24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,デンリッレハウエル,牝,2,永島まな,53.0,15,02,7,7,0,1.4,11,83.3,"1233",0,0,0,11,11,35.5,400,林徹,美,0,22102975,01187,01163,0424210202,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   79.8,  ,    ,51.0
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,ヒルビリーエレジー,牝,3,吉田豊,55.0,16,07,8,8,0,1.1,11,73.8,"1138",0,0,0,9,10,38.8,440,戸田博文,美,0,22102423,00733,01054,0625190107,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   72.5,  ,    ,40.2
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,16,06,9,9,0,1.3,10,73.8,"1138",0,0,0,10,10,38.8,440,戸田博文,美,0,22102423,00733,01054,0624550106,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   50.2,  ,    ,40.2
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,12,09,8,8,0,1.9,9,100.9,"1409",0,0,0,3,3,39.8,440,戸田博文,美,0,22102423,00733,01054,0524470109,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   65.7,  ,    ,42.1
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,15,01,12,12,0,1.4,11,96.4,"1364",0,0,0,4,4,35.4,444,戸田博文,美,0,22102423,00733,01054,0524410401,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   57.3,  ,    ,53.4
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ゴールドハンマー  ,牝,3,横山典弘,55.0,16,03,2,2,0,0.4,2,71.9,"1119",0,0,0,2,2,36.9,482,村田一誠,美,220,22103779,00660,01190,0625230303,浅田次郎,グランド牧場,ミスターメロディ,フレッシビレ,スズカコーズウェイ,鹿毛,220223,    2.7,  ,    ,44.9
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ゴールドハンマー  ,牝,3,横山典弘,55.0,16,01,2,2,0,0.5,8,72.6,"1126",0,0,0,13,11,37.2,482,村田一誠,美,220,22103779,00660,01190,0625170101,浅田次郎,グランド牧場,ミスターメロディ,フレッシビレ,スズカコーズウェイ,鹿毛,220223,   55.1,  ,    ,45.2
24,11,16,5,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ガールネクストドア,牝,2,丸田恭介,55.0,10,03,7,7,0,1.5,10,84.2,"1242",0,0,0,9,9,33.9,442,石毛善彦,美,0,22103326,01117,00428,0524550603,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  317.2,  ,    ,61.3
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,ガールネクストドア,牝,2,黛弘人,55.0,14,07,10,10,0,2.8,12,109.8,"1498",0,4,5,2,5,41.5,448,石毛善彦,美,0,22103326,01109,00428,0324330207,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  120.6,  ,    ,39.8
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,ガールネクストドア,牝,2,黛弘人,55.0,15,08,7,7,0,1.9,15,87.6,"1276",0,0,0,4,4,39,458,石毛善彦,美,0,22103326,01109,00428,0524430208,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  117.5,  ,    ,43.5
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,ガールネクストドア,牝,2,黛弘人,55.0,16,02,14,14,0,2.3,11,71.6,"1116",0,0,0,14,14,34.4,450,石毛善彦,美,0,22103326,01109,00428,0624490302,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,   56.1,  ,    ,58.1
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,キタノライブリー  ,牝,3,横山琉人,54.0,16,07,2,2,0,0.2,5,72.2,"1122",0,0,0,3,3,37.1,446,本間忍,美,220,22106471,01192,01056,0625230107,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   28.3,  ,    ,44.6
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,鮫島克駿,55.0,16,08,10,10,0,2.5,5,75.1,"1151",0,0,0,15,14,38.4,446,本間忍,美,0,22106471,01157,01056,0624520108,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,    8.7,  ,    ,45.6
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,キタノライブリー  ,牝,2,原優介,54.0,15,05,9,9,0,2.9,4,88.5,"1285",0,0,0,8,8,39.4,448,本間忍,美,0,22106471,01184,01056,0524540105,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   10.3,  ,    ,43.5
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,原優介,54.0,13,12,3,3,0,0.2,4,72.7,"1127",0,0,0,2,2,38.4,444,本間忍,美,140,22106471,01184,01056,0424440112,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,    6.7,  ,    ,39.3
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,藤田菜七,53.0,11,04,4,4,0,1.2,3,74,"1140",0,0,0,6,6,38.1,454,本間忍,美,83,22106471,01164,01056,0624460104,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   18.5,  ,    ,44.2
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,キタノライブリー  ,牝,2,藤田菜七,53.0,15,06,2,2,0,0.5,12,74.9,"1149",0,0,0,1,1,38.8,444,本間忍,美,290,22106471,01164,01056,0424350606,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   65.3,  ,    ,43.0
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,フジルバーブ      ,牝,3,松岡正海,55.0,16,15,8,8,0,0.9,10,73.9,"1139",0,0,0,7,7,38.3,466,西田雄一,美,0,22102499,01085,01187,0625180315,荒木誠,猿倉牧場,ヘニーヒューズ,エアカリナン,ディープインパクト,鹿毛,220316,   64.6,  ,    ,43.0
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,フジルバーブ      ,牝,2,松岡正海,55.0,16,01,10,10,0,2.8,13,74.9,"1149",0,0,0,10,12,39.5,472,西田雄一,美,0,22102499,01085,01187,0624580101,荒木誠,猿倉牧場,ヘニーヒューズ,エアカリナン,ディープインパクト,鹿毛,220316,  213.4,  ,    ,39.6
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,フジルバーブ      ,牝,2,横山和生,55.0,16,06,11,11,0,3.6,14,102.5,"1425",0,0,0,3,4,40.2,470,西田雄一,美,0,22102499,01140,01187,0524480406,荒木誠,猿倉牧場,ヘニーヒューズ,エアカリナン,ディープインパクト,鹿毛,220316,  168.4,  ,    ,43.0
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ポートタウランガ  ,牝,3,横山和生,55.0,16,10,4,4,0,1,10,73.8,"1138",0,0,0,14,13,37.2,452,嘉藤貴行,美,84,22103847,01140,01195,0625220110,鈴木康弘,桜井牧場,ダノンレジェンド,ハイカックウ,"High Chaparral",鹿毛,220324,   52.1,  ,    ,48.4
25,01,05,1,中山,1,06,新馬,15,芝,0,2000,良,ポートタウランガ  ,牝,3,石田拓郎,52.0,18,18,14,14,0,3.1,18,125,"2050",0,15,14,15,13,37.7,474,嘉藤貴行,美,0,22103847,01203,01195,0625110618,鈴木康弘,桜井牧場,ダノンレジェンド,ハイカックウ,"High Chaparral",鹿毛,220324,  225.5,  ,    ,49.2
25,02,09,1,東京,4,05,新馬,15,芝,0,1600,良,モモイロカタオモイ,牝,3,江田照男,55.0,16,06,13,13,0,1.7,7,98.3,"1383",0,0,0,1,1,36.5,426,村田一誠,美,0,22103225,00689,01190,0525140506,松本有啓,三嶋牧場,ミスターメロディ,ダンサリーノ,ディープインパクト,黒鹿,220420,   50.5,  ,    ,51.6
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,スマイルバニラ    ,牝,2,原優介,54.0,16,14,15,15,0,1.6,14,96.7,"1367",0,0,11,14,14,36.5,408,黒岩陽一,美,0,22107344,01184,01133,0624590314,松野真一,習志野牧場,リオンディーズ,アドニウスバニラ,ヴィクトワールピサ,黒鹿,220412,  382.4,  ,    ,49.0
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,スマイルバニラ    ,牝,2,永野猛蔵,55.0,16,15,12,12,0,2.4,12,97.6,"1376",0,0,10,15,16,35.7,398,黒岩陽一,美,0,22107344,01188,01133,0624440515,松野真一,習志野牧場,リオンディーズ,アドニウスバニラ,ヴィクトワールピサ,黒鹿,220412,   66.2,  ,    ,54.0
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ロングウェイホーム,牡,3,戸崎圭太,57.0,16,13,3,3,0,0.3,2,115.8,"1558",0,6,2,1,2,39.6,528,伊坂重信,美,140,22101634,05386,01177,0625230213,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    3.2,  ,    ,46.2
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,ロングウェイホーム,牡,3,嶋田純次,57.0,16,07,4,4,0,0.7,1,101,"1410",0,0,0,5,4,37.2,526,伊坂重信,美,84,22101634,01134,01177,0525170307,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    2.2,  ,    ,52.9
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ロングウェイホーム,牡,2,嶋田純次,56.0,15,02,3,3,0,0.2,4,114.9,"1549",0,4,4,3,3,38.3,526,伊坂重信,美,140,22101634,01134,01177,0624510402,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,   10.1,  ,    ,50.0
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,ロングウェイホーム,牡,2,嶋田純次,56.0,15,03,2,2,0,0.9,5,108.5,"1485",0,5,5,2,2,39.2,522,伊坂重信,美,290,22101634,01134,01177,0324340603,ゴドルフィン,ダーレー・ジャパン・ファーム,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    9.1,  ,    ,46.4
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,アッサジャン      ,牝,2,武豊,55.0,16,13,6,6,0,1,4,96.1,"1361",0,0,4,4,4,37.3,458,国枝栄,美,0,22102393,00666,00399,0624590313,金子真人ホールディングス,坂東牧場,ブラックタイド,ウィキウィキ,フレンチデピュティ,黒鹿,220211,    9.4,  ,    ,44.6
24,12,07,5,中山,3,05,新馬,15,芝,8,1600,良,アッサジャン      ,牝,2,荻野極,55.0,16,07,3,3,0,0.2,3,96.9,"1369",0,0,3,4,4,34.9,458,国枝栄,美,180,22102393,01160,00399,0624530507,金子真人ホールディングス,坂東牧場,ブラックタイド,ウィキウィキ,フレンチデピュティ,黒鹿,220211,    5.0,  ,    ,56.6
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,マブアンドフェール,牡,3,内田博幸,57.0,14,07,7,7,0,1.7,8,137.2,"2172",0,5,6,6,7,39.7,524,古賀慎明,美,0,22100326,00422,01079,0525110207,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   19.4,  ,    ,48.2
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,マブアンドフェール,牡,3,内田博幸,57.0,16,12,5,5,0,3.4,9,117.6,"1576",0,12,13,13,12,39.9,528,古賀慎明,美,56,22100326,00422,01079,0625140212,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   78.4,  ,    ,47.4
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,マブアンドフェール,牡,2,内田博幸,56.0,16,14,6,6,0,1.6,12,118.5,"1585",0,14,15,14,14,40.5,526,古賀慎明,美,0,22100326,00422,01079,0624550414,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,  292.9,  ,    ,46.3
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,マブアンドフェール,牡,2,杉原誠人,56.0,15,12,13,13,0,3.9,10,111.5,"1515",0,11,14,14,13,38.7,520,古賀慎明,美,0,22100326,01135,01079,0324340612,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   58.8,  ,    ,52.6
25,03,09,2,中山,4,03,未勝利,7,ダ,1,1800,重,ゴールドパートナー,牡,3,横山和生,57.0,16,08,3,3,0,0.7,7,115.7,"1557",0,10,8,8,8,39.3,478,嘉藤貴行,美,140,22106842,01140,01195,0625240308,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,黒鹿,220306,   34.7,  ,    ,47.2
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ゴールドパートナー,牡,3,横山和生,57.0,16,05,12,12,0,4.2,6,121.1,"2011",0,10,11,14,14,39.7,470,嘉藤貴行,美,0,22106842,01140,01195,0625110305,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,黒鹿,220306,   11.5,  ,    ,52.5
25,03,16,2,中山,6,04,未勝利,7,ダ,1,1800,不,セイウンピカイチ  ,牡,3,石田拓郎,54.0,16,07,12,12,0,1.9,14,117.4,"1574",0,13,14,10,9,41,482,尾形和幸,美,0,22102706,01203,01141,0625260407,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  112.2,  ,    ,43.2
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,セイウンピカイチ  ,牡,3,山林堂信,57.0,16,05,8,8,0,3.1,12,102.1,"1421",0,0,0,13,13,38.9,494,尾形和幸,美,0,22102706,05673,01141,0525130305,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  222.1,  ,    ,47.5
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,セイウンピカイチ  ,牡,3,石田拓郎,54.0,16,07,6,6,0,3.5,11,117.7,"1577",0,8,8,10,9,40.6,488,尾形和幸,美,0,22102706,01203,01141,0625140207,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  107.6,  ,    ,45.0
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,セイウンピカイチ  ,牡,2,田辺裕信,56.0,16,11,11,11,0,2.6,8,81.5,"1215",0,0,0,4,5,39,482,尾形和幸,美,0,22102706,01075,01141,0524560111,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   76.8,  ,    ,43.4
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,セイウンピカイチ  ,牡,2,幸英明,56.0,12,12,4,4,0,1.6,6,86.3,"1263",0,0,0,3,2,37.3,484,尾形和幸,美,83,22102706,00732,01141,0524510312,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   22.0,  ,    ,48.5
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,セイウンピカイチ  ,牡,2,佐々木大,56.0,13,05,11,11,0,2.2,8,74.7,"1147",0,0,0,7,7,39.6,476,尾形和幸,美,0,22102706,01197,01141,0424440105,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   15.4,  ,    ,38.6
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,セイウンピカイチ  ,牡,2,永野猛蔵,55.0,9,03,6,6,0,0.7,7,90.4,"1304",0,0,6,5,6,36.6,466,尾形和幸,美,0,22102706,01188,01141,0124240103,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   57.2,  ,    ,48.0
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,セイウンピカイチ  ,牡,2,幸英明,55.0,9,05,8,8,0,1.3,6,112.2,"1522",0,0,0,2,2,35,466,尾形和幸,美,0,22102706,00732,01141,0424240305,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   51.5,  ,    ,60.3
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,エンデューロ      ,牡,3,丹内祐次,57.0,16,14,7,7,0,1.6,3,119.4,"1594",0,12,12,6,3,40.8,568,林徹,美,0,22104962,01091,01163,0625160314,シルクレーシング,ノーザンファーム,キズナ,パーシステントリー,"Smoke Glacken",鹿毛,220424,    6.2,  ,    ,46.3
25,01,26,1,中山,9,03,未勝利,7,ダ,1,1800,良,カレラエンブレマ  ,牡,3,内田博幸,57.0,15,09,7,7,0,2.2,12,116.6,"1566",0,10,10,10,10,39.6,516,田村康仁,美,0,22105085,00422,01027,0625190309,サンデーレーシング,ノーザンファーム,サートゥルナーリア,メジャーエンブレム,ダイワメジャー,鹿毛,220404,  120.4,  ,    ,47.2
25,01,05,1,中山,1,06,新馬,15,芝,0,2000,良,カレラエンブレマ  ,牡,3,マーカン,57.0,18,09,11,11,0,2.6,2,124.5,"2045",0,15,15,12,13,37.3,518,田村康仁,美,0,22105085,05626,01027,0625110609,サンデーレーシング,ノーザンファーム,サートゥルナーリア,メジャーエンブレム,ダイワメジャー,鹿毛,220404,    6.3,  ,    ,50.2
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,ミスターヨッシャー,牡,2,丸田恭介,56.0,16,04,13,13,0,3.2,16,102.4,"1424",0,0,0,14,14,39.3,458,堀内岳志,美,0,22106971,01117,01189,0524550304,本杉芳郎,マリオステーブル,ノーブルミッション,ブルージャーニー,カジノドライヴ,栗毛,220208,  340.5,  ,    ,46.3
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ミスターヨッシャー,牡,2,佐藤翔馬,53.0,14,08,9,9,0,2.3,13,79.8,"1198",0,0,0,14,14,36.5,456,堀内岳志,美,0,22106971,01207,01189,0524510108,本杉芳郎,マリオステーブル,ノーブルミッション,ブルージャーニー,カジノドライヴ,栗毛,220208,  281.4,  ,    ,51.7
24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,ミスターヨッシャー,牡,2,黛弘人,56.0,15,07,11,11,0,3.1,12,75.5,"1155",0,0,0,14,15,37.8,446,堀内岳志,美,0,22106971,01109,01189,0424470507,本杉芳郎,マリオステーブル,ノーブルミッション,ブルージャーニー,カジノドライヴ,栗毛,220208,   60.2,  ,    ,49.7
25,03,15,2,中山,5,02,未勝利,7,ダ,1,1800,稍,タケルサバイバル  ,牡,3,菊沢一樹,57.0,16,08,8,8,0,2.5,12,118.6,"1586",0,7,7,7,7,41.4,506,金成貴史,美,0,22100866,01161,01132,0625250208,森保彦,幌村牧場,ホッコータルマエ,ユメミライ,マンハッタンカフェ,青鹿,220419,  108.1,  ,    ,43.2
25,02,22,1,東京,7,04,新馬,15,ダ,1,1600,良,タケルサバイバル  ,牡,3,高杉吏麒,56.0,16,04,13,13,0,2.1,7,102.6,"1426",0,0,0,13,15,37.4,512,金成貴史,美,0,22100866,01213,01132,0525170404,森保彦,幌村牧場,ホッコータルマエ,ユメミライ,マンハッタンカフェ,青鹿,220419,   22.9,  ,    ,54.6
25,03,16,2,中山,6,04,未勝利,7,ダ,1,1800,不,フィールザゴールド,牡,3,横山武史,57.0,16,12,13,13,0,2,2,117.5,"1575",0,6,6,6,6,41.4,436,岩戸孝樹,美,0,22105924,01170,01051,0625260412,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,    4.1,  ,    ,41.9
25,02,23,1,東京,8,02,未勝利,7,ダ,1,2100,良,フィールザゴールド,牡,3,横山武史,57.0,16,07,3,3,0,0.7,3,135.9,"2159",0,2,2,2,2,39.9,432,岩戸孝樹,美,140,22105924,01170,01051,0525180207,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,    4.9,  ,    ,46.2
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,フィールザゴールド,牡,3,横山武史,57.0,14,05,3,3,0,0.8,3,136.3,"2163",0,1,1,1,1,39.7,438,岩戸孝樹,美,140,22105924,01170,01051,0525110205,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,    5.9,  ,    ,47.3
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,フィールザゴールド,牡,3,丹内祐次,57.0,16,09,5,5,0,0.5,8,117.3,"1573",0,3,3,2,3,40.7,436,岩戸孝樹,美,56,22105924,01091,01051,0625130309,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   15.3,  ,    ,44.1
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,フィールザゴールド,牡,2,丹内祐次,56.0,15,04,5,5,0,1.1,7,118.1,"1581",0,3,3,3,2,40.3,440,岩戸孝樹,美,72,22105924,01091,01051,0624550604,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   24.2,  ,    ,46.5
25,01,25,1,中山,8,02,未勝利,7,ダ,1,1800,良,スマートクオーレ  ,牡,3,木幡初也,57.0,16,10,6,6,0,2.6,6,118.4,"1584",0,10,10,12,11,39.7,486,粕谷昌央,美,0,22102058,01153,01096,0625180210,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   47.7,  ,    ,49.1
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,スマートクオーレ  ,牡,3,木幡初也,57.0,16,04,8,8,0,2.5,10,117.7,"1577",0,15,14,12,13,40.3,492,粕谷昌央,美,0,22102058,01153,01096,0625120304,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   98.2,  ,    ,46.0
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,スマートクオーレ  ,牡,2,木幡初也,56.0,12,09,4,4,0,1.4,11,116.5,"1565",0,12,12,11,11,39.3,492,粕谷昌央,美,83,22102058,01153,01096,0624530209,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  447.2,  ,    ,48.2
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,スマートクオーレ  ,牡,2,木幡初也,56.0,16,04,13,13,0,2.6,16,101.7,"1417",0,0,0,14,15,38.7,492,粕谷昌央,美,0,22102058,01153,01096,0524550104,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  350.2,  ,    ,47.7
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,スマートクオーレ  ,牡,2,木幡初也,55.0,12,08,7,7,0,3.2,9,118.6,"1586",0,12,12,12,12,40.2,492,粕谷昌央,美,0,22102058,01153,01096,0624430208,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   83.7,  ,    ,47.5
