19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,イデアノオモイ    ,牝,3,戸崎圭太,54.0,16,11,4,4,0,0.7,5,73.5,"1135",0,0,0,15,15,36.8,430,柄崎孝,美,75,16106095,05386,00380,0619210111,益田修一,西川富岡牧場,ワークフォース,マスイデア,リンカーン,鹿毛,160312,   14.5,  ,    ,49.7
19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,アウレット        ,牝,3,津村明秀,54.0,16,12,6,6,0,1.2,10,74,"1140",0,0,0,7,6,38.8,436,高橋祥泰,美,0,16103344,01092,00359,0619210112,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,フレンチアウル,Reset,鹿毛,160209,   60.2,  ,    ,40.7
19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,チャンダナ        ,牝,3,田中勝春,54.0,16,13,5,5,0,0.8,4,73.6,"1136",0,0,0,5,4,38.6,478,粕谷昌央,美,50,16103403,00684,01096,0619210113,ターフ・スポート,ナカノファーム,スウェプトオーヴァーボード,アデュラリア,クロフネ,芦毛,160418,    6.3,  ,    ,40.7
19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,サンダーソニア    ,牝,3,大野拓弥,54.0,16,14,3,3,0,0.3,1,73.1,"1131",0,0,0,2,2,38.3,478,田村康仁,美,130,16102049,01096,01027,0619210114,ジェイアール,中島牧場,ケープブランコ,ジャミーラ,ブライアンズタイム,栗毛,160606,    2.3,  ,    ,40.9
19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,クツワヒメ        ,牝,3,江田照男,54.0,16,15,16,16,0,3.4,14,76.2,"1162",0,0,0,15,16,39.4,442,岩戸孝樹,美,0,16106127,00689,01051,0619210115,芳賀克也,野坂牧場,アポロキングダム,クツワホームラン,ハーツクライ,栗毛,160405,  179.5,  ,    ,43.4
19,02,23,2,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ビームフラッシュ  ,牝,3,岩部純二,54.0,16,16,15,15,0,2.8,7,75.6,"1156",0,0,0,7,6,40.3,450,萱野浩二,美,0,16101231,00726,01024,0619210116,田頭勇貴,タガミファーム,エイシンフラッシュ,ダイワスプレンダー,タニノギムレット,鹿毛,160521,   29.6,  ,    ,37.6
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ボヘミアラプソディ,牡,3,内田博幸,56.0,16,01,5,5,0,1.5,5,119,"1590",0,11,9,11,10,41.1,472,伊藤圭三,美,50,16105723,00422,01023,0619210201,平井裕,グランド牧場,ベルシャザール,レディサマンサ,ディープインパクト,鹿毛,160321,   20.7,  ,    ,44.8
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ドラジェブルー    ,牡,3,松岡正海,56.0,16,02,10,10,0,2.5,9,120,"2000",0,7,7,8,8,42.3,478,小西一男,美,0,16105234,01085,00405,0619210202,吉田千津,社台ファーム,ノヴェリスト,マルカキャンディ,サンデーサイレンス,青鹿,160214,   87.2,  ,    ,41.8
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,プリモスペード    ,牝,3,菊沢一樹,52.0,16,03,9,9,0,2.5,4,120,"2000",0,1,1,1,1,43,508,菊沢隆徳,美,0,16110080,01161,01115,0619210203,グランド牧場,"Millennium Farms &",Tiznow,Tempestra,"Tale of the Cat",鹿毛,160322,   19.7,  ,    ,39.5
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ラブミフォーエバー,牡,3,大野拓弥,56.0,16,04,4,4,0,1.4,8,118.9,"1589",0,15,15,14,13,40.5,456,勢司和浩,美,75,16105769,01096,01047,0619210204,村田哲朗,桜井牧場,クロフネ,ファインセイコー,サンデーサイレンス,芦毛,160518,   84.3,  ,    ,46.8
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ヤークトボマー    ,牡,3,横山典弘,56.0,16,05,2,2,0,0.2,1,117.7,"1577",0,5,5,5,4,40.4,460,中川公成,美,200,16101308,00660,01081,0619210205,西森鶴,ニシケンフアーム,ヘニーヒューズ,クレメンティア,フジキセキ,栗毛,160412,    1.6,  ,    ,45.7
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,シュブリーム      ,牡,3,石橋脩,56.0,16,06,6,6,0,1.9,7,119.4,"1594",0,2,2,2,2,42.3,462,大和田成,美,0,16102550,01077,01124,0619210206,栗坂崇,中神牧場,ジャングルポケット,オリヴェット,ダンスインザダーク,黒鹿,160309,   40.6,  ,    ,41.1
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ケイツールフィヤ  ,牝,3,柴田善臣,54.0,16,07,13,13,0,4.2,16,121.7,"2017",0,2,3,2,4,44.6,450,大江原哲,美,0,16102268,00641,01012,0619210207,楠本勝美,秋場牧場,トゥザグローリー,ローズエンジェル,アグネスデジタル,鹿毛,160222,  360.0,  ,    ,36.4
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,アートノーブル    ,牝,3,勝浦正樹,54.0,16,08,12,12,0,4.1,11,121.6,"2016",0,12,13,14,14,43.3,466,本間忍,美,0,16105868,01025,01056,0619210208,森山進,タイヘイ牧場,ハーツクライ,ミネルバサウンド,ブライアンズタイム,鹿毛,160212,  132.3,  ,    ,40.4
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ゴールデンウェル  ,牡,3,田辺裕信,56.0,16,09,3,3,0,0.4,2,117.9,"1579",0,7,7,2,2,40.8,472,奥村武,美,130,16104748,01075,01145,0619210209,江馬由将,ノーザンファーム,スクリーンヒーロー,ギャラリートーク,ブライアンズタイム,栗毛,160325,    4.3,  ,    ,44.5
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ラブヴィサージュ  ,牝,3,津村明秀,54.0,16,10,15,15,0,8.9,13,126.4,"2064",0,15,15,16,16,47.9,456,蛯名利弘,美,0,16102317,01092,01131,0619210210,荻伏服部牧場,荻伏服部牧場,ノボジャック,キュートネス2,"Forty Niner",栗毛,160507,  194.8,  ,    ,31.9
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ウシェーランケー  ,牡,3,木幡巧也,55.0,16,11,8,8,0,2.2,12,119.7,"1597",0,14,14,13,10,41.5,426,上原博之,美,0,16102262,01162,00423,0619210211,瀬谷隆雄,秋場牧場,ナカヤマフェスタ,キッズチェイサー,アグネスタキオン,黒鹿,160422,  181.9,  ,    ,44.2
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,サンビンガムトン  ,牡,3,田中勝春,56.0,16,12,11,11,0,2.9,10,120.4,"2004",0,10,11,11,8,42.4,500,宗像義忠,美,0,16105312,00684,00420,0619210212,加藤ステーブル,浦河小林牧場,トゥザグローリー,タイムヒロイン,ブライアンズタイム,青鹿,160531,   87.3,  ,    ,42.0
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ノリオサン        ,牡,3,江田照男,56.0,16,13,7,7,0,1.9,6,119.4,"1594",0,5,5,5,7,42.1,510,武市康男,美,0,16103233,00689,01089,0619210213,國分純,スマイルファーム,クロフネ,ファミリズム,ダンスインザダーク,鹿毛,160309,   23.8,  ,    ,41.8
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ボンマリアージュ  ,牝,3,山田敬士,51.0,16,14,14,14,0,4.3,14,121.8,"2018",0,7,9,10,12,44,454,池上昌和,美,0,16106373,01173,01150,0619210214,今中俊平,矢野牧場,ヴィクトワールピサ,マリアージュ,ブライアンズタイム,栗毛,160305,  283.4,  ,    ,38.4
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,モクソン          ,牡,3,石川裕紀,56.0,16,15,16,16,0,10.8,15,128.3,"2083",0,4,4,8,15,50.6,504,尾形和幸,美,0,16101280,01150,01141,0619210215,木村廣太,土居牧場,ゼンノロブロイ,コンポステラ,"Empire Maker",黒鹿,160413,  285.2,  ,    ,26.8
19,02,23,2,中山,1,02,未勝利,7,ダ,1,1800,良,ブリッツェンシチー,牡,3,北村宏司,56.0,16,16,1,1,0,-0.2,3,117.5,"1575",0,12,12,7,4,40.1,528,古賀慎明,美,500,16102372,01043,01079,0619210216,友駿ホースクラブ,桑田牧場,ベルシャザール,ケイティマイヒメ,コロナドズクエスト,鹿毛,160226,    5.9,  ,    ,46.5
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,コーリンベイダー  ,牡,3,菊沢一樹,54.0,16,01,14,14,0,2.7,10,74.8,"1148",0,0,0,11,10,39.2,482,柴田政人,美,0,16106311,01161,01007,0619210301,伊藤恵介,前谷武志,サウスヴィグラス,コーリンハッピー,バブルガムフェロー,黒鹿,160319,  124.4,  ,    ,40.8
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,コウユークロガヨカ,牡,3,大野拓弥,56.0,16,02,2,2,0,0.5,2,72.6,"1126",0,0,0,4,4,37.8,470,竹内正洋,美,200,16100101,01096,01152,0619210302,加治屋貞光,岩見牧場,キングヘイロー,アイティアビー,フジキセキ,黒鹿,160321,    3.6,  ,    ,42.1
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,マンジェリーナ    ,牝,3,木幡育也,51.0,16,03,10,10,0,1.7,11,73.8,"1138",0,0,0,13,13,38,460,水野貴広,美,0,16100102,01167,01094,0619210303,布武起会,岩見牧場,カネヒキリ,ケージーフジムスメ,キングカメハメハ,栗毛,160222,  140.9,  ,    ,44.2
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,リワードプロキオン,牡,3,北村宏司,56.0,16,04,16,16,0,3.3,12,75.4,"1154",0,0,0,16,16,38.8,512,田中清隆,美,0,16102261,01043,00408,0619210304,宮崎忠比古,リワード,アルデバラン2,リワードルシアン,タヤスツヨシ,鹿毛,160312,  170.8,  ,    ,44.3
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,シットリ          ,牝,3,江田照男,54.0,16,05,9,9,0,1.7,14,73.8,"1138",0,0,0,9,8,38.5,484,伊藤伸一,美,0,16102712,00689,01031,0619210305,ミルファーム,ミルファーム,パイロ,ヒアルロンサン,トワイニング,鹿毛,160328,  251.8,  ,    ,41.7
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,シロボシ          ,牡,3,宮崎北斗,56.0,16,06,15,15,0,3.3,15,75.4,"1154",0,0,0,14,14,39.3,454,小桧山悟,美,0,16102841,01118,01005,0619210306,本杉芳郎,沖田牧場,トーセンホマレボシ,ウィンディガーデン,タニノギムレット,黒鹿,160410,  314.3,  ,    ,41.9
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,アマゾニカ        ,牝,3,津村明秀,54.0,16,07,5,5,0,1,8,73.1,"1131",0,0,0,4,6,38.3,444,矢野英一,美,50,16101501,01092,01108,0619210307,ディアレストクラブ,山野牧場,タイムパラドックス,サマーファインデイ,アグネスデジタル,栗毛,160611,   54.0,  ,    ,40.9
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,ミエノオルフェ    ,牝,3,柴田善臣,54.0,16,08,6,6,0,1.1,9,73.2,"1132",0,0,0,4,7,38.3,420,宗像義忠,美,0,16103285,00641,00420,0619210308,里見美惠子,田端牧場,オルフェーヴル,クァンタムミス,"Smoke Glacken",鹿毛,160311,   71.8,  ,    ,41.1
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,ジョイナイト      ,牡,3,ミナリク,56.0,16,09,7,7,0,1.1,4,73.2,"1132",0,0,0,4,4,38.4,492,武市康男,美,0,16103101,05517,01089,0619210309,西村亮二,下河辺牧場,ヴァーミリアン,ピサノプリヴェ,"Hold That Tiger",鹿毛,160509,   16.7,  ,    ,40.6
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,アサクサマヤ      ,牝,3,横山典弘,54.0,16,10,11,11,0,2,7,74.1,"1141",0,0,0,12,10,38.4,478,田島俊明,美,0,16105229,00660,01112,0619210310,櫻井素子,社台ファーム,アサクサキングス,マチカネハツシマダ,"Private Account",鹿毛,160214,   22.4,  ,    ,43.0
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,スマートマルシェ  ,牝,3,Ｍ．デム,54.0,16,11,1,1,0,-0.5,1,72.1,"1121",0,0,0,1,1,37.6,484,加藤征弘,美,500,16102242,05212,01059,0619210311,大川徹,山口義彦,ノボジャック,ランディスティニー,サクラバクシンオー,鹿毛,160328,    1.5,  ,    ,41.8
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,シゲルアパライト  ,牡,3,山田敬士,53.0,16,12,4,4,0,0.7,5,72.8,"1128",0,0,0,2,2,38.3,468,石毛善彦,美,75,16104034,01173,00428,0619210312,森中蕃,大林ファーム,パイロ,シゲルトマト,ルールオブロー,鹿毛,160508,   21.2,  ,    ,40.1
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,ハグクミ          ,牝,3,大庭和弥,54.0,16,13,12,12,0,2.4,16,74.5,"1145",0,0,0,9,12,39.2,426,浅野洋一,美,0,16105340,01061,00421,0619210313,北浦博樹,大狩部牧場,アドマイヤムーン,シナノザクラ,サクラバクシンオー,鹿毛,160327,  359.9,  ,    ,40.1
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,シダクティブノンコ,牝,3,松岡正海,54.0,16,14,3,3,0,0.7,3,72.8,"1128",0,0,0,2,3,38.2,474,中舘英二,美,130,16105083,01085,01153,0619210314,吉田千津,社台ファーム,ストロングリターン,セデュウシング,アグネスタキオン,栗毛,160208,   14.4,  ,    ,40.6
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,スリーコーズライン,牡,3,内田博幸,56.0,16,15,8,8,0,1.5,6,73.6,"1136",0,0,0,8,8,38.6,460,伊藤圭三,美,0,16105684,00422,01023,0619210315,永井商事,グランド牧場,スズカコーズウェイ,タイムトゥラン,ブライアンズタイム,鹿毛,160514,   22.0,  ,    ,40.7
19,02,23,2,中山,1,03,未勝利,7,ダ,1,1200,良,エコロノアール    ,牡,3,野中悠太,54.0,16,16,13,13,0,2.7,13,74.8,"1148",0,0,0,15,15,38.3,468,根本康広,美,0,16103527,01158,01029,0619210316,原村正紀,坂東ファーム,トーセンホマレボシ,ハルジオン,ティンバーカントリー,青鹿,160316,  216.3,  ,    ,45.3
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,サニーストーム    ,牝,3,Ｍ．デム,54.0,16,01,2,2,0,0.1,2,71.8,"1118",0,0,0,5,4,37.9,446,加藤征弘,美,290,16101264,05212,01059,0619210401,陳立文,土田農場,パイロ,バーミスキャット,"Storm Cat",青鹿,160504,    3.6,  ,    ,39.4
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,テンブン          ,牝,3,菊沢一樹,52.0,16,02,16,16,0,2.4,11,74.1,"1141",0,0,0,1,1,40.5,490,菊沢隆徳,美,0,16100774,01161,01115,0619210402,田頭勇貴,北星村田牧場,タイキシャトル,アンケセナーメン,ブライアンズタイム,栗毛,160405,   59.3,  ,    ,33.0
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,オルダージュ      ,牡,3,北村宏司,56.0,16,03,3,3,0,0.3,7,72,"1120",0,0,0,2,2,38.4,474,青木孝文,美,180,16101956,01043,01156,0619210403,ノルマンディーサラ,大道牧場,タイキシャトル,カリオンレディ,キングカメハメハ,黒鹿,160403,   23.3,  ,    ,37.5
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ダウンタウンプリマ,牝,3,大野拓弥,54.0,16,04,15,15,0,2,8,73.7,"1137",0,0,0,7,8,39.2,448,斎藤誠,美,0,16106168,01096,01086,0619210404,林正道,服部牧場,ヘニーヒューズ,ダウンタウンガール,"City Zip",栗毛,160310,   30.7,  ,    ,38.0
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,サリーバランセ    ,牝,3,石橋脩,54.0,16,05,7,7,0,0.6,5,72.3,"1123",0,0,0,6,7,38.2,466,鈴木伸尋,美,0,16102772,01077,01026,0619210405,黒須不二男,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,栗毛,160317,   16.0,  ,    ,39.3
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ニシノコトダマ    ,牡,3,津村明秀,56.0,16,06,4,4,0,0.4,4,72.1,"1121",0,0,0,7,6,37.7,510,手塚貴久,美,110,16103448,01092,01038,0619210406,西山茂行,ガーベラパークスタ,ヘニーヒューズ,ニシノミラクル,スペシャルウィーク,栗毛,160328,    7.3,  ,    ,41.2
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ジャパンスウェプト,牡,3,戸崎圭太,56.0,16,07,1,1,0,-0.1,1,71.7,"1117",0,0,0,14,11,36.6,432,古賀慎明,美,720,16105132,05386,01079,0619210407,新谷幸義,社台ファーム,スウェプトオーヴァーボード,ドルチェメンテ,フジキセキ,芦毛,160306,    3.2,  ,    ,45.9
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ニヴィアン        ,牝,3,石川裕紀,54.0,16,08,10,10,0,1,9,72.7,"1127",0,0,0,10,8,38,464,高柳瑞樹,美,0,16105509,01150,01118,0619210408,岡田牧雄,岡田スタツド,アイルハヴアナザー,ハルシュタット,ファスリエフ,鹿毛,160310,   34.9,  ,    ,41.3
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,リンノティアラ    ,牝,3,黛弘人,54.0,16,09,6,6,0,0.5,16,72.2,"1122",0,0,0,13,11,37.3,410,中野栄治,美,0,16101757,01109,01010,0619210409,谷口祐人,ガーベラパークスタ,ゴールドアリュール,サオトメ,ヨハネスブルグ,栗毛,160518,  643.8,  ,    ,43.6
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,プロトイチバンボシ,牡,3,内田博幸,56.0,16,10,8,8,0,0.7,13,72.4,"1124",0,0,0,10,10,37.7,484,浅野洋一,美,0,16103402,00422,00421,0619210410,飯田真也,中館牧場,キングヘイロー,ワンモアミイチュー,エンドスウィープ,栗毛,160419,   94.4,  ,    ,42.0
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ユニキャラ        ,牝,3,野中悠太,52.0,16,11,12,12,0,1.1,10,72.8,"1128",0,0,0,3,3,39,486,中竹和也,栗,0,16110156,01158,01039,0619210411,岡浩二,"Claiborne Farm","Into Mischief",Joke,"Phone Trick",鹿毛,160519,   36.4,  ,    ,36.7
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,アキンド          ,牡,3,田辺裕信,56.0,16,12,13,13,0,1.7,12,73.4,"1134",0,0,0,9,11,38.8,494,粕谷昌央,美,0,16101130,01075,01096,0619210412,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   87.4,  ,    ,39.2
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,エルピド          ,牡,3,勝浦正樹,56.0,16,13,11,11,0,1,14,72.7,"1127",0,0,0,14,14,37.7,472,田村康仁,美,0,16102722,01025,01027,0619210413,ディアレストクラブ,ディアレストクラブ,プリサイスエンド,カルブンクルス,スタチューオブリバティ,青鹿,160417,  173.4,  ,    ,42.8
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,ペイシャリルキス  ,牡,3,山田敬士,53.0,16,14,5,5,0,0.4,3,72.1,"1121",0,0,0,12,14,37.3,480,高市圭二,美,72,16101560,01173,01014,0619210414,北所直人,清水スタッド,トランセンド,ゲイリークィンビー,"Spinning World",鹿毛,160513,    4.3,  ,    ,43.3
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,オールミラージュ  ,牡,3,木幡育也,53.0,16,15,9,9,0,0.9,15,72.6,"1126",0,0,0,14,16,37.5,448,伊藤正徳,美,0,16103505,01167,00383,0619210415,田頭勇貴,スカイビーチステー,タートルボウル,リクエストアワー,ネオユニヴァース,栗毛,160302,  239.1,  ,    ,43.6
19,02,23,2,中山,1,04,500万下*,23,ダ,1,1200,良,タイセイスパーブ  ,牡,3,ミナリク,56.0,16,16,14,14,0,1.7,6,73.4,"1134",0,0,0,3,4,39.6,480,青木孝文,美,0,16102397,05517,01156,0619210416,田中成奉,高昭牧場,キングズベスト,アグネスナチュラル,サクラバクシンオー,鹿毛,160314,   17.1,  ,    ,35.4
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,マジカルリボン    ,牝,3,菊沢一樹,52.0,16,01,12,12,0,2,11,109.4,"1494",0,13,14,14,14,35,414,的場均,美,0,16101270,01161,01063,0619210501,田頭勇貴,土田扶美子,ヴィクトワールピサ,コンゴウアンゲルス,カーネギー,鹿毛,160405,  106.6,  ,    ,56.3
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,ブラッドストーン  ,牡,3,木幡育也,53.0,16,02,5,5,0,0.9,5,108.3,"1483",0,2,2,3,3,36,472,小島茂之,美,50,16100117,01167,01068,0619210502,加藤徹,大狩部牧場,ローズキングダム,マレンカヤ,ファンタスティックライト,黒鹿,160318,   10.4,  ,    ,50.4
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,アーカート        ,牡,3,田中勝春,56.0,16,03,13,13,0,2.7,13,110.1,"1501",0,13,13,13,13,36.2,450,宗像義忠,美,0,16101556,00684,00420,0619210503,杉浦和也,澤井義一,ゴールドヘイロー,フサイチシルヴィ,アフリート,鹿毛,160418,  228.8,  ,    ,52.1
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,アッチャイオ      ,牡,3,石川裕紀,56.0,16,04,9,9,0,1.6,9,109,"1490",0,8,8,10,9,36.1,438,手塚貴久,美,0,16103093,01150,01038,0619210504,落合幸弘,下河辺牧場,ハーツクライ,バートラムガーデン,サクラバクシンオー,黒鹿,160408,   99.5,  ,    ,51.0
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,サンメドフォード  ,牝,3,武士沢友,54.0,16,05,15,15,0,3.4,14,110.8,"1508",0,11,12,12,12,37.2,472,粕谷昌央,美,0,16103371,01029,01096,0619210505,加藤ステーブル,出口牧場,トーセンジョーダン,イフリータ,フレンチデピュティ,鹿毛,160320,  352.5,  ,    ,48.9
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,ナミブ            ,牡,3,杉原誠人,56.0,16,06,3,3,0,0.8,7,108.2,"1482",0,5,5,5,5,35.7,446,南田美知,美,130,16100742,01135,00437,0619210506,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,   31.4,  ,    ,51.5
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,ホウオウビクトリー,牡,3,ミナリク,56.0,16,07,8,8,0,1.6,3,109,"1490",0,10,10,8,9,36.3,464,斎藤誠,美,0,16105515,05517,01086,0619210507,小笹芳央,岡田スタツド,ヴィクトワールピサ,フサイチリニモ,ジャングルポケット,鹿毛,160318,    4.8,  ,    ,50.1
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,ワイルドタッチ    ,牝,3,内田博幸,54.0,16,08,16,16,0,3.6,6,111,"1510",0,16,16,16,16,35.5,446,黒岩陽一,美,0,16105653,00422,01133,0619210508,キヨタケ牧場,キヨタケ牧場,ハーツクライ,ワイルドゲッツ,ワイルドラッシュ,栗毛,160514,   21.2,  ,    ,56.3
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,サトノフォース    ,牡,3,Ｍ．デム,56.0,16,09,1,1,0,-0.5,2,107.4,"1474",0,7,7,5,5,34.9,444,藤沢和雄,美,500,16105768,05212,00386,0619210509,里見治,桜井牧場,ディープインパクト,ビタースウィート,"Afleet Alex",黒鹿,160409,    3.7,  ,    ,53.9
19,02,23,2,中山,1,05,未勝利,7,芝,0,1800,良,ココリアッピア    ,牝,3,北村宏司,54.0,16,10,4,4,0,0.9,12,108.3,"1483",0,6,5,5,5,35.8,436,古賀慎明,美,75,16105283,01043,01079,0619210510,美崎光二郎,社台ファーム,ルーラーシップ,リボンアート,サンデーサイレンス,黒鹿,160425,  138.4,  ,    ,51.3
