25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ジェム            ,牝,2,鮫島克駿,55.0,9,02,6,6,0,2,8,61.6,"1016",0,0,0,5,5,37.7,394,杉山佳明,栗,0,23104561,01157,01178,0225130602,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,   19.1,  ,    ,45.1
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,タイセイガナール  ,牡,2,長浜鴻緒,53.0,9,04,2,2,0,0.1,3,59.7,"0597",0,0,0,1,1,36.2,476,伊藤圭三,美,300,23102023,01214,01023,0225130604,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    4.6,  ,    ,47.4
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ベアアッコチャン  ,牝,2,大野拓弥,55.0,16,04,8,8,0,1.9,9,74.4,"1144",0,0,0,13,13,37.6,478,杉浦宏昭,美,0,23101039,01096,01008,0625410604,熊木浩,シンボリ牧場,フォーウィールドライブ,ゴールドオーク,エイシンフラッシュ,青鹿,230329,   27.2,  ,    ,47.9
25,08,03,3,中京,4,02,新馬,15,ダ,1,1800,良,タマコロリン      ,牝,2,荻野極,55.0,15,02,11,11,0,6.2,9,122.6,"2026",0,3,3,5,5,45.2,484,村田一誠,美,0,23105015,01160,01190,0725340202,フィールドレーシング,三嶋牧場,ゴールドドリーム,タマノパルフェット,ハードスパン,黒鹿,230222,   26.7,  ,    ,35.6
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ドリームガッサン  ,牝,2,津村明秀,55.0,15,01,6,6,0,2.3,8,75.1,"1151",0,0,0,1,1,40.4,430,鈴木伸尋,美,0,23102748,01092,01026,0425260301,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   32.8,  ,    ,35.9
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ニケフェリーチェ  ,牝,2,柴田大知,55.0,9,03,7,7,0,4.7,7,119.8,"1598",0,7,7,7,9,42.6,450,菊川正達,美,0,23102935,01009,01052,0625410303,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,   50.0,  ,    ,40.6
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,柴田大知,55.0,15,02,14,14,0,3.8,15,74.6,"1146",0,0,0,15,15,37.7,446,菊川正達,美,0,23102935,01009,01052,0425250102,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  499.6,  ,    ,47.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,17,15,17,17,0,5.4,16,88.5,"1285",0,0,0,14,17,38.2,448,菊川正達,美,0,23102935,01197,01052,0525320615,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  209.0,  ,    ,48.8
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,キタノドンカルロ  ,牡,2,柴田大知,55.0,16,04,13,13,0,1.5,15,73.8,"1138",0,0,0,13,14,36.5,430,粕谷昌央,美,0,23102651,01009,01096,0325270404,北所直人,サカイファーム,タワーオブロンドン,ヒルノリスボン,マンハッタンカフェ,鹿毛,230505,  100.4,  ,    ,52.2
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,トップマジシャン  ,牡,2,荻野極,55.0,18,04,11,11,0,1.7,4,84.2,"1242",0,0,0,12,14,36.9,436,石栗龍彦,美,0,23105067,01160,01043,0425340304,宮内牧場,宮内牧場,モズアスコット,レチャーダ,ディープインパクト,鹿毛,230517,   10.8,  ,    ,46.1
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,トップマジシャン  ,牡,2,永島まな,53.0,12,05,6,6,0,0.7,9,69.5,"1095",0,0,0,9,9,34.2,434,石栗龍彦,美,0,23105067,01187,01043,0725350305,宮内牧場,宮内牧場,モズアスコット,レチャーダ,ディープインパクト,鹿毛,230517,  110.5,  ,    ,53.2
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,トップマジシャン  ,牡,2,菊沢一樹,55.0,16,14,12,12,0,1.4,11,73.7,"1137",0,0,0,11,11,36.8,436,石栗龍彦,美,0,23105067,01161,01043,0325270414,宮内牧場,宮内牧場,モズアスコット,レチャーダ,ディープインパクト,鹿毛,230517,   44.1,  ,    ,50.3
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ロゼインパルス    ,牡,2,遠藤汰月,52.0,18,01,18,18,0,3,14,86.1,"1261",0,0,0,18,18,36.2,426,伊藤伸一,美,0,23103967,01218,01031,0425330501,コスモヴューファーム,石田牧場,ストロングリターン,ローズヘイロー,キングヘイロー,栗毛,230210,  272.1,  ,    ,53.4
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,12,02,10,10,0,1.9,12,111.7,"1517",0,0,0,11,10,36.2,436,水野貴広,美,0,23100313,01169,01094,0425340502,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  250.7,  ,    ,54.3
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ブリサマリーナ    ,牝,2,横山典弘,55.0,15,03,14,14,0,2.9,5,116.5,"1565",0,15,15,13,14,37.6,460,久保田貴,美,0,23103066,00660,01067,0325260503,中西純穂,畠山牧場,サートゥルナーリア,ディープラヴ,ディープインパクト,鹿毛,230421,   10.4,  ,    ,54.9
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ユメシルベ        ,牝,2,柴田大知,55.0,13,12,2,2,0,0.2,7,108.4,"1484",0,0,0,8,8,34,412,粕谷昌央,美,220,23106412,01009,01096,0425270112,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   49.2,  ,    ,59.4
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,ユメシルベ        ,牝,2,柴田大知,55.0,16,01,5,5,0,0.6,7,113.8,"1538",0,5,6,9,8,37.1,414,粕谷昌央,美,75,23106412,01009,01096,0325270501,ビッグレッドファーム,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   38.8,  ,    ,53.4
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ムーングレイル    ,牡,2,荻野極,55.0,7,05,2,2,0,0,2,97.4,"1374",0,0,0,2,2,33.2,466,森一誠,美,220,23102843,01160,01201,0425320105,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    6.5,  ,    ,66.0
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,ムーングレイル    ,牡,2,菅原明良,55.0,16,10,7,7,0,1.1,1,73.4,"1134",0,0,0,3,7,37.5,468,森一誠,美,0,23102843,01179,01201,0325270410,ノルマンディーサラブレッドレーシング,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    2.1,  ,    ,45.7
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ブルージェネシス  ,牡,2,遠藤汰月,52.0,6,05,3,3,0,0.4,5,125.2,"2052",0,2,2,2,2,36.6,444,菊川正達,美,140,23101798,01218,01052,0425310105,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,   35.0,  ,    ,53.7
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ブルージェネシス  ,牡,2,柴田大知,55.0,11,09,8,8,0,2.2,10,111.7,"1517",0,0,0,9,9,35.3,448,菊川正達,美,0,23101798,01009,01052,0425280409,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,  107.6,  ,    ,58.2
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ゴットタレント    ,牡,2,杉原誠人,55.0,16,09,8,8,0,1.3,14,95.9,"1359",0,0,0,6,7,35.7,450,田村康仁,美,0,23100377,01135,01027,0525360509,藤田純,水丸牧場,ダノンプレミアム,エーシンベタラネリ,"Elusive Quality",鹿毛,230329,  120.8,  ,    ,51.2
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,コスモクラシック  ,牡,2,石川裕紀,55.0,13,02,5,5,0,0.4,4,99,"1390",0,0,0,3,3,33.8,484,嘉藤貴行,美,75,23104491,01150,01195,0425310502,ブルースターズファーム,ブルースターズファーム,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,    8.1,  ,    ,65.7
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,8,03,3,3,0,0.6,4,110.8,"1508",0,7,7,4,2,35.9,430,手塚貴久,美,140,23106595,01134,01038,0125130103,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   37.2,  ,    ,54.3
25,07,12,1,函館,9,05,新馬,15,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,7,06,7,7,0,2.7,5,110.8,"1508",0,2,2,2,3,38.3,434,手塚貴久,美,0,23106595,01134,01038,0225190506,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   57.7,  ,    ,44.6
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,7,7,0,1,12,109.2,"1492",0,0,0,8,8,34.8,482,奥平雅士,美,0,23100962,01158,01074,0425270101,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,  330.5,  ,    ,56.9
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,11,11,0,4.5,9,128.3,"2083",0,11,11,11,11,39.9,488,奥平雅士,美,0,23100962,01158,01074,0325280501,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   30.6,  ,    ,45.0
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ファインブライト  ,牡,2,杉原誠人,55.0,15,02,8,8,0,1.7,13,115.3,"1553",0,9,10,10,10,36.7,470,佐藤吉勝,美,0,23106627,01135,01035,0325260502,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   97.8,  ,    ,57.1
25,07,12,2,福島,5,03,未勝利,7,ダ,1,1150,良,アリーワーク      ,牝,3,小林脩斗,55.0,16,10,16,16,0,5.8,12,74.6,"1146",0,0,0,9,13,41.5,434,小野次郎,美,0,22101325,01183,01125,0325250310,畑佐博,ケイズ,ベストウォーリア,ネビュラ,ネオユニヴァース,栗毛,220419,  143.6,  ,    ,37.0
25,03,16,2,中京,2,01,未勝利・牝,7,ダ,1,1400,重,アリーワーク      ,牝,3,秋山稔樹,55.0,16,08,7,7,0,2.8,13,86.6,"1266",0,0,0,2,2,39.2,456,小野次郎,美,0,22101325,01181,01125,0725220108,畑佐博,ケイズ,ベストウォーリア,ネビュラ,ネオユニヴァース,栗毛,220419,  120.6,  ,    ,40.7
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,アリーワーク      ,牝,2,小沢大仁,54.0,15,05,12,12,0,3.7,8,111.3,"1513",0,2,2,2,3,42,460,小野次郎,美,0,22101325,01185,01125,0324340605,畑佐博,ケイズ,ベストウォーリア,ネビュラ,ネオユニヴァース,栗毛,220419,   31.0,  ,    ,40.0
25,07,19,2,福島,7,02,未勝利・牝,7,ダ,1,1700,良,スターライトナイト,牝,3,内田博幸,55.0,15,03,8,8,0,2,10,109.1,"1491",0,14,14,12,11,38.9,426,伊藤大士,美,0,22105852,00422,01109,0325270203,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   80.4,  ,    ,48.4
25,05,11,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,稍,スターライトナイト,牝,3,石神深道,52.0,15,06,10,10,0,3.2,8,119.3,"1593",0,14,14,10,10,40.4,430,伊藤大士,美,0,22105852,01209,01109,0425140106,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   27.3,  ,    ,47.6
25,03,09,2,中山,4,01,未勝利・牝,7,ダ,1,1800,重,スターライトナイト,牝,3,原優介,55.0,16,13,7,7,0,1.5,9,116.8,"1568",0,11,11,9,8,40.4,428,伊藤大士,美,0,22105852,01184,01109,0625240113,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   69.9,  ,    ,44.6
25,01,26,1,中山,9,05,未勝利,7,芝,8,2200,良,スターライトナイト,牝,3,キング,55.0,18,16,10,10,0,2.4,6,137.9,"2179",0,16,16,14,14,36.4,430,伊藤大士,美,0,22105852,05643,01109,0625190516,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   55.4,  ,    ,54.6
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,スターライトナイト,牝,2,ドイル,55.0,18,09,11,11,0,1.6,11,122.7,"2027",0,13,13,13,12,34.5,424,伊藤大士,美,0,22105852,05625,01109,0624520509,シルクレーシング,社台コーポレーション白老ファーム,ルーラーシップ,ムーンライトナイト,ステイゴールド,黒鹿,220318,   54.1,  ,    ,59.6
25,08,03,2,新潟,4,05,未勝利,7,ダ,1,1200,良,アイアンオバーカム,牝,3,柴田大知,55.0,15,08,9,9,0,0.6,6,73.8,"1138",0,0,0,3,3,38.8,446,南田美知,美,0,22100587,01009,00437,0425240508,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   13.3,  ,    ,40.2
25,07,12,2,福島,5,03,未勝利,7,ダ,1,1150,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,01,4,4,0,0.8,9,69.6,"1096",0,0,0,2,2,37.4,450,南田美知,美,84,22100587,01009,00437,0325250301,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   61.3,  ,    ,43.9
25,06,21,3,東京,5,07,未勝利,7,ダ,1,1300,良,アイアンオバーカム,牝,3,丸田恭介,55.0,16,12,7,7,0,1.8,10,79.8,"1198",0,0,0,8,8,37.2,450,南田美知,美,0,22100587,01117,00437,0525350712,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   86.9,  ,    ,48.2
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,アイアンオバーカム,牝,3,武藤雅,55.0,15,04,5,5,0,1.9,13,73.1,"1131",0,0,0,2,2,38.3,448,南田美知,美,56,22100587,01169,00437,0425170304,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  160.8,  ,    ,40.9
25,03,22,2,中山,7,03,未勝利,7,ダ,1,1200,重,アイアンオバーカム,牝,3,柴田大知,55.0,16,03,5,5,0,1.2,8,73.7,"1137",0,0,0,4,4,38.5,448,南田美知,美,56,22100587,01009,00437,0625270303,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   54.5,  ,    ,41.4
25,02,22,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,04,7,7,0,2.1,7,89,"1290",0,0,0,3,3,37.8,452,南田美知,美,0,22100587,01009,00437,0525170104,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   46.3,  ,    ,51.6
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,04,4,4,0,1,9,73.1,"1131",0,0,0,3,3,38.9,458,南田美知,美,84,22100587,01009,00437,0625180104,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,   72.8,  ,    ,37.9
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,アイアンオバーカム,牝,3,柴田大知,55.0,16,01,4,4,0,0.9,15,118.5,"1585",0,6,5,4,4,40.4,460,南田美知,美,84,22100587,01009,00437,0625120201,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  444.8,  ,    ,46.7
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,アイアンオバーカム,牝,2,柴田大知,55.0,12,04,10,10,0,3,12,118.1,"1581",0,3,3,5,7,41.8,458,南田美知,美,0,22100587,01009,00437,0624530204,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  525.3,  ,    ,41.3
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,アイアンオバーカム,牝,2,柴田大知,55.0,16,12,9,9,0,1.8,14,101,"1410",0,0,0,4,3,39.3,470,南田美知,美,0,22100587,01009,00437,0524550312,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  291.2,  ,    ,44.2
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,アイアンオバーカム,牝,2,柴田大知,55.0,13,02,11,11,0,1.9,12,85,"1250",0,0,0,12,12,34.5,474,南田美知,美,0,22100587,01009,00437,0524470402,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  181.8,  ,    ,59.8
25,09,07,2,札幌,6,03,未勝利・牝,7,ダ,1,1700,稍,ビスケットマリー  ,牝,3,森田誠也,52.0,14,04,3,3,0,0.7,12,106.6,"1466",0,14,14,13,12,37.2,422,和田雄二,美,140,22102984,01222,01143,0125260304,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,   83.2,  ,    ,51.8
25,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ビスケットマリー  ,牝,3,森田誠也,52.0,14,13,5,5,0,1.8,11,106.3,"1463",0,13,13,13,8,37.8,420,和田雄二,美,56,22102984,01222,01143,0125210413,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  159.7,  ,    ,48.8
25,07,20,1,函館,12,02,未勝利・牝,7,ダ,1,1700,良,ビスケットマリー  ,牝,3,吉田隼人,55.0,13,10,7,7,0,2,12,108.2,"1482",0,12,13,12,11,38.8,426,和田雄二,美,0,22102984,01095,01143,02251C0210,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,   87.9,  ,    ,47.6
25,07,06,1,函館,8,06,未勝利,7,芝,0,2000,稍,ビスケットマリー  ,牝,3,吉田隼人,55.0,12,03,9,9,0,2.2,11,124.8,"2048",0,6,6,9,9,36.8,426,和田雄二,美,0,22102984,01095,01143,0225180603,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  119.6,  ,    ,52.5
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ビスケットマリー  ,牝,3,吉田隼人,55.0,14,11,9,9,0,1.4,13,106.3,"1463",0,13,13,12,11,37.9,420,和田雄二,美,0,22102984,01095,01143,0225140211,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  234.6,  ,    ,48.4
25,06,03,3,不明,2,06,ナイス,3,ダ,1,1800,不,ビスケットマリー  ,牝,3,町田直希,54.0,12,02,3,3,0,0.7,8,118,"1580",0,8,7,8,6,0,426,和田雄二,美,62,22102984,05455,01143,4325320602,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,    0.0,  ,    , 0.0
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ビスケットマリー  ,牝,3,石神深道,52.0,15,12,11,11,0,2,13,117.4,"1574",0,15,15,15,12,39.7,422,和田雄二,美,0,22102984,01209,01143,0625320112,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  213.2,  ,    ,47.9
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,13,10,10,0,1.8,12,82.8,"1228",0,0,0,14,13,38.2,424,和田雄二,美,0,22102984,01009,01143,0525130213,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  168.9,  ,    ,50.1
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,09,12,12,0,2.6,10,74.8,"1148",0,0,0,15,14,38,420,和田雄二,美,0,22102984,01009,01143,0625110109,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  131.9,  ,    ,46.8
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ビスケットマリー  ,牝,2,柴田大知,55.0,14,13,6,6,0,1.9,12,79.4,"1194",0,0,0,13,12,36.4,426,和田雄二,美,0,22102984,01009,01143,0524510113,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  276.8,  ,    ,51.3
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ビスケットマリー  ,牝,2,石神深道,52.0,14,07,12,12,0,2.3,12,83.9,"1239",0,0,0,13,12,34.9,418,和田雄二,美,0,22102984,01209,01143,0524430407,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  104.2,  ,    ,55.3
25,08,10,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,エイシンパルサー  ,牡,3,松岡正海,57.0,12,09,6,6,0,0.4,3,60.2,"1002",0,0,0,10,8,35.8,506,田中剛,美,0,22102871,01085,01119,0125160209,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,    6.8,  ,    ,52.2
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,エイシンパルサー  ,牡,3,松岡正海,57.0,12,04,5,5,0,1.6,8,60.4,"1004",0,0,0,6,6,36.3,504,田中剛,美,56,22102871,01085,01119,0225190204,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   44.0,  ,    ,49.6
25,06,22,1,函館,4,06,未勝利,7,ダ,1,1700,重,エイシンパルサー  ,牡,3,松岡正海,57.0,11,09,9,9,0,3.7,7,108.8,"1488",0,1,1,5,9,40.7,510,田中剛,美,0,22102871,01085,01119,0225140609,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   18.7,  ,    ,41.3
25,05,10,2,東京,5,03,未勝利,7,ダ,1,1600,重,エイシンパルサー  ,牡,3,江田照男,57.0,15,13,11,11,0,2.9,4,99,"1390",0,0,0,1,1,38.5,502,田中剛,美,0,22102871,00689,01119,0525250313,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   13.1,  ,    ,44.3
25,04,19,3,中山,7,04,未勝利,7,ダ,1,1800,良,エイシンパルサー  ,牡,3,江田照男,57.0,13,02,4,4,0,1.2,9,116.5,"1565",0,1,1,1,1,40.1,502,田中剛,美,84,22102871,00689,01119,0625370402,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   77.6,  ,    ,45.3
25,03,22,2,中山,7,04,未勝利,7,芝,0,2000,良,エイシンパルサー  ,牡,3,内田博幸,57.0,18,08,10,10,0,2.7,11,123.6,"2036",0,6,6,6,6,38.3,508,田中剛,美,0,22102871,00422,01119,0625270408,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   67.7,  ,    ,45.4
