19,01,19,1,中京,1,01,未勝利・牝,7,ダ,1,1800,良,シゲルリシアキセキ,牝,3,森裕太朗,52.0,15,15,12,12,0,2.6,14,119.7,"1597",0,12,13,15,15,39.5,456,和田雄二,美,0,16102563,01165,01143,0719110115,森中蕃,中村雅明,ケイムホーム,シゲルスペラーレ,フォーティナイナー,黒鹿,160409,  123.1,  ,    ,51.5
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,クレイヴ          ,牡,3,松若風馬,56.0,16,01,8,8,0,1,6,88.5,"1285",0,0,0,8,9,39.1,500,牧浦充徳,栗,0,16103319,01154,01113,0719110201,水上行雄,ダーレー・ジャパン,ジャスタウェイ,スノーキトゥン,"Storm Cat",黒鹿,160315,   13.0,  ,    ,44.8
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,クリノカリビアン  ,牝,3,服部寿希,51.0,16,02,12,12,0,1.6,15,89.1,"1291",0,0,0,4,5,40,428,高橋義博,美,0,16100165,01172,01036,0719110202,栗本博晴,上井農場,ジャングルポケット,クリノスレンダー,タヤスツヨシ,鹿毛,160414,  220.2,  ,    ,42.1
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,ショーヒデキラ    ,牡,3,横山武史,54.0,16,03,5,5,0,0.3,2,87.8,"1278",0,0,0,9,9,38.3,478,鈴木伸尋,美,50,16102080,01170,01026,0719110203,吉冨学,日進牧場,ディープブリランテ,マイユクール,バゴ,鹿毛,160315,    5.0,  ,    ,46.9
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,ルンルンクオリティ,牝,3,城戸義政,54.0,16,04,10,10,0,1.2,10,88.7,"1287",0,0,0,2,2,40.1,486,荒川義之,栗,0,16102418,01147,01095,0719110204,高昭牧場,高昭牧場,ヴィクトワールピサ,ストームクオリティ,"Elusive Quality",黒鹿,160318,   32.9,  ,    ,40.9
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,トミケンルーア    ,セ,3,長岡禎仁,56.0,16,05,9,9,0,1,8,88.5,"1285",0,0,0,15,15,38.6,450,竹内正洋,美,0,16106510,01142,01152,0719110205,富樫アキ子,成隆牧場,フレンチデピュティ,オーバーザムーン,アドマイヤムーン,鹿毛,160503,   15.2,  ,    ,47.0
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,セイドアモール    ,牝,3,伴啓太,54.0,16,06,4,4,0,0.1,9,87.6,"1276",0,0,0,1,1,39.2,474,武市康男,美,75,16102323,01149,01089,0719110206,サラブレッドクラブ,荻伏三好フアーム,バトルプラン,ファスキナーレ,タイキシャトル,鹿毛,160425,   17.0,  ,    ,42.6
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,メイケイペガトップ,牡,3,小崎綾也,56.0,16,07,15,15,0,1.7,12,89.2,"1292",0,0,0,16,15,39.2,462,木原一良,栗,0,16105801,01152,01033,0719110207,名古屋競馬,静内酒井牧場,エイシンフラッシュ,メイケイペガムーン,アドマイヤムーン,鹿毛,160323,   87.7,  ,    ,45.7
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,コパノカーリング  ,牡,3,森裕太朗,54.0,16,08,1,1,0,-0.1,5,87.5,"1275",0,0,0,12,13,37.8,460,村山明,栗,500,16100419,01165,01107,0719110208,小林祥晃,大作ステーブル,ゴールドヘイロー,センターアンジェロ,オペラハウス,鹿毛,160308,   10.6,  ,    ,48.6
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,タイセイハーモニー,牝,3,川又賢治,53.0,16,09,16,16,0,1.8,11,89.3,"1293",0,0,0,6,5,40,440,栗田徹,美,0,16106035,01166,01127,0719110209,田中成奉,千代田牧場,アグネスデジタル,モノトーン,ミシル,鹿毛,160417,   65.8,  ,    ,42.4
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,グッドヴィジョン  ,牝,3,富田暁,52.0,16,10,6,6,0,0.6,1,88.1,"1281",0,0,0,3,3,39.3,506,佐々木晶,栗,0,16101293,01168,00429,0719110210,IHR,仲野牧場,エスポワールシチー,アンチークショップ,"Fusaichi Pegasus",栗毛,160214,    4.0,  ,    ,43.1
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,ゲンパチファインド,牡,3,木幡育也,53.0,16,11,11,11,0,1.2,14,88.7,"1287",0,0,0,13,12,38.9,478,萱野浩二,美,0,16101206,01167,01024,0719110211,平野武志,下屋敷牧場,ゴールドアリュール,セイントリースカウト,"Saint Ballado",栗毛,160301,  200.6,  ,    ,46.0
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,ロンリーウェイ    ,牡,3,井上敏樹,55.0,16,12,3,3,0,0.1,7,87.6,"1276",0,0,0,13,13,37.8,472,田島俊明,美,130,16100422,01151,01112,0719110212,小原準一郎,大作ステーブル,ネオユニヴァース,プリンセスメーカー,エンパイアメーカー,青鹿,160125,   14.5,  ,    ,48.8
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,サンライズハイアー,牡,3,西村淳也,53.0,16,13,2,2,0,0.1,4,87.6,"1276",0,0,0,4,3,38.5,478,羽月友彦,栗,200,16105316,01171,01091,0719110213,松岡隆雄,浦河小林牧場,ストーミングホーム,ヒカルカグヤヒメ,ダンスインザダーク,鹿毛,160412,    5.8,  ,    ,45.6
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,テイエムムーンダン,牡,3,中井裕二,56.0,16,14,13,13,0,1.6,13,89.1,"1291",0,0,0,9,5,39.5,460,飯田雄三,栗,0,16101023,01141,01050,0719110214,竹園正繼,ハシモトフアーム,アドマイヤムーン,リアルナンバー,"Rainbow Corner",黒鹿,160615,  169.6,  ,    ,44.2
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,メイクアノイズ    ,牝,3,原田和真,54.0,16,15,14,14,0,1.6,16,89.1,"1291",0,0,0,6,5,39.8,448,林徹,美,0,16100888,01143,01163,0719110215,高橋ファーム,ムラカミファーム,シンボリクリスエス,レッドメイヴ,ディープインパクト,鹿毛,160121,  263.5,  ,    ,42.9
19,01,19,1,中京,1,02,未勝利・若,7,ダ,1,1400,良,ルルド            ,牡,3,鮫島克駿,56.0,16,16,7,7,0,0.9,3,88.4,"1284",0,0,0,9,9,38.8,428,杉山晴紀,栗,0,16101228,01157,01157,0719110216,ノルマンディーサラ,タガミファーム,キンシャサノキセキ,イズミコマンダー,コマンダーインチーフ,鹿毛,160521,    5.2,  ,    ,45.9
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,ケイツールフィヤ  ,牝,3,木幡育也,51.0,16,01,12,12,0,2,11,75.5,"1155",0,0,0,7,5,39.1,446,大江原哲,美,0,16102268,01167,01012,0719110301,楠本勝美,秋場牧場,トゥザグローリー,ローズエンジェル,アグネスデジタル,鹿毛,160222,  112.6,  ,    ,43.1
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,イーサンパンサー  ,牡,3,古川吉洋,56.0,16,02,1,1,0,-0.6,1,73.5,"1135",0,0,0,4,3,37.4,466,昆貢,栗,500,16102534,01015,01044,0719110302,国本勇,東栄牧場,スズカフェニックス,レアシルウィア,ティンバーカントリー,栗毛,160320,    1.7,  ,    ,46.5
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,シャインベスト    ,牝,3,柴山雄一,54.0,16,03,4,4,0,1.2,8,74.7,"1147",0,0,0,4,5,38.6,430,青木孝文,美,75,16102868,05243,01156,0719110303,加藤牧場,加藤牧場,ストロングリターン,エクボ,リンドシェーバー,鹿毛,160327,   48.0,  ,    ,43.5
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,スミレヴィオレッタ,牝,3,西村淳也,51.0,16,04,14,14,0,3.2,15,76.7,"1167",0,0,0,13,12,39.7,474,石栗龍彦,美,0,16102237,01171,01043,0719110304,ライオンレースホー,モトスファーム,フサイチセブン,ビートローズ,フジキセキ,黒鹿,160528,  362.5,  ,    ,43.2
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,キリシマダイキチ  ,牡,3,中谷雄太,56.0,16,05,16,16,0,8.9,14,82.4,"1224",0,0,0,16,16,42.2,458,石毛善彦,美,0,16109136,01038,00428,0719110305,土屋君春,土屋牧場,ストラヴィンスキー,ラッキービクトリー,Dynaformer,黒鹿,160525,  351.1,  ,    ,45.3
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,モズソノママ      ,牡,3,松若風馬,56.0,16,06,7,7,0,1.7,3,75.2,"1152",0,0,0,7,8,38.8,484,音無秀孝,栗,0,16102448,01154,01002,0719110306,キャピタル・システ,高昭牧場,ノヴェリスト,レイドフラワー,コマンダーインチーフ,鹿毛,160408,    7.1,  ,    ,43.8
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,トップソリスト    ,牝,3,鮫島克駿,54.0,16,07,2,2,0,0.6,2,74.1,"1141",0,0,0,2,2,38.3,446,中竹和也,栗,200,16110068,01157,01039,0719110307,ノースヒルズ,"Orpendale Chelston","War Front",Moth,Galileo,鹿毛,160305,    4.4,  ,    ,43.5
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,ダイリュウボーラー,牡,3,藤岡康太,56.0,16,08,5,5,0,1.2,5,74.7,"1147",0,0,0,2,3,38.8,426,橋口慎介,栗,50,16100671,01116,01154,0719110308,大野龍,樋渡志尚,メイショウボーラー,キタサンハナミチ,ブラックタキシード,青鹿,160409,   12.7,  ,    ,42.5
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,ヒカルフラッシュ  ,牡,3,長岡禎仁,56.0,16,09,9,9,0,1.8,12,75.3,"1153",0,0,0,9,10,38.8,470,柄崎孝,美,0,16106481,01142,00380,0719110309,安蒜一修,栄進牧場,エイシンフラッシュ,エーシンピュリティ,アグネスタキオン,黒鹿,160418,  144.5,  ,    ,44.1
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,デュアリティ      ,牝,3,丸田恭介,54.0,16,10,8,8,0,1.7,7,75.2,"1152",0,0,0,15,14,37,498,高橋義博,美,0,16102389,01117,01036,0719110310,中西宏彰,ケンブリッジバレー,グランプリボス,アテナブルー,ジャングルポケット,鹿毛,160423,   38.6,  ,    ,53.2
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,オールドロマン    ,牝,3,菱田裕二,54.0,16,11,15,15,0,4.1,9,77.6,"1176",0,0,0,4,7,41.5,434,松永康利,美,0,16106220,01144,01093,0719110311,リーヴァ,藤沢牧場,グランプリボス,バレイブランシュ,クロフネ,芦毛,160226,   99.1,  ,    ,37.0
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,キョウエイメサイア,牝,3,丸山元気,54.0,16,12,6,6,0,1.3,4,74.8,"1148",0,0,0,1,1,39.2,440,伊藤伸一,美,0,16103522,01127,01031,0719110312,田中晴夫,春木ファーム,ショウナンカンプ,ビアンコ,ウォーニング,鹿毛,160412,    8.1,  ,    ,40.8
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,タイムファクター  ,牡,3,川又賢治,55.0,16,13,10,10,0,1.8,10,75.3,"1153",0,0,0,9,10,38.7,476,武藤善則,美,0,16101573,01166,01064,0719110313,高橋文男,高村伸一,ケープブランコ,オクシペタルム,シンボリクリスエス,栗毛,160323,  102.8,  ,    ,44.6
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,ケンブリッジウィズ,牝,3,井上敏樹,53.0,16,14,11,11,0,1.9,16,75.4,"1154",0,0,0,14,14,37.4,414,石栗龍彦,美,0,16102390,01151,01043,0719110314,中西宏彰,ケンブリッジバレー,メイショウボーラー,ケンブリッジスワン,ゴールドアリュール,栗毛,160503,  406.7,  ,    ,51.6
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,ヒロノトウリョウ  ,牡,3,義英真,55.0,16,15,3,3,0,0.9,6,74.4,"1144",0,0,0,9,8,37.9,474,田所秀孝,栗,130,16100507,01155,01009,0719110315,小野博郷,新冠伊藤牧場,グランプリボス,マイラヴユアラヴ,"Josr Algarhoud",鹿毛,160424,   36.2,  ,    ,46.3
19,01,19,1,中京,1,03,未勝利,7,ダ,1,1200,良,エーティースイセイ,牡,3,富田暁,54.0,16,16,13,13,0,2.3,13,75.8,"1158",0,0,0,12,12,39,450,木原一良,栗,0,16101716,01168,01033,0719110316,荒木徹,岡本昌市,トーセンジョーダン,ダノンステラ,ダイワメジャー,栗毛,160403,  213.2,  ,    ,44.4
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,フィールザサンダー,牡,5,江田勇亮,60.0,14,01,13,13,0,3.3,9,204.5,"3245",0,1,1,1,1,13.6,458,谷原義明,美,0,14102825,01023,00402,0719110401,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,   46.0,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,キングリオ        ,牡,7,西谷誠,60.0,14,02,6,6,0,1.3,7,202.5,"3225",0,9,6,7,7,13.5,518,久保田貴,美,0,12104539,01005,01067,0719110402,窪田康志,ノーザンファーム,キングカメハメハ,ウィキッドリーパーフェクト,Congrats,鹿毛,120426,   15.1,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,サトノクロノス    ,牡,5,石神深一,60.0,14,03,10,10,0,1.9,5,203.1,"3231",0,12,11,12,13,13.5,452,田中博康,美,0,14102668,01059,01162,0719110403,サトミホースカンパ,シンボリ牧場,ディープインパクト,トゥーアイテムリミット,Twining,青鹿,140310,    6.5,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ビレッジソング    ,牝,8,蓑島靖典,58.0,14,04,8,8,0,1.5,13,202.7,"3227",0,14,13,12,10,13.5,446,加藤和宏,美,0,11100063,01068,01077,0719110404,岡田牧雄,いとう牧場,マツリダゴッホ,ナムラメロディー,ジェイドロバリー,鹿毛,110311,   88.6,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ハイドロフォイル  ,セ,6,高田潤,60.0,14,05,4,4,0,0.7,6,201.9,"3219",0,9,10,9,9,13.5,492,武幸四郎,栗,120,13106184,01046,01160,0719110405,サンデーレーシング,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,鹿毛,130309,    8.7,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ベストドリーム    ,牡,8,大庭和弥,60.0,14,06,2,2,0,0,10,201.2,"3212",0,4,4,5,5,13.4,478,松山将樹,美,310,11100715,01061,01100,0719110406,堀口晴男,日西牧場,メイショウサムソン,ダービーゾーン,サニーブライアン,鹿毛,110312,   63.1,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,シゲルメジロザメ  ,牝,6,植野貴也,58.0,14,07,7,7,0,1.5,4,202.7,"3227",0,2,2,2,2,13.5,456,高橋康之,栗,0,13106333,00727,01135,0719110407,森中蕃,三好牧場,サウスヴィグラス,グランドエッセンス,ジェイドロバリー,鹿毛,130322,    5.7,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,グッドトゥヒアー  ,牝,4,草野太郎,57.0,14,08,14,14,0,4.2,12,205.4,"3254",0,13,13,14,14,13.7,408,清水英克,美,0,15106307,01113,01080,0719110408,岡田牧雄,山際智,スズカマンボ,メイショウアヤメ,ジェイドロバリー,鹿毛,150515,   85.3,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ロードショー      ,牡,4,原田和真,59.0,14,09,3,3,0,0.1,11,201.3,"3213",0,7,9,4,3,13.4,484,和田雄二,美,200,15103863,01143,01143,0719110409,キーウエスト,吉田ファーム,キングヘイロー,ルクールダンジェ,アグネスタキオン,鹿毛,150404,   64.7,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,タイセイアプローズ,牡,7,平沢健治,60.0,14,10,9,9,0,1.7,3,202.9,"3229",0,6,6,10,12,13.5,502,宮本博,栗,0,12101673,01067,01073,0719110410,田中成奉,ナカノファーム,ハーツクライ,スターフェスタ,エリシオ,鹿毛,120218,    5.4,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ダノンシーザー    ,牡,7,白浜雄造,60.0,14,11,5,5,0,0.7,1,201.9,"3219",0,2,2,2,3,13.5,480,安田翔伍,栗,78,12104098,01035,01164,0719110411,ダノックス,社台ファーム,ディープインパクト,アイアムアドーター,デヒア,鹿毛,120215,    3.8,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,レッドライジェル  ,セ,7,五十嵐雄,60.0,14,12,1,1,0,0,2,201.2,"3212",0,7,4,6,6,13.4,440,藤沢和雄,美,780,12104625,01069,00386,0719110412,東京ホースレーシン,ノーザンファーム,ディープインパクト,サセッティ,Selkirk,鹿毛,120212,    5.3,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ヒロノタイリク    ,牡,4,難波剛健,59.0,14,13,11,11,0,2.3,8,203.5,"3235",0,11,12,11,10,13.6,504,宮本博,栗,0,15101386,01066,01073,0719110413,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,   34.9,  ,    , 0.0
19,01,19,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ダンスオーレ      ,牡,7,小野寺祐,60.0,14,14,12,12,0,2.7,14,203.9,"3239",0,4,6,7,7,13.6,470,黒岩陽一,美,0,12100539,01123,01133,0719110414,吉田喬,新冠橋本牧場,ダンスインザダーク,スペシャルアラート,Gulch,鹿毛,120322,  139.4,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ショウナンバローロ,牡,4,白浜雄造,59.0,14,01,13,13,0,13.1,3,231.6,"3516",0,8,8,14,14,13.9,510,西村真幸,栗,0,15101482,01035,01148,0719110501,国本哲秀,シンボリ牧場,キングカメハメハ,ジヴェルニーアート,"Giant's Causeway",鹿毛,150127,    7.8,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,クロフネフリート  ,牡,8,草野太郎,60.0,14,02,5,5,0,1.4,13,219.9,"3399",0,12,11,8,5,13.2,540,戸田博文,美,135,11100416,01113,01054,0719110502,平井裕,白井牧場,クロフネ,フローレンスガール,"El Corredor",鹿毛,110301,   79.7,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,キャニオンロード  ,セ,6,原田和真,60.0,14,03,0,0,4,999.9,8,0,"----",0,5,5,4,3,0,500,古賀慎明,美,0,13106187,01143,01079,0719110503,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ロレットチャペル,フレンチデピュティ,鹿毛,130324,   23.5,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ミュートエアー    ,牡,6,五十嵐雄,62.0,14,04,8,8,0,2.1,5,220.6,"3406",0,2,2,2,2,13.2,466,岩戸孝樹,美,0,13104007,01069,01051,0719110504,岡田壮史,岡田スタツド,ジャングルポケット,レットイットスノー,ハーツクライ,黒鹿,130401,   10.3,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,シンボリダルク    ,牝,6,小野寺祐,58.0,14,05,10,10,0,2.5,14,221,"3410",0,14,14,13,13,13.3,482,浅野洋一,美,0,13100461,01123,00421,0719110505,杉浦和也,シンボリ牧場,シンボリクリスエス,スイートアスペン,シンボリルドルフ,青鹿,130222,  134.2,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,アドマイヤフォルム,牡,6,北沢伸也,62.0,14,06,4,4,0,1.2,6,219.7,"3397",0,8,8,8,9,13.2,500,中尾秀正,栗,200,13105989,00691,01069,0719110506,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   11.2,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,アズマタックン    ,牡,6,金子光希,62.0,14,07,7,7,0,1.9,2,220.4,"3404",0,11,10,10,11,13.2,516,加用正,栗,0,13100361,01052,00425,0719110507,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,    6.2,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ニホンピロボーラー,牡,6,熊沢重文,60.0,14,08,11,11,0,3.4,11,221.9,"3419",0,4,4,3,3,13.3,520,田所秀孝,栗,0,13104738,00652,01009,0719110508,小林百太郎,福岡清,メイショウボーラー,ニホンピロアニカ,キャプテンスティーヴ,鹿毛,130411,   33.2,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ダンツキャンサー  ,牝,8,小坂忠士,60.0,14,09,6,6,0,1.6,4,220.1,"3401",0,7,7,7,5,13.2,490,谷潔,栗,0,11102236,01063,00431,0719110509,山元哲二,千代田牧場,アドマイヤジャパン,チョウカイクリス,サクラバクシンオー,黒鹿,110204,    7.9,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,サンマルホーム    ,牡,9,佐久間寛,60.0,14,10,2,2,0,0.8,12,219.3,"3393",0,13,13,10,9,13.2,442,山内研二,栗,540,10200007,01080,00388,0719110510,相馬勇,太陽ジョイフル牧場,ストーミングホーム,アイエスシャイン,マヤノトップガン,栗毛,100310,   48.2,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ツジスーパーサクラ,牝,7,平沢健治,60.0,14,11,12,12,0,5,10,223.5,"3435",0,3,2,5,5,13.4,488,作田誠二,栗,0,12103615,01067,01006,0719110511,辻俊夫,岡田スタツド,チチカステナンゴ,ヴイプラド,"El Prado",芦毛,120403,   29.7,  ,    , 0.0
19,01,19,1,中京,1,05,障害・オープ,131,芝,2,3330,良,シゲルボブキャット,牡,5,植野貴也,60.0,14,12,9,9,0,2.3,9,220.8,"3408",0,6,5,5,5,13.3,470,坂口正則,栗,0,14101357,00727,00356,0719110512,森中蕃,三石川上牧場,トビーズコーナー,クィーンマーメイド,キングヘイロー,栗毛,140303,   25.7,  ,    , 0.0
