24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,デルタウェーブ    ,牝,2,原優介,54.0,9,05,2,2,0,0.1,1,71.1,"1111",0,0,0,1,1,37.8,456,西園翔太,栗,290,22104146,01184,01196,0324210605,飯田貴大,千代田牧場,リオンディーズ,ニューウェーブ,ハーツクライ,鹿毛,220422,    2.1,  ,    ,46.1
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,アイドルフェスタ  ,牝,3,横山和生,55.0,16,06,14,14,0,2.4,13,75.1,"1151",0,0,0,2,3,40.7,454,西田雄一,美,0,22103246,01140,01187,0625190106,ヒダカ・ブリーダーズ・ユニオン,三嶋牧場,カリフォルニアクローム,ミラクルアイドル,オレハマッテルゼ,黒鹿,220414,  113.0,  ,    ,34.5
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,アイドルフェスタ  ,牝,2,津村明秀,55.0,16,01,11,11,0,3.5,7,76.7,"1167",0,0,0,1,3,41.5,464,西田雄一,美,0,22103246,01092,01187,0624580501,ヒダカ・ブリーダーズ・ユニオン,三嶋牧場,カリフォルニアクローム,ミラクルアイドル,オレハマッテルゼ,黒鹿,220414,   29.4,  ,    ,34.8
25,02,09,1,小倉,6,01,未勝利・牝,7,ダ,1,1700,稍,サンピノン        ,牝,3,松本大輝,54.0,16,14,13,13,0,3.2,11,110.8,"1508",0,13,13,14,15,41.6,438,谷潔,栗,0,22101330,01191,00431,1025160114,加藤ステーブル,ケイズ,アジアエクスプレス,マヤチャン,ロードカナロア,鹿毛,220128,   62.2,  ,    ,40.7
25,01,18,1,中京,6,03,新馬・牝,15,ダ,1,1400,良,サンピノン        ,牝,3,国分恭介,55.0,16,12,9,9,0,2,15,88.8,"1288",0,0,0,15,14,38.1,442,谷潔,栗,0,22101330,01124,00431,0725160312,加藤ステーブル,ケイズ,アジアエクスプレス,マヤチャン,ロードカナロア,鹿毛,220128,  155.9,  ,    ,49.8
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,ブルーフラット    ,牝,3,遠藤汰月,52.0,16,07,14,14,0,2.8,11,75.5,"1155",0,0,0,1,1,40.9,436,蛯名利弘,美,0,22100318,01218,01131,0625220307,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,  129.0,  ,    ,34.6
24,12,22,5,中山,8,03,未勝利*,7,芝,8,1200,良,ブルーフラット    ,牝,2,長浜鴻緒,52.0,16,05,13,13,0,1,15,70.8,"1108",0,0,0,11,14,36.4,442,蛯名利弘,美,0,22100318,01214,01131,0624580305,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,  247.6,  ,    ,44.5
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,ブルーフラット    ,牝,2,秋山稔樹,55.0,18,12,17,17,0,2.2,14,84.7,"1247",0,0,0,2,2,38.8,444,蛯名利弘,美,0,22100318,01181,01131,0424440212,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,  153.5,  ,    ,38.7
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,ブルーフラット    ,牝,2,秋山稔樹,54.0,12,12,11,11,0,1.7,12,97.2,"1372",0,0,0,1,1,36.1,438,蛯名利弘,美,0,22100318,01181,01131,0424220412,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,  227.8,  ,    ,51.6
25,01,25,1,中京,8,03,未勝利・牝,7,ダ,1,1400,良,フラッシュケリー  ,牝,3,浜中俊,55.0,16,09,10,10,0,2.4,7,88.4,"1284",0,0,0,10,8,39.7,460,緒方努,栗,0,22104508,01115,01193,0725180309,水谷昌晃,前田牧場,モーニン,ゲットザピクチャー,エイシンフラッシュ,鹿毛,220319,   24.0,  ,    ,42.0
24,12,22,7,京都,8,04,新馬,15,ダ,1,1800,良,フラッシュケリー  ,牝,2,浜中俊,55.0,13,04,12,12,0,7.3,2,122,"2020",0,4,3,2,2,45.1,470,緒方努,栗,0,22104508,01115,01193,0824780404,水谷昌晃,前田牧場,モーニン,ゲットザピクチャー,エイシンフラッシュ,鹿毛,220319,    5.9,  ,    ,35.3
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,アブラカタブラ    ,牡,2,岩部純二,56.0,16,09,16,16,0,4.6,11,83.5,"1235",0,0,0,15,15,39.1,462,武市康男,美,0,22103331,00726,01089,0524440109,ミルファーム,ミルファーム,モズアスコット,ファンファーレ,フレンチデピュティ,栗毛,220313,  181.8,  ,    ,47.3
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,アブラカタブラ    ,牡,2,内田博幸,55.0,11,08,9,9,0,1.7,8,58.4,"0584",0,0,0,0,10,34.4,460,武市康男,美,0,22103331,00422,01089,0424360308,ミルファーム,ミルファーム,モズアスコット,ファンファーレ,フレンチデピュティ,栗毛,220313,   27.0,  ,    ,54.7
24,08,03,2,新潟,3,01,未勝利*,7,芝,0,1200,良,アブラカタブラ    ,牡,2,岩部純二,55.0,9,05,7,7,0,1.8,8,70.6,"1106",0,0,0,8,8,35.6,460,武市康男,美,0,22103331,00726,01089,0424230105,ミルファーム,ミルファーム,モズアスコット,ファンファーレ,フレンチデピュティ,栗毛,220313,  148.5,  ,    ,48.3
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,アブラカタブラ    ,牡,2,岩部純二,55.0,13,08,7,7,0,1.9,6,72.5,"1125",0,0,0,6,7,37,458,武市康男,美,0,22103331,00726,01089,0324270608,ミルファーム,ミルファーム,モズアスコット,ファンファーレ,フレンチデピュティ,栗毛,220313,   19.4,  ,    ,45.9
25,02,23,1,小倉,10,03,未勝利,7,ダ,1,1000,良,マジカルキャンディ,牝,3,石神深道,52.0,14,01,6,6,0,1.6,8,60.7,"1007",0,0,0,12,11,36.6,444,岩戸孝樹,美,0,22107297,01209,01051,10251A0301,田頭勇貴,浜本牧場,"Practical Joke",フェイバリットキャンディ,"Candy Ride",鹿毛,220306,   29.4,  ,    ,48.8
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,マジカルキャンディ,牝,2,菊沢一樹,55.0,16,04,16,16,0,4,5,78.1,"1181",0,0,0,1,2,43.1,442,岩戸孝樹,美,0,22107297,01161,01051,0624590604,田頭勇貴,浜本牧場,"Practical Joke",フェイバリットキャンディ,"Candy Ride",鹿毛,220306,   10.9,  ,    ,31.2
24,10,19,4,新潟,5,03,未勝利*,7,ダ,1,1200,良,ビーマックス      ,牡,2,中井裕二,56.0,12,07,2,2,0,0.3,4,72.4,"1124",0,0,0,2,2,37,498,藤野健太,栗,220,22100729,01141,01200,0424450307,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   14.6,  ,    ,45.7
24,09,21,3,中京,6,03,未勝利*,7,ダ,1,1400,良,ビーマックス      ,牡,2,中井裕二,55.0,16,05,9,9,0,1.7,15,86.9,"1269",0,0,0,8,8,39.5,502,藤野健太,栗,0,22100729,01141,01200,0724360305,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,  140.8,  ,    ,40.0
24,08,17,2,中京,3,06,新馬,15,ダ,1,1800,良,ビーマックス      ,牡,2,中井裕二,55.0,16,09,15,15,0,8.3,8,122.9,"2029",0,13,13,10,11,45,504,藤野健太,栗,0,22100729,01141,01200,0724230609,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   37.2,  ,    ,36.6
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,ファムエレガンテ  ,牝,3,斎藤新,55.0,18,18,12,12,0,0.9,3,71.7,"1117",0,0,0,2,2,37,468,中村直也,栗,0,22110142,01178,01186,1025140518,ノルマンディーサラブレッドレーシング,"W. S. Farish","Tiz the Law","Twirling Owen","Twirling Candy",鹿毛,220306,    7.2,  ,    ,43.8
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,ベルトネ          ,牝,3,シュタル,55.0,16,14,4,4,0,1,5,73.9,"1139",0,0,0,2,2,38.7,482,牧光二,美,84,22101722,05115,01106,0725260214,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   13.2,  ,    ,41.0
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,ベルトネ          ,牝,3,シュタル,55.0,16,07,5,5,0,0.9,7,73.7,"1137",0,0,0,3,4,38.2,484,牧光二,美,56,22101722,05115,01106,0725210207,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   13.6,  ,    ,42.9
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ベルトネ          ,牝,3,木幡巧也,55.0,16,14,14,14,0,2.7,4,74.8,"1148",0,0,0,5,9,40.2,494,牧光二,美,0,22101722,01162,01106,0625170114,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,    7.3,  ,    ,36.1
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,ベルトネ          ,牝,3,木幡巧也,55.0,16,11,2,2,0,0.1,6,73.2,"1132",0,0,0,3,2,38.1,496,牧光二,美,220,22101722,01162,01106,0625140311,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   14.1,  ,    ,42.1
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,ベルトネ          ,牝,2,Ｍ．デム,55.0,14,13,2,2,0,1.5,3,74.7,"1147",0,0,0,8,8,37.2,492,牧光二,美,290,22101722,05212,01106,0824750613,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   11.4,  ,    ,50.8
25,03,30,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,55.0,12,10,3,3,0,1.6,2,117.9,"1579",0,4,5,5,3,40.2,494,大橋勇樹,栗,140,22103619,01208,01065,0925220110,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    4.9,  ,    ,46.6
25,03,15,1,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,55.0,12,11,3,3,0,0.5,4,116.7,"1567",0,1,1,1,1,38.2,498,大橋勇樹,栗,140,22103619,01208,01065,0925150111,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    8.5,  ,    ,52.7
25,02,22,1,京都,7,01,未勝利・牝,7,ダ,1,1800,良,タマモジャスミン  ,牝,3,田口貫太,54.0,11,09,3,3,0,1,2,116.2,"1562",0,2,2,2,2,39.8,492,大橋勇樹,栗,140,22103619,01208,01065,0825170109,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    2.6,  ,    ,46.0
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,タマモジャスミン  ,牝,2,田口貫太,54.0,14,10,2,2,0,0.2,2,115,"1550",0,2,2,2,1,39,500,大橋勇樹,栗,220,22103619,01208,01065,0824710110,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    5.6,  ,    ,47.4
24,11,10,6,京都,4,02,未勝利*,7,ダ,1,1800,良,タマモジャスミン  ,牝,2,太宰啓介,55.0,10,03,3,3,0,1.9,7,115.3,"1553",0,2,2,2,1,40.3,500,大橋勇樹,栗,140,22103619,01037,01065,0824640203,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,   82.6,  ,    ,43.1
24,10,26,5,京都,7,02,未勝利*,7,ダ,1,1800,良,タマモジャスミン  ,牝,2,田口貫太,54.0,11,02,5,5,0,1.3,9,115.8,"1558",0,3,3,3,3,39.3,504,大橋勇樹,栗,55,22103619,01208,01065,0824570202,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,  200.8,  ,    ,47.3
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,タマモジャスミン  ,牝,2,太宰啓介,55.0,16,14,7,7,0,3.1,14,87.8,"1278",0,0,0,4,6,40,510,大橋勇樹,栗,0,22103619,01037,01065,0824510414,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,  144.8,  ,    ,39.6
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ブルームワルツ    ,牝,3,田辺裕信,55.0,15,06,5,5,0,1.6,4,117,"1570",0,14,14,6,3,40.5,420,稲垣幸雄,美,56,22100178,01075,01167,0625320106,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   10.4,  ,    ,44.4
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,ブルームワルツ    ,牝,3,田辺裕信,55.0,16,09,4,4,0,0.5,12,119.2,"1592",0,10,10,9,7,39.6,426,稲垣幸雄,美,93,22100178,01075,01167,0625180409,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   37.8,  ,    ,50.5
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,カルデライト      ,牝,3,マーカン,55.0,16,06,8,8,0,1.1,2,74.2,"1142",0,0,0,5,5,39,450,森一誠,美,0,22104778,05626,01201,0625140306,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,    3.2,  ,    ,40.3
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,カルデライト      ,牝,2,マーカン,55.0,16,03,4,4,0,0.8,2,79.7,"1197",0,0,0,4,3,37.4,450,森一誠,美,83,22104778,05626,01201,0524560103,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,    5.5,  ,    ,46.9
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,カルデライト      ,牝,2,ルメール,55.0,13,07,2,2,0,0.3,1,72.8,"1128",0,0,0,2,2,38.3,452,森一誠,美,220,22104778,05339,01201,0624450307,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,    2.0,  ,    ,40.1
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,カルデライト      ,牝,2,津村明秀,55.0,10,09,8,8,0,1.2,1,97,"1370",0,0,0,5,5,37.6,450,森一誠,美,0,22104778,01092,01201,0524380109,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,    1.7,  ,    ,44.8
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,カルデライト      ,牝,2,ルメール,55.0,9,06,2,2,0,0.2,1,83.1,"1231",0,0,0,6,6,33.5,444,森一誠,美,290,22104778,05339,01201,0524320606,G1レーシング,ノーザンファーム,ナダル,コーディエライト,ダイワメジャー,鹿毛,220111,    1.9,  ,    ,61.0
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,ミセスリリー      ,牝,3,石川裕紀,55.0,16,08,3,3,0,0.3,6,115.3,"1553",0,2,2,2,2,40,458,上原佑紀,美,140,22105000,01150,01192,0625360208,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   16.5,  ,    ,44.1
25,02,09,1,小倉,6,02,未勝利,7,芝,0,1800,稍,ミセスリリー      ,牝,3,大野拓弥,55.0,16,11,9,9,0,2.2,12,113.4,"1534",0,4,4,7,7,38.2,460,上原佑紀,美,0,22105000,01096,01192,1025160211,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   57.1,  ,    ,48.4
25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,ミセスリリー      ,牝,3,佐々木大,55.0,18,12,12,12,0,2.7,7,123.6,"2036",0,4,5,9,12,38.6,458,上原佑紀,美,0,22105000,01197,01192,1025110612,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   24.5,  ,    ,44.4
24,10,12,4,新潟,3,05,新馬・牝,15,芝,8,1600,良,オーケーエンジェル,牝,2,丸山元気,55.0,18,09,7,7,0,1.6,7,97,"1370",0,0,0,4,6,34.9,440,笹田和秀,栗,0,22104553,01127,01104,0424430509,小野建,矢野牧場,ナダル,キュリオスティー,ディープインパクト,栗毛,220312,   18.4,  ,    ,56.8
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,クインズメレンゲ  ,牝,3,小崎綾也,55.0,16,16,4,4,0,1.2,5,117.6,"1576",0,8,9,6,6,39.7,450,吉岡辰弥,栗,93,22103954,01152,01176,0725180416,ケイアイスタリオン,静内山田牧場,ブラックタイド,ターフデザイナー,"Unbridled's Song",芦毛,220331,    9.8,  ,    ,48.1
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ピコピンク        ,牝,2,田辺裕信,55.0,16,02,4,4,0,2.7,8,98.5,"1385",0,0,0,2,2,38.6,496,尾形和幸,美,83,22101754,01075,01141,0524570102,石部高史,チャンピオンズファーム,ヘニーヒューズ,ブレイジング,パイロ,鹿毛,220330,   66.9,  ,    ,43.1
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,ピコピンク        ,牝,2,田辺裕信,55.0,16,11,8,8,0,1.7,5,73.9,"1139",0,0,0,11,11,37.1,492,尾形和幸,美,0,22101754,01075,01141,0624480611,石部高史,チャンピオンズファーム,ヘニーヒューズ,ブレイジング,パイロ,鹿毛,220330,    9.3,  ,    ,49.2
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,アークエタニティ  ,牝,3,松岡正海,55.0,16,01,15,15,0,4.7,12,122.5,"2025",0,4,4,3,3,44.2,442,伊藤伸一,美,0,22102011,01085,01031,0625160301,成瀬篤司,宝寄山拓樹,ルヴァンスレーヴ,ウインアイスバーグ,ステイゴールド,芦毛,220419,   55.8,  ,    ,38.6
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,ボンショワ        ,牝,2,藤岡佑介,55.0,16,07,0,0,4,999.9,13,0,"----",0,14,15,16,16,0,490,長谷川浩,栗,0,22103618,01093,01173,0824760607,今村明浩,岡田牧場,リアルインパクト,スイートレッドキャット,"Bluegrass Cat",鹿毛,220215,   95.2,  ,    , 0.0
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガイラルディア    ,牝,2,池添謙一,55.0,14,03,14,14,0,9.8,9,115.5,"1555",0,12,13,14,14,43.9,456,藤野健太,栗,0,22103623,01032,01200,0124110503,ヒダカ・ブリーダーズ・ユニオン,岡田牧場,シニスターミニスター,テンシンランマン,ハーツクライ,鹿毛,220327,   36.4,  ,    ,39.0
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,テルモプシス      ,牝,2,田口貫太,54.0,16,07,13,13,0,3.9,10,88.6,"1286",0,0,0,12,12,39.7,416,緒方努,栗,0,22100295,01208,01193,0824610507,ビッグレッドファーム,高岸順一,ゴールドドリーム,タカハギ,シニスターミニスター,青鹿,220422,   55.7,  ,    ,42.4
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,サンルーナ        ,牝,2,松岡正海,55.0,12,06,11,11,0,4.6,10,102.6,"1426",0,0,0,11,10,39.7,448,堀内岳志,美,0,22105933,01085,01189,0524440306,加藤ステーブル,橋本牧場,ゴールドアクター,ウエイブエール,フリオーソ,栗毛,220425,  246.2,  ,    ,45.1
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,サンルーナ        ,牝,2,松岡正海,55.0,16,16,11,11,0,2.3,15,97.5,"1375",0,0,15,15,13,35.6,454,堀内岳志,美,0,22105933,01085,01189,0624440516,加藤ステーブル,橋本牧場,ゴールドアクター,ウエイブエール,フリオーソ,栗毛,220425,  158.5,  ,    ,54.3
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ラースアルアイン  ,牡,3,丸田恭介,57.0,10,05,4,4,0,0.6,9,70.1,"1101",0,0,0,6,6,35.7,534,中川公成,美,120,22100263,01117,01081,0625310505,ミルファーム,猿橋義昭,アルアイン,クリスマドンナ,シンボリクリスエス,鹿毛,220326,  112.5,  ,    ,46.4
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,ラースアルアイン  ,牡,3,丸田恭介,57.0,16,11,8,8,0,0.7,14,73.4,"1134",0,0,0,9,8,37.4,526,中川公成,美,0,22100263,01117,01081,0625220311,ミルファーム,猿橋義昭,アルアイン,クリスマドンナ,シンボリクリスエス,鹿毛,220326,  180.9,  ,    ,46.3
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ラースアルアイン  ,牡,2,岩部純二,56.0,13,03,11,11,0,6.2,8,124.5,"2045",0,4,4,7,10,46.8,532,中川公成,美,0,22100263,00726,01081,0624540603,ミルファーム,猿橋義昭,アルアイン,クリスマドンナ,シンボリクリスエス,鹿毛,220326,   21.8,  ,    ,33.0
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,オニマル          ,牡,3,北村友一,57.0,18,06,15,15,0,1.9,3,84.1,"1241",0,0,0,1,1,38.3,502,西園正都,栗,0,22100355,01102,01028,0725120606,中辻明,バンブー牧場,ビッグアーサー,ゾファピー,Zoffany,鹿毛,220226,    5.0,  ,    ,39.7
24,08,03,2,新潟,3,01,未勝利*,7,芝,0,1200,良,オニマル          ,牡,2,幸英明,55.0,9,08,2,2,0,0.2,2,69,"1090",0,0,0,2,2,34.7,492,西園正都,栗,220,22100355,00732,01028,0424230108,中辻明,バンブー牧場,ビッグアーサー,ゾファピー,Zoffany,鹿毛,220226,    2.5,  ,    ,48.8
24,07,14,3,小倉,6,06,新馬,15,芝,0,1200,不,オニマル          ,牡,2,幸英明,55.0,8,05,2,2,0,0.2,1,71.5,"1115",0,0,0,6,4,35.7,494,西園正都,栗,290,22100355,00732,01028,1024360605,中辻明,バンブー牧場,ビッグアーサー,ゾファピー,Zoffany,鹿毛,220226,    1.7,  ,    ,50.3
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,リケアコンパンナ  ,牡,3,菊沢一樹,57.0,18,07,6,6,0,1.3,11,71.2,"1112",0,0,0,9,8,36.6,470,村田一誠,美,0,22102621,01161,01190,1025150607,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   40.3,  ,    ,44.5
24,12,07,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,リケアコンパンナ  ,牡,2,菊沢一樹,56.0,13,09,10,10,0,1.3,10,69,"1090",0,0,0,9,8,34.9,462,小野次郎,美,0,22102621,01161,01125,0624530909,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,  219.1,  ,    ,47.7
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,リケアコンパンナ  ,牡,2,小沢大仁,55.0,15,13,7,7,0,1.1,11,72.5,"1125",0,0,0,8,8,36.9,464,小野次郎,美,0,22102621,01185,01125,0324320213,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   40.0,  ,    ,46.5
