17,11,03,3,福島,1,02,未勝利*,7,芝,0,1200,良,クイーンディアス  ,牝,2,シュミノ,54.0,16,16,9,9,0,0.8,9,71.1,"1111",0,0,0,12,13,35.6,426,黒岩陽一,美,0,15105541,05538,01133,0317310216,加藤義久,カタオカフアーム,ヨハネスブルグ,サチノストリート,ロックオブジブラルタル,鹿毛,150225,   54.6,  ,    ,49.7
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ビッグランチ      ,牡,4,武藤雅,54.0,13,01,9,9,0,1,12,107.7,"1477",0,1,1,3,3,39.1,470,和田正道,美,0,13101546,01169,00353,0317310301,スピードファーム,スピードフアーム,アドマイヤオーラ,ファインショット,スピードワールド,栗毛,130316,   95.9,  ,    ,45.7
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ペイシャボム      ,牡,3,江田照男,55.0,13,02,7,7,0,0.8,2,107.5,"1475",0,4,4,6,5,38.7,468,本間忍,美,0,14102395,00689,01056,0317310302,北所直人,日高大洋牧場,アグネスデジタル,ボムガール,アグネスタキオン,鹿毛,140308,    5.3,  ,    ,47.0
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,データヴァリュー  ,牡,3,戸崎圭太,55.0,13,03,6,6,0,0.8,3,107.5,"1475",0,2,2,3,3,39,472,久保田貴,美,0,14105261,05386,01067,0317310303,社台レースホース,追分ファーム,クロフネ,クリックヒア,サンデーサイレンス,鹿毛,140208,    5.7,  ,    ,45.8
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,プエルタデルソル  ,牡,3,坂井瑠星,54.0,13,04,4,4,0,0.6,10,107.3,"1473",0,3,2,3,5,38.7,472,池江泰寿,栗,110,14100583,01163,01071,0317310304,前田幸治,ノースヒルズ,ステイゴールド,クリニエルドゥオル,Cozzene,栗毛,140320,   45.4,  ,    ,46.7
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,アイルーロス      ,牝,4,丹内祐次,55.0,13,05,11,11,0,1.9,9,108.6,"1486",0,10,11,12,10,38.9,472,岩戸孝樹,美,0,13109076,01091,01051,0317310305,ビッグレッドファー,諏訪牧場,キャプテンスティーヴ,メジロボンベイ,スペシャルウィーク,黒鹿,130422,   41.1,  ,    ,47.7
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,トーホウリーガル  ,牡,4,吉田豊,57.0,13,06,1,1,0,-0.3,5,106.7,"1467",0,6,6,9,8,37.6,526,古賀史生,美,750,13100522,00733,00392,0317310306,東豊物産,竹島幸治,シンボリクリスエス,トーホウクラウン,"Devil's Bag",青鹿,130516,   11.9,  ,    ,50.2
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ヒカリダイヤグラム,牝,3,原田和真,53.0,13,07,13,13,0,3.5,13,110.2,"1502",0,12,12,10,13,40.9,440,池上昌弘,美,0,14105170,01143,00390,0317310307,ヒカリクラブ,三木田牧場,シンボリクリスエス,ピンクチャリス,アグネスタキオン,鹿毛,140419,  299.6,  ,    ,42.4
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,アルーフクライ    ,牡,3,丸田恭介,55.0,13,08,2,2,0,0.3,1,107,"1470",0,11,9,1,1,38.7,464,宗像義忠,美,300,14105509,01117,00420,0317310308,社台レースホース,社台ファーム,ハーツクライ,シダクティヴリー,"Thunder Gulch",鹿毛,140418,    2.1,  ,    ,46.3
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,マイネルネッツ    ,牡,5,柴田大知,57.0,13,09,8,8,0,0.9,4,107.6,"1476",0,4,5,8,8,38.7,492,金成貴史,美,0,12100005,01009,01132,0317310309,サラブレッドクラブ,赤石久夫,アグネスデジタル,サンディフォルス,サンデーサイレンス,鹿毛,120412,    7.5,  ,    ,47.1
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ライトブリンガー  ,牡,4,北村友一,57.0,13,10,3,3,0,0.5,6,107.2,"1472",0,13,13,13,10,37.3,468,佐々木晶,栗,190,13103653,01102,00429,0317310310,日進牧場,日進牧場,アドマイヤマックス,ソアーヴェ,メイショウドトウ,栗毛,130426,   17.3,  ,    ,52.2
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ロケットバイオ    ,牡,4,荻野琢真,57.0,13,11,12,12,0,2.2,7,108.9,"1489",0,8,9,11,10,39.4,542,今野貞一,栗,0,13100706,01112,01128,0317310311,バイオ,中館牧場,クロフネ,ブライトネスバイオ,アグネスタキオン,芦毛,130309,   28.3,  ,    ,46.2
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,ステラルーチェ    ,牡,5,村田一誠,57.0,13,12,10,10,0,1.1,11,107.8,"1478",0,6,6,6,5,39.1,482,蛯名利弘,美,0,12102583,01031,01131,0317310312,池田草龍,三石ファーム,スターリングローズ,ブライアンズビコー,ブライアンズタイム,栗毛,120427,   50.7,  ,    ,45.8
17,11,03,3,福島,1,03,500万下,23,ダ,1,1700,稍,エルメネジルド    ,牡,5,中谷雄太,57.0,13,13,5,5,0,0.8,8,107.5,"1475",0,8,8,2,2,39.2,486,杉山晴紀,栗,75,12103191,01038,01157,0317310313,飯田正剛,千代田牧場,エンパイアメーカー,ハローレイチェル,Mining,鹿毛,120530,   39.3,  ,    ,45.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クリスタルキャノン,牝,4,難波剛健,58.0,14,01,6,6,0,2.8,2,224.9,"3449",0,14,14,13,10,13.4,464,高橋義忠,栗,0,13104481,01066,01129,0317310401,飯田正剛,千代田牧場,クロフネ,ダイワジャンヌ,タニノギムレット,芦毛,130421,    7.1,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クリノダイコクテン,牡,6,金子光希,61.0,14,02,10,10,0,4,6,226.1,"3461",0,13,13,13,14,13.5,474,谷潔,栗,0,11100420,01052,00431,0317310402,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   12.2,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,マイネルアイザック,牡,8,小坂忠士,60.0,14,03,0,0,4,999.9,14,0,"----",0,2,3,8,7,0,466,宮徹,栗,0,09105122,01063,01018,0317310403,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,アイアイサクラ,ペンタイア,黒鹿,090419,   73.4,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,カタヨクノテンシ  ,牡,4,黒岩悠,60.0,14,04,11,11,0,4.3,9,226.4,"3464",0,8,9,11,11,13.5,500,飯田雄三,栗,0,13101398,01072,01050,0317310404,協和牧場,協和牧場,カネヒキリ,キョウワハピネス,オース,鹿毛,130328,   17.5,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クラシックマーク  ,牝,6,石神深一,58.0,14,05,2,2,0,0.5,3,222.6,"3426",0,8,8,2,3,13.3,448,粕谷昌央,美,540,11106573,01059,01096,0317310405,小田切統二,木下牧場,アグネスデジタル,ステキプレゼント,ジェニュイン,栗毛,110427,    7.2,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,アドマイヤフォルム,牡,4,北沢伸也,60.0,14,06,1,1,0,-0.5,12,222.1,"3421",0,4,3,1,1,13.3,480,中尾秀正,栗,1350,13105989,00691,01069,0317310406,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   38.8,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クロスボウ        ,牡,7,五十嵐雄,60.0,14,07,3,3,0,1.1,1,223.2,"3432",0,2,2,2,2,13.3,528,国枝栄,美,340,10104559,01069,00399,0317310407,サンデーレーシング,追分ファーム,ゴールドアリュール,マンティスハント,"Deputy Minister",黒鹿,100412,    2.8,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,アイティテイオー  ,牡,9,浜野谷憲,62.0,14,08,5,5,0,1.2,7,223.3,"3433",0,10,9,6,5,13.3,468,竹内正洋,美,135,08104413,00695,01152,0317310408,一ノ瀬恭,川島牧場,ムーンバラッド,ローレルデフィー,ラムタラ,栗毛,080505,   13.1,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,トーキングポイント,牡,3,熊沢重文,58.0,14,09,8,8,0,3.2,13,225.3,"3453",0,5,6,8,7,13.5,506,音無秀孝,栗,0,14103739,00652,01002,0317310409,水上行雄,笠松牧場,ワークフォース,ドリームキセキ,フジキセキ,黒鹿,140225,   42.0,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,マイネルゼーラフ  ,牡,6,草野太郎,60.0,14,10,0,0,4,999.9,5,0,"----",0,5,3,7,12,0,494,清水英克,美,0,11101189,01113,01080,0317310410,サラブレッドクラブ,上村清志,ゼンノロブロイ,エンジェルインザモーニング,"Mt. Livermore",青鹿,110310,   10.1,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ビットアレグロ    ,牡,8,上野翔,60.0,14,11,4,4,0,1.1,4,223.2,"3432",0,7,6,5,4,13.3,494,松永康利,美,200,09100957,01087,01093,0317310411,礒川正明,エムエム、ヤマダフ,ゴールドアリュール,アイノブリーズ,ブラックタイアフェアー,栗毛,090327,    9.2,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,スプレーモゲレイロ,牡,4,植野貴也,60.0,14,12,9,9,0,3.5,10,225.6,"3456",0,10,9,8,9,13.5,460,佐藤正雄,栗,0,13104031,00727,01025,0317310412,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   25.0,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ドーノデルソーレ  ,牡,4,鈴木慶太,60.0,14,13,7,7,0,3,8,225.1,"3451",0,1,1,2,5,13.4,464,小西一男,美,0,13105884,01082,00405,0317310413,吉田勝己,ノーザンファーム,ファルブラヴ,サンウィルシャイン,サンデーサイレンス,黒鹿,130425,   13.8,  ,    , 0.0
17,11,03,3,福島,1,04,障害・オープ,131,芝,2,3350,良,サウンドギャツビー,牡,5,平沢健治,60.0,14,14,12,12,0,6.2,11,228.3,"3483",0,12,12,12,13,13.6,496,佐藤正雄,栗,0,12102747,01067,01025,0317310414,増田雄一,岡田牧場,マツリダゴッホ,コスマグレース,ヘクタープロテクター,黒鹿,120418,   36.8,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,シゲルクロカジキ  ,牡,4,植野貴也,60.0,10,01,4,4,0,1.7,5,182.3,"3023",0,5,4,2,3,13.3,486,服部利之,栗,120,13104743,00727,01040,0317310501,森中蕃,福岡駿弥,マーベラスサンデー,スターフォーユー,アグネスデジタル,鹿毛,130527,   11.3,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ブルーガーディアン,牡,5,江田勇亮,60.0,10,02,6,6,0,3.6,2,184.2,"3042",0,4,4,5,5,13.4,498,星野忍,美,0,12102265,01023,01030,0317310502,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,    3.4,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,コンゴウリキ      ,セ,4,蓑島靖典,60.0,10,03,8,8,0,4.9,10,185.5,"3055",0,9,10,7,8,13.5,442,藤原辰雄,美,0,13104744,01068,00435,0317310503,浅田次郎,藤川フアーム,マツリダゴッホ,コンゴウエンジェル,"Salt Lake",栗毛,130501,   85.4,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,アサクサチャンス  ,牡,3,浜野谷憲,58.0,10,04,9,9,0,5.9,8,186.5,"3065",0,1,2,9,9,13.6,456,戸田博文,美,0,14105572,00695,01054,0317310504,田原慶子,社台ファーム,タートルボウル,ダンスオンザルーフ,シンボリクリスエス,鹿毛,140403,   46.9,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,カシノカーム      ,牡,6,小野寺祐,60.0,10,05,1,1,0,-0.6,6,180.6,"3006",0,2,1,1,1,13.1,476,和田雄二,美,780,11109010,01123,01143,0317310505,柏木務,一山育成牧場,カーム,アトラスマーカー,アンバーシヤダイ,芦毛,110421,   17.2,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ニシノリュウセイ  ,牡,4,大江原圭,60.0,10,06,2,2,0,0.6,3,181.2,"3012",0,7,7,3,2,13.2,412,根本康広,美,310,13100747,01120,01029,0317310506,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,    6.0,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ティナカヌメ      ,牝,3,五十嵐雄,56.0,10,07,3,3,0,1.5,1,182.1,"3021",0,2,2,3,3,13.2,460,尾形和幸,美,200,14104337,01069,01141,0317310507,澤田孝之,岡田牧場,タニノギムレット,チャームウィーク,スペシャルウィーク,黒鹿,140227,    2.1,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ニシノファルコン  ,牡,4,高野和馬,60.0,10,08,7,7,0,3.9,7,184.5,"3045",0,9,8,7,7,13.4,452,高橋文雅,美,0,13102806,01089,01134,0317310508,西村亮二,王蔵牧場,フォーティナイナーズサン,ヴィーガズヘイロー,アドマイヤベガ,黒鹿,130419,   19.2,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,バンダムザブラッド,牡,4,草野太郎,60.0,10,09,5,5,0,3.2,4,183.8,"3038",0,6,6,6,6,13.4,468,大竹正博,美,78,13103085,01113,01102,0317310509,山科統,バンダム牧場,ハーツクライ,キングズラヴ,Kingmambo,黒鹿,130427,   10.5,  ,    , 0.0
17,11,03,3,福島,1,05,障害未勝利,7,芝,2,2750,良,イナフイズイナフ  ,牡,4,上野翔,60.0,10,10,10,10,0,16.2,9,196.8,"3168",0,8,9,10,10,14.3,512,粕谷昌央,美,0,13104379,01087,01096,0317310510,小田切有一,田中裕之,オレハマッテルゼ,キマグレ,サクラバクシンオー,鹿毛,130504,   60.4,  ,    , 0.0
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,アテンフェスタ    ,牡,4,武藤雅,54.0,15,01,3,3,0,0.7,5,107,"1470",0,1,1,1,1,40.7,498,寺島良,栗,190,13103507,01169,01158,0317310601,河村隆平,多田善弘,ナカヤマフェスタ,ニューフェアリー,フレンチデピュティ,栗毛,130426,    8.6,  ,    ,38.9
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,ウォーターバオバブ,牡,4,坂井瑠星,56.0,15,02,9,9,0,1.5,10,107.8,"1478",0,12,12,12,12,39.9,492,岡田稲男,栗,0,13103133,01163,01066,0317310602,山岡良一,伏木田牧場,ウォーターリーグ,ウォーターエナン,"Boston Harbor",栗毛,130228,   17.5,  ,    ,42.8
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,レッドヴェルサス  ,牡,4,川又賢治,54.0,15,03,7,7,0,1.2,9,107.5,"1475",0,9,9,7,8,40.5,510,須貝尚介,栗,0,13105554,01166,01105,0317310603,東京ホースレーシン,社台ファーム,スウィフトカレント,ディソサード,"Dixieland Band",鹿毛,130516,   17.4,  ,    ,40.2
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,レコンキスタ      ,牡,3,井上敏樹,54.0,15,04,1,1,0,-0.4,6,106.3,"1463",0,5,5,3,2,39.7,494,斎藤誠,美,750,14102002,01151,01086,0317310604,村野康司,下河辺牧場,ゴールドアリュール,ロイヤルティアラ,ノーザンテースト,栗毛,140224,    8.9,  ,    ,41.5
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,ブランダルジャン  ,牝,5,木幡育也,52.0,15,05,12,12,0,1.6,14,107.9,"1479",0,15,15,12,12,40,476,勢司和浩,美,0,12104898,01167,01047,0317310605,河合純二,ノーザンファーム,ゼンノロブロイ,ラフィントレイル,エルコンドルパサー,芦毛,120425,   61.0,  ,    ,42.6
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,スズカミラージュ  ,牡,4,菊沢一樹,54.0,15,06,5,5,0,0.9,4,107.2,"1472",0,9,9,11,10,39.7,470,柄崎孝,美,75,13104374,01161,00380,0317310606,永井啓弍,武牧場,ヨハネスブルグ,ミエノサンデー,サンデーサイレンス,鹿毛,130315,    8.0,  ,    ,42.7
17,11,03,3,福島,1,06,500万下・若,23,ダ,1,1700,稍,テイア            ,牝,5,嶋田純次,55.0,15,07,10,10,0,1.6,15,107.9,"1479",0,14,14,12,12,39.9,416,石毛善彦,美,0,12103681,01134,00428,0317310607,ミルファーム,岡田スタツド,マヤノトップガン,ロココスタイル,サンデーサイレンス,鹿毛,120417,  215.9,  ,    ,43.0
