25,01,25,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サマーアゲイン    ,牡,4,高倉稜,57.0,15,09,13,13,0,2.9,8,116,"1560",0,8,9,8,8,40.1,490,渡辺薫彦,栗,0,21104669,01130,01155,0725180709,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   32.6,  ,    ,44.6
25,01,19,1,中京,7,12,１勝ｸﾗｽ,23,芝,0,1600,良,サマーアゲイン    ,牡,4,河原田菜,53.0,16,12,9,9,0,0.9,8,95.1,"1351",0,0,15,13,13,34.7,490,渡辺薫彦,栗,0,21104669,01204,01155,0725171212,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   25.1,  ,    ,54.4
25,01,05,1,中京,1,12,１勝ｸﾗｽ,23,芝,0,1600,良,サマーアゲイン    ,牡,4,河原田菜,53.0,16,05,6,6,0,0.4,12,95.2,"1352",0,0,10,10,10,34.7,488,渡辺薫彦,栗,0,21104669,01204,01155,0725111205,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   64.5,  ,    ,54.6
24,10,26,4,新潟,7,09,柏崎特別･1勝,23,芝,8,1600,良,サマーアゲイン    ,牡,3,河原田菜,56.0,16,01,12,12,0,1.8,11,95.9,"1359",0,0,0,8,8,35,476,渡辺薫彦,栗,0,21104669,01204,01155,0424470901,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   51.6,  ,    ,54.4
24,09,29,3,中京,9,07,１勝ｸﾗｽ,23,芝,0,1600,重,サマーアゲイン    ,牡,3,河原田菜,52.0,16,05,4,4,0,0.7,9,95.7,"1357",0,0,8,7,6,34.9,480,渡辺薫彦,栗,120,21104669,01204,01155,0724390705,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   20.7,  ,    ,54.5
24,06,26,7,不明,2,10,名古屋,3,ダ,1,1500,良,サマーアゲイン    ,牡,3,河原田菜,52.0,12,08,1,1,0,-0.4,1,94.8,"1348",0,4,4,4,2,0,482,渡辺薫彦,栗,120,21104669,01204,01155,4824721008,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,    0.0,  ,    , 0.0
24,05,19,3,京都,10,03,未勝利,7,芝,0,1600,良,サマーアゲイン    ,牡,3,和田竜二,57.0,18,04,6,6,0,0.8,1,94.1,"1341",0,0,0,3,2,36.1,484,渡辺薫彦,栗,0,21104669,01018,01155,08243A0304,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,    2.9,  ,    ,46.4
24,04,27,3,京都,3,04,未勝利,7,芝,0,1600,良,サマーアゲイン    ,牡,3,和田竜二,57.0,17,15,2,2,0,0.5,5,93.5,"1335",0,0,0,2,2,35.5,486,渡辺薫彦,栗,220,21104669,01018,01155,0824330415,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   31.6,  ,    ,48.0
23,12,23,5,阪神,7,03,未勝利*,7,ダ,1,1400,良,サマーアゲイン    ,牡,2,河原田菜,52.0,16,13,7,7,0,1.9,6,87.6,"1276",0,0,0,13,13,37.9,488,渡辺薫彦,栗,0,21104669,01204,01155,0923570313,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   18.2,  ,    ,48.4
23,12,09,4,中京,3,01,未勝利*,7,ダ,1,1800,良,サマーアゲイン    ,牡,2,和田竜二,56.0,10,05,4,4,0,0.7,1,116.6,"1566",0,4,3,3,2,39.4,490,渡辺薫彦,栗,83,21104669,01018,01155,0723430105,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,    2.3,  ,    ,48.0
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,サマーアゲイン    ,牡,2,和田竜二,56.0,12,12,7,7,0,0.7,6,97,"1370",0,0,0,3,2,34.9,490,渡辺薫彦,栗,0,21104669,01018,01155,0823350312,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   11.1,  ,    ,56.8
23,11,12,3,京都,4,03,未勝利*,7,芝,0,1600,良,サマーアゲイン    ,牡,2,和田竜二,56.0,13,08,4,4,0,0.5,7,95.5,"1355",0,0,0,4,3,36.5,490,渡辺薫彦,栗,83,21104669,01018,01155,0823340308,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,   23.0,  ,    ,47.0
23,07,23,3,中京,8,01,未勝利*,7,芝,0,1600,良,サマーアゲイン    ,牡,2,和田竜二,55.0,8,02,2,2,0,0.7,3,96.5,"1365",0,0,2,2,2,35.5,468,渡辺薫彦,栗,220,21104669,01018,01155,0723380102,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,    6.8,  ,    ,53.1
23,07,02,3,中京,2,05,新馬,15,芝,0,1600,良,サマーアゲイン    ,牡,2,和田竜二,55.0,8,02,3,3,0,0.6,4,97.3,"1373",0,0,7,6,7,34.5,466,渡辺薫彦,栗,180,21104669,01018,01155,0723320502,glitterG,上水牧場,キズナ,アントワープ,キングカメハメハ,鹿毛,210315,    8.5,  ,    ,59.2
26,02,28,1,小倉,11,04,障害未勝利,7,芝,2,2860,稍,ゲレル            ,牝,4,上野翔,57.0,12,04,6,6,0,6.5,7,201,"3210",0,10,10,9,8,14.1,452,小野次郎,美,0,22101203,01087,01125,10261B0404,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   26.1,  ,    , 0.0
26,01,17,1,中山,6,07,１勝ｸﾗｽ,23,芝,8,2200,良,ゲレル            ,牝,4,上野翔,55.0,12,12,9,9,0,1.2,9,133.2,"2132",0,11,11,10,9,35.7,450,小野次郎,美,0,22101203,01087,01125,0626160712,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,  102.6,  ,    ,52.4
25,12,27,5,中山,7,07,１勝ｸﾗｽ,23,芝,8,2200,良,ゲレル            ,牝,3,上野翔,54.0,18,04,7,7,0,0.3,18,135,"2150",0,7,8,13,11,35.2,446,小野次郎,美,0,22101203,01087,01125,0625570704,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,  480.1,  ,    ,56.3
25,11,24,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,2000,良,ゲレル            ,牝,3,上野翔,54.0,16,02,10,10,0,0.8,16,121.4,"2014",0,8,7,11,12,35,444,小野次郎,美,0,22101203,01087,01125,0325361202,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,  349.0,  ,    ,55.8
25,08,31,2,札幌,4,09,北辰特別･1勝,23,芝,0,2600,稍,ゲレル            ,牝,3,和田陽希,53.0,14,09,14,14,0,3.1,14,165.9,"2459",0,8,8,14,14,38.4,444,小野次郎,美,0,22101203,01223,01125,0125240909,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,  217.8,  ,    ,49.6
25,07,06,4,不明,1,12,サファ,147,芝,0,1700,良,ゲレル            ,牝,3,山本聡哉,54.0,12,07,2,2,0,0.2,1,107.5,"1475",0,3,3,3,3,0,446,菅原勲,地,122,22101203,05445,05683,3525411207,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,06,22,4,不明,1,07,３歳Ｂ,3,ダ,1,1600,良,ゲレル            ,牝,3,山本聡哉,54.0,9,06,6,6,0,0.8,1,104.7,"1447",0,6,6,4,5,0,443,菅原勲,地,0,22101203,05445,05683,3625410706,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,05,25,3,不明,1,07,３歳Ｂ,3,ダ,1,1600,不,ゲレル            ,牝,3,山本聡哉,54.0,8,06,1,1,0,-0.8,1,100.9,"1409",0,0,0,1,1,0,441,菅原勲,地,80,22101203,05445,05683,3525310706,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,05,12,2,不明,2,06,３歳Ｂ,3,ダ,1,1400,重,ゲレル            ,牝,3,山本聡哉,54.0,7,05,1,1,0,-0.8,1,87.3,"1273",0,0,0,3,1,0,438,菅原勲,地,80,22101203,05445,05683,3525220605,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,04,22,2,不明,3,06,３歳Ｂ,3,ダ,1,1400,良,ゲレル            ,牝,3,山本聡哉,54.0,9,04,1,1,0,-0.2,1,90.4,"1304",0,1,1,1,1,0,443,菅原勲,地,70,22101203,05445,05683,3625230604,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,03,29,12,不明,4,06,３歳Ｃ,3,ダ,1,1400,稍,ゲレル            ,牝,3,山本聡哉,54.0,11,11,1,1,0,-0.1,2,90.5,"1305",0,4,4,3,2,0,439,菅原勲,地,60,22101203,05445,05683,3625C40611,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    0.0,  ,    , 0.0
25,03,01,1,小倉,11,01,未勝利・牝,7,芝,0,1800,良,ゲレル            ,牝,3,松本大輝,54.0,16,07,13,13,0,1.4,13,111.5,"1515",0,11,11,10,7,36.9,444,長谷川浩,栗,0,22101203,01191,01173,10251B0107,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   88.3,  ,    ,51.1
24,12,08,7,京都,4,03,未勝利*,7,芝,0,1600,良,ゲレル            ,牝,2,松山弘平,55.0,10,07,7,7,0,2,3,96.9,"1369",0,0,0,3,3,37.6,440,長谷川浩,栗,0,22101203,01126,01173,0824740307,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   18.1,  ,    ,44.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ゲレル            ,牝,2,横山和生,55.0,17,17,7,7,0,1.3,7,70.4,"1104",0,0,0,5,5,35.6,442,長谷川浩,栗,0,22101203,01140,01173,0724410417,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   29.4,  ,    ,47.8
24,08,25,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,ゲレル            ,牝,2,浜中俊,55.0,8,07,5,5,0,0.3,3,90.6,"1306",0,0,1,1,1,35.1,436,長谷川浩,栗,55,22101203,01115,01173,0124260107,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,    5.0,  ,    ,55.4
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ゲレル            ,牝,2,浜中俊,55.0,10,08,3,3,0,0.2,6,89.7,"1297",0,0,4,3,3,35.3,434,長谷川浩,栗,140,22101203,01115,01173,0124150108,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   14.5,  ,    ,52.7
24,07,21,1,札幌,2,05,新馬,15,芝,0,1800,良,ゲレル            ,牝,2,浜中俊,55.0,8,06,6,6,0,1.2,8,109,"1490",0,3,3,4,4,35.6,434,長谷川浩,栗,0,22101203,01115,01173,0124120506,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   57.1,  ,    ,53.1
25,09,06,4,中山,1,01,障害未勝利,7,ダ,3,2880,稍,ジュリアスローズ  ,牝,4,江田勇亮,58.0,10,09,8,8,0,4.2,8,200.9,"3209",0,2,2,3,4,14,480,粕谷昌央,美,0,21103506,01023,01096,0625410109,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   58.9,  ,    , 0.0
25,08,03,2,新潟,4,01,障害未勝利,7,芝,2,2850,良,ジュリアスローズ  ,牝,4,大江原圭,58.0,14,02,6,6,0,3.1,13,188.7,"3087",0,1,1,1,2,13.2,480,粕谷昌央,美,0,21103506,01120,01096,0425240102,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   82.9,  ,    , 0.0
25,06,29,2,小倉,2,01,障害未勝利,7,芝,2,2860,良,ジュリアスローズ  ,牝,4,江田勇亮,58.0,12,07,10,10,0,4.9,12,196.5,"3165",0,3,3,4,7,13.7,470,粕谷昌央,美,0,21103506,01023,01096,1025220107,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,  123.6,  ,    , 0.0
25,05,18,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,ジュリアスローズ  ,牝,4,木幡初也,56.0,9,01,9,9,0,2.1,9,109.6,"1496",0,0,3,5,5,35.2,454,粕谷昌央,美,0,21103506,01153,01096,0525280801,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,  235.6,  ,    ,55.7
25,03,22,1,阪神,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ジュリアスローズ  ,牝,4,田口貫太,56.0,10,05,10,10,0,5,10,120.9,"2009",0,4,4,5,9,43.3,446,新谷功一,栗,0,21103506,01208,01172,0925170605,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,  207.7,  ,    ,39.6
25,03,16,1,阪神,6,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ジュリアスローズ  ,牝,4,田山旺佑,53.0,13,06,13,13,0,4.6,12,119.5,"1595",0,8,8,8,9,43.3,444,新谷功一,栗,0,21103506,01220,01172,0925160806,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,  135.5,  ,    ,38.0
24,09,15,3,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ジュリアスローズ  ,牝,3,松本大輝,52.0,12,06,9,9,0,2.5,11,114,"1540",0,4,5,4,6,38.6,452,新谷功一,栗,0,21103506,01191,01172,0724340606,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   97.2,  ,    ,47.7
24,08,27,7,不明,3,08,エメラ,3,ダ,1,1600,稍,ジュリアスローズ  ,牝,3,松本大輝,53.0,10,06,1,1,0,-0.3,4,99.9,"1399",0,0,0,3,3,0,453,新谷功一,栗,115,21103506,01191,01172,3524730806,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,    0.0,  ,    , 0.0
24,06,30,3,小倉,2,04,未勝利,7,芝,0,2000,稍,ジュリアスローズ  ,牝,3,松本大輝,54.0,18,06,9,9,0,2.8,10,125.1,"2051",0,9,10,8,7,39.6,452,新谷功一,栗,0,21103506,01191,01172,1024320406,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   85.9,  ,    ,42.5
24,06,09,4,京都,4,04,未勝利・牝,7,芝,0,1600,稍,ジュリアスローズ  ,牝,3,永島まな,53.0,18,11,11,11,0,2,11,95.6,"1356",0,0,0,11,12,35.9,458,新谷功一,栗,0,21103506,01187,01172,0824440411,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   97.3,  ,    ,49.8
24,02,25,2,小倉,6,02,未勝利・牝,7,芝,0,1800,稍,ジュリアスローズ  ,牝,3,松本大輝,54.0,16,15,8,8,0,1.9,8,111.7,"1517",0,4,5,6,4,37.6,452,新谷功一,栗,0,21103506,01191,01172,1024260215,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   53.0,  ,    ,48.5
24,02,03,1,小倉,7,02,未勝利・牝,7,芝,0,2000,良,ジュリアスローズ  ,牝,3,松本大輝,54.0,14,07,3,3,0,0.6,12,124.3,"2043",0,3,3,6,4,37.1,446,新谷功一,栗,140,21103506,01191,01172,1024170207,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   93.4,  ,    ,50.7
23,11,26,3,京都,8,06,新馬,15,芝,8,1800,良,ジュリアスローズ  ,牝,2,松山弘平,55.0,15,03,11,11,0,1.8,7,109.9,"1499",0,0,0,7,7,36.5,456,新谷功一,栗,0,21103506,01126,01172,0823380603,岡田牧雄,岡田スタツド,エピファネイア,タニノジュレップ,コロナドズクエスト,黒鹿,210508,   14.8,  ,    ,50.5
26,03,28,1,中京,5,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,エポカスピーガ    ,牝,4,柴田裕一,54.0,16,02,15,15,0,2.6,15,86.7,"1267",0,0,0,1,1,39.6,480,田中剛,美,0,22101532,01212,01119,0726150602,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  134.0,  ,    ,39.2
25,12,06,5,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,良,エポカスピーガ    ,牝,3,松岡正海,55.0,16,16,13,13,0,2.3,6,73.5,"1135",0,0,0,1,1,39.6,490,田中剛,美,0,22101532,01085,01119,0625510716,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   19.6,  ,    ,35.6
25,11,16,3,福島,4,08,１勝ｸﾗｽ・若,23,ダ,1,1150,良,エポカスピーガ    ,牝,3,秋山稔樹,55.0,16,08,11,11,0,0.7,15,70.2,"1102",0,0,0,2,2,38.5,490,田中剛,美,0,22101532,01181,01119,0325340808,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  102.5,  ,    ,39.8
25,10,11,4,東京,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,稍,エポカスピーガ    ,牝,3,松岡正海,54.0,16,13,16,16,0,4.7,15,102.4,"1424",0,0,0,1,1,42.8,492,田中剛,美,0,22101532,01085,01119,0525430813,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  217.1,  ,    ,33.6
25,06,14,3,東京,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,エポカスピーガ    ,牝,3,江田照男,53.0,16,03,15,15,0,3.2,13,86.9,"1269",0,0,0,2,3,38.9,482,田中剛,美,0,22101532,00689,01119,0525331203,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  127.7,  ,    ,42.5
25,03,23,2,中山,8,08,１勝ｸﾗｽ*,23,ダ,1,1200,良,エポカスピーガ    ,牝,3,松岡正海,55.0,15,05,13,13,0,2.1,12,73.3,"1133",0,0,0,6,9,38.8,482,田中剛,美,0,22101532,01085,01119,0625280805,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  187.6,  ,    ,38.9
25,02,22,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,エポカスピーガ    ,牝,3,横山琉人,54.0,16,12,13,13,0,2.5,12,88,"1280",0,0,0,2,3,39.3,484,田中剛,美,0,22101532,01192,01119,0525170212,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,  135.7,  ,    ,42.9
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,エポカスピーガ    ,牝,3,横山琉人,54.0,16,15,1,1,0,-0.1,6,81,"1210",0,0,0,4,5,38.1,488,田中剛,美,560,22101532,01192,01119,0525130215,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   12.2,  ,    ,46.5
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,エポカスピーガ    ,牝,2,津村明秀,55.0,16,15,13,13,0,1.5,8,96.6,"1366",0,0,7,6,6,37.5,484,田中剛,美,0,22101532,01092,01119,0624590315,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   50.8,  ,    ,44.6
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,エポカスピーガ    ,牝,2,松岡正海,55.0,17,12,9,9,0,1.8,11,96.7,"1367",0,0,0,1,1,35.7,482,田中剛,美,0,22101532,01085,01119,0424360612,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   72.4,  ,    ,52.5
26,04,26,3,京都,2,04,障害未勝利,7,ダ,3,2910,良,ライツフォル      ,牡,6,難波剛健,60.0,14,14,4,4,0,1.4,5,201.4,"3214",0,8,8,5,5,13.8,500,高橋義忠,栗,130,20103398,01066,01129,0826320414,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    7.4,  ,    , 0.0
26,02,22,1,小倉,10,04,障害未勝利,7,芝,2,2860,良,ライツフォル      ,牡,6,難波剛健,60.0,12,02,8,8,0,2.6,5,199.8,"3198",0,8,8,8,8,14,496,高橋義忠,栗,0,20103398,01066,01129,10261A0402,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,   13.5,  ,    , 0.0
26,01,10,1,京都,3,11,すばるＳ(L),115,ダ,1,1400,良,ライツフォル      ,牡,6,松山弘平,58.0,16,03,12,12,0,1.8,4,85.4,"1254",0,0,0,4,4,37.8,500,高橋義忠,栗,0,20103398,01126,01129,0826131103,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,   15.3,  ,    ,44.4
25,11,30,4,京都,8,11,オータム,131,ダ,1,1400,良,ライツフォル      ,牡,5,団野大成,58.0,16,13,11,11,0,1.8,3,85,"1250",0,0,0,6,9,37.7,504,高橋義忠,栗,0,20103398,01180,01129,0825481113,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    7.9,  ,    ,44.1
25,09,06,4,阪神,1,11,エニフＨ(L),115,ダ,1,1400,稍,ライツフォル      ,牡,5,坂井瑠星,57.0,14,12,2,2,0,0.3,3,83,"1230",0,0,0,4,4,36.7,488,高橋義忠,栗,960,20103398,01163,01129,0925411112,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    8.0,  ,    ,44.6
25,07,27,3,中京,2,07,東海ＳG3,163,ダ,1,1400,良,ライツフォル      ,牡,5,小沢大仁,57.0,16,09,15,15,0,2.7,11,84.9,"1249",0,0,0,4,4,38.1,496,高橋義忠,栗,0,20103398,01185,01129,0725320709,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,   40.4,  ,    ,42.1
25,06,21,3,阪神,5,11,天保山Ｓ,131,ダ,1,1400,良,ライツフォル      ,牡,5,坂井瑠星,58.0,16,15,6,6,0,0.4,3,84,"1240",0,0,0,2,2,38,494,高橋義忠,栗,0,20103398,01163,01129,0925351115,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    5.7,  ,    ,40.8
24,10,19,5,京都,5,11,オータム,131,ダ,1,1400,稍,ライツフォル      ,牡,4,坂井瑠星,58.0,14,11,1,1,0,-0.5,1,83.8,"1238",0,0,0,2,2,35.9,496,高橋義忠,栗,2200,20103398,01163,01129,0824551111,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    3.3,  ,    ,50.1
24,09,07,3,中京,1,11,エニフＳ(L),115,ダ,1,1400,良,ライツフォル      ,牡,4,坂井瑠星,57.0,10,08,4,4,0,0.6,3,83,"1230",0,0,0,2,2,35.7,492,高橋義忠,栗,360,20103398,01163,01129,0724311108,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,   12.2,  ,    ,49.4
