24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,カチドキ          ,牡,3,田口貫太,56.0,9,02,5,5,0,1.3,4,124.3,"2043",0,8,8,7,5,40.8,512,橋口慎介,栗,55,21103980,01208,01154,0824210202,岡浩二,タイヘイ牧場,ミッキーグローリー,ルナフェリーナ,"Storm Cat",青毛,210326,    9.9,  ,    ,44.5
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,ワンパット        ,牡,3,太宰啓介,57.0,9,03,1,1,0,-0.1,2,123,"2030",0,3,3,2,2,39.9,476,高橋亮,栗,550,21102903,01037,01136,0824210203,寺田寿男,谷川牧場,シニスターミニスター,ヒラボクビジン,ブライアンズタイム,鹿毛,210309,    2.5,  ,    ,46.1
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,ヤマニントレモロ  ,牡,3,大久保友,54.0,9,04,6,6,0,1.3,7,124.3,"2043",0,4,4,4,5,40.9,504,茶木太樹,栗,0,21106606,01194,01181,0824210204,土井肇,錦岡牧場,ストロングリターン,ヤマニンリップル,スペシャルウィーク,栗毛,210226,  105.9,  ,    ,44.1
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,ルパンモージュ    ,牡,3,角田大河,56.0,9,05,8,8,0,1.6,8,124.6,"2046",0,7,7,9,9,40.7,484,中竹和也,栗,0,21104679,01199,01039,0824210205,加藤誠,上水牧場,レイデオロ,ベストティアラ,マンハッタンカフェ,青鹿,210321,  149.1,  ,    ,45.1
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,シユウブラック    ,牡,3,武豊,57.0,9,06,7,7,0,1.4,1,124.4,"2044",0,1,1,1,1,41.5,470,森秀行,栗,0,21103804,00666,00427,0824210206,加藤志明,坂本智広,キタサンブラック,ノリミ,サマーバード,黒鹿,210326,    2.4,  ,    ,42.2
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,スカイウィンザー  ,牡,3,小崎綾也,57.0,9,07,9,9,0,4.6,6,127.6,"2076",0,2,2,2,5,44.5,508,西村真幸,栗,0,21103001,01152,01148,0824210207,小島俊治,辻牧場,リアルスティール,ナンネッタ,キンシャサノキセキ,鹿毛,210305,   65.4,  ,    ,36.2
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,シングンアーメット,牡,3,荻野極,57.0,9,08,3,3,0,0.9,9,123.9,"2039",0,9,9,4,3,40.5,450,伊坂重信,美,140,21106747,01160,01177,0824210208,伊坂重憲,ヒカル牧場,ビーチパトロール,シングンガガ,キンシャサノキセキ,黒鹿,210319,  325.6,  ,    ,45.0
24,01,27,2,京都,1,02,未勝利,7,ダ,1,1900,良,スナークダリ      ,牡,3,和田竜二,57.0,9,09,4,4,0,1.3,5,124.3,"2043",0,5,5,7,5,40.6,520,川村禎彦,栗,83,21106175,01018,01003,0824210209,杉本豊,小泉牧場,ホッコータルマエ,スナークヒロイン,サクラバクシンオー,芦毛,210427,   13.1,  ,    ,45.1
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ギルティプレジャー,牝,3,今村聖奈,52.0,15,01,3,3,0,0.4,1,86.9,"1269",0,0,0,1,1,39.7,436,寺島良,栗,140,21101682,01193,01158,0824210301,ゴドルフィン,ダーレー・ジャパン,"Dark Angel",パテントジョイ,Pivotal,鹿毛,210418,    3.7,  ,    ,39.2
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,アジアノハナ      ,牝,3,酒井学,55.0,15,02,2,2,0,0.1,4,86.6,"1266",0,0,0,4,2,39.1,478,牧田和弥,栗,220,21105621,01034,01123,0824210302,永田和彦,ノーザンファーム,アジアエクスプレス,スーブレット,ゴールドアリュール,栗毛,210228,    7.5,  ,    ,41.1
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ショウナンマンテン,牝,3,角田大河,54.0,15,03,9,9,0,1.8,15,88.3,"1283",0,0,0,14,13,39.7,416,茶木太樹,栗,0,21104240,01199,01181,0824210303,国本哲秀,西村牧場,カリフォルニアクローム,ショウナンカサロ,キングカメハメハ,鹿毛,210318,  369.0,  ,    ,41.8
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ペレグリン        ,牝,3,松山弘平,55.0,15,04,6,6,0,1.5,8,88,"1280",0,0,0,2,3,40.6,436,杉山佳明,栗,0,21100906,01126,01178,0824210304,中辻明,バンブー牧場,バンブーエール,フラミンゴ,マルカシェンク,黒鹿,210427,   13.4,  ,    ,37.6
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,メイショウポワロ  ,牝,3,秋山真一,55.0,15,05,12,12,0,2.5,13,89,"1290",0,0,0,10,10,40.9,426,笹田和秀,栗,0,21102547,01019,01104,0824210305,松本好隆,中脇一幸,メイショウボーラー,メイショウアガサ,メイショウサムソン,青鹿,210401,  183.4,  ,    ,38.2
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,メイショウムーヴ  ,牝,3,泉谷楓真,54.0,15,06,8,8,0,1.6,11,88.1,"1281",0,0,0,15,13,39.4,446,荒川義之,栗,0,21100994,01182,01095,0824210306,松本好雄,村下明博,マジェスティックウォリアー,メイショウユーコン,ハーツクライ,鹿毛,210331,   68.1,  ,    ,42.7
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,タイセイアルテミス,牝,3,和田竜二,55.0,15,07,10,10,0,2.2,10,88.7,"1287",0,0,0,7,7,40.9,430,高橋義忠,栗,0,21105699,01018,01129,0824210307,田中成奉,ノーザンファーム,ドレフォン,パンデイア,ディープインパクト,鹿毛,210202,   28.5,  ,    ,37.7
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,チアフルヴォイス  ,牝,3,団野大成,55.0,15,08,1,1,0,-0.1,12,86.5,"1265",0,0,0,4,4,38.9,450,坂口智康,栗,550,21101634,01180,01170,0824210308,ゴドルフィン,ダーレー・ジャパン,タリスマニック,エグジラレーション,ディープインパクト,黒鹿,210227,  101.1,  ,    ,41.8
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ナムラビオラ      ,牝,3,田口貫太,54.0,15,09,7,7,0,1.6,2,88.1,"1281",0,0,0,10,7,39.9,426,大橋勇樹,栗,0,21100694,01208,01065,0824210309,奈村睦弘,桑田正己,ワールドエース,ナムラケイオス,ケイムホーム,黒鹿,210428,    4.7,  ,    ,40.6
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ラピダリア        ,牝,3,ルメート,55.0,15,10,5,5,0,0.8,9,87.3,"1273",0,0,0,7,6,39.4,450,吉田直弘,栗,55,21100652,05659,01101,0824210310,水上行雄,笠松牧場,マジェスティックウォリアー,ベルクリア,ヴァーミリアン,芦毛,210405,   18.7,  ,    ,41.2
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ファインプリンセス,牝,3,横山典弘,55.0,15,11,11,11,0,2.2,3,88.7,"1287",0,0,0,7,10,40.6,530,昆貢,栗,0,21101689,00660,01044,0824210311,ゴドルフィン,ダーレー・ジャパン,ファインニードル,プリンセスケイト,ハードスパン,鹿毛,210215,    6.0,  ,    ,38.9
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ソルセルリ        ,牝,3,池添謙一,55.0,15,12,14,14,0,3.4,6,89.9,"1299",0,0,0,6,7,42.1,412,安田隆行,栗,0,21105231,01032,00438,0824210312,社台レースホース,社台ファーム,ロードカナロア,ペイドメルヴェイユ,ローエングリン,黒鹿,210206,   11.3,  ,    ,35.2
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,フォーレ          ,牝,3,坂井瑠星,55.0,15,13,4,4,0,0.6,5,87.1,"1271",0,0,0,12,12,38.7,416,浜田多実,栗,83,21104533,01163,01138,0824210313,KAJIMOTOホールディ,増本牧場,ヴァンセンヌ,テアトロレアル,シンボリクリスエス,鹿毛,210207,    9.1,  ,    ,43.8
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ルミナスビューティ,牝,3,小崎綾也,55.0,15,14,15,15,0,3.4,7,89.9,"1299",0,0,0,2,5,42.4,446,新谷功一,栗,0,21103294,01152,01172,0824210314,ヒダカ・ブリーダー,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,   12.8,  ,    ,34.0
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,テーオーダイヤ    ,牝,3,川須栄彦,55.0,15,15,13,13,0,3.4,14,89.9,"1299",0,0,0,12,15,41.4,424,梅田智之,栗,0,21102563,01128,01084,0824210315,小笹公也,赤田牧場,カリフォルニアクローム,ジョリファム,スペシャルウィーク,栗毛,210411,  205.9,  ,    ,37.9
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,マテンロウマルス  ,牡,3,横山典弘,57.0,16,01,7,7,0,2.6,9,88.7,"1287",0,0,0,15,15,38.3,518,昆貢,栗,0,21106974,00660,01044,0824210401,寺田千代乃,村上欽哉,"Saxon Warrior",ウルス,"Poet's Voice",鹿毛,210115,   25.6,  ,    ,48.7
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,オクヤマ          ,牡,3,国分優作,57.0,16,02,5,5,0,2.2,12,88.3,"1283",0,0,0,13,13,38.8,516,大根田裕,栗,62,21102454,01125,01032,0824210402,中辻明,船越伸也,ディーマジェスティ,シュシュファレル,タップダンスシチー,鹿毛,210403,   51.3,  ,    ,45.7
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,シャンペートル    ,牡,3,鮫島良太,57.0,16,03,9,9,0,3.3,8,89.4,"1294",0,0,0,4,5,41.4,484,牧浦充徳,栗,0,21106528,01099,01113,0824210403,手嶋美季,新冠伊藤牧場,マインドユアビスケッツ,グレイシャスギャル,オルフェーヴル,栗毛,210210,   22.0,  ,    ,37.0
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ニホンピロデルマー,牝,3,太宰啓介,55.0,16,04,6,6,0,2.6,14,88.7,"1287",0,0,0,9,8,40.2,432,大橋勇樹,栗,0,21104209,01037,01065,0824210404,小林英一,友田牧場,ブラックタイド,ニホンピロチャンス,メイショウボーラー,黒鹿,210403,  112.5,  ,    ,40.5
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ベイステート      ,牡,3,岩田望来,57.0,16,05,15,15,0,4.9,3,91,"1310",0,0,0,6,6,42.9,500,清水久詞,栗,0,21105768,01174,01110,0824210405,シルクレーシング,ノーザンファーム,シルバーステート,ペニーウェディング,"Broken Vow",鹿毛,210423,    4.8,  ,    ,34.1
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ダンツニーヴァ    ,牡,3,秋山真一,57.0,16,06,3,3,0,1.8,7,87.9,"1279",0,0,0,9,10,39.2,568,谷潔,栗,160,21101425,01019,00431,0824210406,山元哲二,下河辺牧場,リオンディーズ,ノーティスボード,クロフネ,芦毛,210130,   19.7,  ,    ,43.2
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,メイショウチュラカ,牝,3,田口貫太,54.0,16,07,8,8,0,2.7,4,88.8,"1288",0,0,0,1,1,41.2,456,大橋勇樹,栗,0,21103157,01208,01065,0824210407,松本好雄,林孝輝,サトノアラジン,メイショウボナール,ホワイトマズル,鹿毛,210414,    6.8,  ,    ,36.7
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,テイエムキャニー  ,牝,3,川島信二,55.0,16,08,4,4,0,1.9,11,88,"1280",0,0,0,14,14,38.1,432,畑端省吾,栗,93,21106720,01062,01188,0824210408,竹園正繼,パカパカファーム,フリオーソ,アンキャニー,アグネスタキオン,栗毛,210330,   42.0,  ,    ,48.2
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,スリークロス      ,牡,3,川須栄彦,57.0,16,09,12,12,0,3.9,13,90,"1300",0,0,0,6,6,41.9,566,千田輝彦,栗,0,21100984,01128,01120,0824210409,瀬野尾裕久,三好牧場,アジアエクスプレス,ラブインザミスト,ルールオブロー,鹿毛,210226,   57.8,  ,    ,36.1
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ライスネイチャ    ,牡,3,角田大河,56.0,16,10,10,10,0,3.4,6,89.5,"1295",0,0,0,2,2,41.8,436,松永昌博,栗,0,21102742,01199,01083,0824210410,山田信太郎,木村牧場,メイショウボーラー,オムスビ,オレハマッテルゼ,栗毛,210210,   16.8,  ,    ,35.6
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ラルンエベール    ,牝,3,団野大成,55.0,16,11,11,11,0,3.7,10,89.8,"1298",0,0,0,9,11,41,434,田島俊明,美,0,21106681,01180,01112,0824210411,ヒダカ・ブリーダー,ハクレイファーム,サトノダイヤモンド,ライラムーン,キングカメハメハ,鹿毛,210429,   38.2,  ,    ,39.3
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,チョウガンバレ    ,牡,3,森裕太朗,57.0,16,12,14,14,0,4.7,15,90.8,"1308",0,0,0,16,16,39.2,474,羽月友彦,栗,0,21106453,01165,01091,0824210412,丸山隆雄,富本茂喜,コパノリッキー,パフュームボム,プリサイスエンド,黒鹿,210410,  137.8,  ,    ,48.7
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,テリオスソラ      ,牝,3,和田竜二,55.0,16,13,13,13,0,4.1,2,90.2,"1302",0,0,0,8,8,41.9,478,松下武士,栗,0,21104037,01018,01149,0824210413,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,    4.3,  ,    ,36.5
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ファストレーン    ,牡,3,今村聖奈,54.0,16,14,1,1,0,-0.3,5,86.1,"1261",0,0,0,2,2,38.3,480,野中賢二,栗,620,21104678,01193,01098,0824210414,橋元勇氣,上水牧場,リアルスティール,フライングニンバス,"Awesome Again",鹿毛,210305,   12.1,  ,    ,43.6
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ウインウィズハート,牡,3,城戸義政,57.0,16,15,16,16,0,5,16,91.1,"1311",0,0,0,12,11,42.2,498,奥村豊,栗,0,21106210,01147,01146,0824210415,ウイン,コスモヴューファー,ジョーカプチーノ,ココロチラリ,エアジハード,鹿毛,210530,  200.5,  ,    ,36.9
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,アレ              ,牡,3,ルメート,57.0,16,16,2,2,0,0.3,1,86.4,"1264",0,0,0,4,4,38.4,498,中内田充,栗,250,21103287,05659,01137,0824210416,寺田秀樹,三嶋牧場,シルバーステート,ルックアミリオン,フレンチデピュティ,鹿毛,210212,    3.5,  ,    ,43.8
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,ヤマニンアルリフラ,牡,3,団野大成,57.0,9,01,4,4,0,1,4,108.3,"1483",0,0,0,5,4,36.5,458,斉藤崇史,栗,83,21106601,01180,01151,0824210501,土井肇,錦岡牧場,イスラボニータ,ヤマニンパピオネ,スウェプトオーヴァーボード,芦毛,210527,    7.0,  ,    ,48.4
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,エールクイーン    ,牝,3,角田大河,54.0,9,02,5,5,0,1.5,8,108.8,"1488",0,0,0,7,7,36.8,468,牧田和弥,栗,55,21106669,01199,01123,0824210502,田畑富子,ハクツ牧場,アルアイン,ポポチャン,トウカイテイオー,鹿毛,210407,  174.0,  ,    ,47.8
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,ワイドマルガリータ,牝,3,岩田望来,55.0,9,03,6,6,0,1.6,7,108.9,"1489",0,0,0,8,7,36.6,462,西園正都,栗,0,21104926,01174,01028,0824210503,幅田昌伸,社台コーポレーショ,ルーラーシップ,リリカルホイッスル,ゼンノロブロイ,鹿毛,210405,   55.4,  ,    ,48.8
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,ミナデオロ        ,牡,3,ルメート,57.0,9,04,3,3,0,1,6,108.3,"1483",0,0,0,4,4,36.5,502,藤原英昭,栗,140,21104854,05659,01055,0824210504,サンデーレーシング,社台コーポレーショ,レイデオロ,ゴールデンドックエー,"Unusual Heat",黒鹿,210207,   19.1,  ,    ,48.4
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,ミスマテンロウ    ,牝,3,横山典弘,55.0,9,05,8,8,0,2.5,5,109.8,"1498",0,0,0,1,2,38.3,484,昆貢,栗,0,21110114,00660,01044,0824210505,寺田千代乃,"Chiyono Terada","Into Mischief","Miss Panthere","Daiwa Major",鹿毛,210121,   12.0,  ,    ,43.3
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,アウセンザイター  ,牡,3,坂井瑠星,57.0,9,06,7,7,0,1.9,3,109.2,"1492",0,0,0,2,1,37.7,462,矢作芳人,栗,0,21110092,01163,01075,0824210506,平田修,"Merry Fox Stud Lim",Dubawi,"Willow View","Lemon Drop Kid",鹿毛,210201,    5.8,  ,    ,44.8
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,スマートワイス    ,牡,3,武豊,57.0,9,07,1,1,0,-0.1,2,107.3,"1473",0,0,0,2,2,35.7,476,大久保龍,栗,550,21105618,00666,01058,0824210507,大川徹,ノーザンファーム,ロードカナロア,スマートレイアー,ディープインパクト,芦毛,210309,    4.1,  ,    ,50.3
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,カズミクラーシュ  ,牡,3,松山弘平,57.0,9,08,2,2,0,0.1,1,107.4,"1474",0,0,0,5,4,35.6,496,吉岡辰弥,栗,220,21105564,01126,01176,0824210508,吉田和美,ノーザンファーム,モーリス,シャンボールフィズ,キングカメハメハ,鹿毛,210126,    1.8,  ,    ,50.8
24,01,27,2,京都,1,05,未勝利,7,芝,8,1800,良,エスケイイーグル  ,牡,3,田口貫太,56.0,9,09,9,9,0,3.1,9,110.4,"1504",0,0,0,8,9,37.9,504,畑端省吾,栗,0,21100200,01208,01188,0824210509,伊藤輔則,嶋田牧場,カリフォルニアクローム,ルタンデスリーズ,サクラバクシンオー,栗毛,210426,  250.8,  ,    ,45.6
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,アガシ            ,牡,3,武豊,57.0,7,01,4,4,0,1.7,3,73.2,"1132",0,0,0,6,5,36.4,498,庄野靖志,栗,120,21100653,00666,01087,0824210601,ケイズジャパン,笠松牧場,エピファネイア,メリートーン,クロフネ,鹿毛,210409,    4.7,  ,    ,51.1
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,フレンドマキ      ,牝,3,荻野琢真,55.0,7,02,6,6,0,3.8,7,75.3,"1153",0,0,0,7,7,38.2,416,南田美知,美,0,21103699,01112,00437,0824210602,横尾晴人,久保秀雄,ワールドエース,シルクアウローラ,クロフネ,栗毛,210226,  168.2,  ,    ,47.1
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ムーム            ,牝,3,川又賢治,55.0,7,03,3,3,0,1.3,4,72.8,"1128",0,0,0,2,3,36.8,448,杉山佳明,栗,200,21103061,01166,01178,0824210603,永山勝敏,富田牧場,キンシャサノキセキ,エイシンスイーツ,シンボリクリスエス,鹿毛,210430,    4.9,  ,    ,47.8
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,メイショウホウレン,牡,3,浜中俊,57.0,7,04,1,1,0,-1.1,1,71.5,"1115",0,0,0,1,1,35.7,494,安達昭夫,栗,780,21103716,01115,01042,0824210604,松本好隆,グランド牧場,エスポワールシチー,キンゲショウ,ハードスパン,栗毛,210202,    2.1,  ,    ,50.3
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,テルセイラ        ,牝,3,田口貫太,54.0,7,05,7,7,0,4.8,5,76.3,"1163",0,0,0,4,4,40,424,伊坂重信,美,0,21103995,01208,01177,0824210605,京都ホースレーシン,高橋フアーム,イスラボニータ,ベストレート,ゼンノロブロイ,青鹿,210414,   75.6,  ,    ,40.8
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ヒロアプリオリ    ,牡,3,小崎綾也,57.0,7,06,5,5,0,3,6,74.5,"1145",0,0,0,5,5,37.9,446,川村禎彦,栗,78,21101954,01152,01003,0824210606,石川博,広富牧場,サンダースノー,ナリタカサブランカ,ディープインパクト,鹿毛,210410,  151.9,  ,    ,46.6
24,01,27,2,京都,1,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,モンシェリ        ,牝,3,団野大成,55.0,7,07,2,2,0,1.1,2,72.6,"1126",0,0,0,2,2,36.7,450,牧田和弥,栗,310,21102399,01180,01123,0824210607,安原浩司,坂東牧場,マクフィ,アスールダリア,エスポワールシチー,栗毛,210214,    2.8,  ,    ,47.8
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,クリノユキツバキ  ,牝,5,酒井学,56.0,9,01,5,5,0,2,9,116.2,"1562",0,7,8,8,8,39.5,440,天間昭一,美,80,19102013,01034,01090,0824210701,栗本博晴,日西牧場,フリオーソ,モアマイガール,フジキセキ,栗毛,190416,  176.5,  ,    ,47.1
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ハイランドリンクス,牝,4,坂井瑠星,55.0,9,02,1,1,0,-0.8,1,114.2,"1542",0,2,2,2,1,38.2,468,奥村豊,栗,800,20103595,01163,01146,0824210702,吉田勝己,ノーザンファーム,ドゥラメンテ,ヘアキティー,"Wildcat Heir",黒鹿,200227,    1.1,  ,    ,49.5
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,テーオーティラミス,牝,5,泉谷楓真,55.0,9,03,7,7,0,2.8,8,117,"1570",0,7,7,6,5,40.5,464,宮徹,栗,0,19104747,01182,01018,0824210703,小笹公也,社台ファーム,ハーツクライ,ザッハーマイン,Mineshaft,鹿毛,190201,  170.6,  ,    ,44.4
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,タマモネモフィラ  ,牝,4,田口貫太,54.0,9,04,3,3,0,1.7,4,115.9,"1559",0,6,6,6,5,39.5,468,大橋勇樹,栗,200,20103991,01208,01065,0824210704,タマモ,岡田牧場,パイロ,タマモエルドラド,ゴールドアリュール,鹿毛,200307,   17.7,  ,    ,46.7
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,クラシカルスカラー,牝,4,岩田望来,55.0,9,05,9,9,0,3.3,7,117.5,"1575",0,1,1,1,2,41.6,452,羽月友彦,栗,0,20105430,01174,01091,0824210705,水上行雄,富本茂喜,ドゥラメンテ,クラシカルバリュー,Theatrical,黒鹿,200404,   41.7,  ,    ,41.2
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,トゥーレツリー    ,牝,5,松山弘平,56.0,9,06,8,8,0,2.8,3,117,"1570",0,2,3,3,4,40.8,448,小栗実,栗,0,19104733,01126,01194,0824210706,社台レースホース,社台ファーム,キングカメハメハ,コンテッサトゥーレ,ディープインパクト,栗毛,190210,   11.8,  ,    ,43.4
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ワイドアウェイク  ,牝,6,団野大成,56.0,9,07,2,2,0,0.8,2,115,"1550",0,4,4,3,3,38.7,514,加用正,栗,320,18104571,01180,00425,0824210707,グリーンファーム,社台ファーム,ローエングリン,オープンユアアイズ,ヴィクトワールピサ,栗毛,180218,    6.1,  ,    ,48.6
24,01,27,2,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャロルビアンカ  ,牝,4,城戸義政,55.0,9,08,4,4,0,1.7,6,115.9,"1559",0,9,9,8,9,39.2,480,荒川義之,栗,120,20100719,01147,01095,0824210708,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   41.2,  ,    ,47.8
