25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,04,3,3,0,0.8,2,80.4,"1204",0,0,0,3,2,38.3,438,畠山吉宏,美,140,22102267,05386,01048,0525160104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    4.0,  ,    ,44.2
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,13,3,3,0,0.2,3,73.2,"1132",0,0,0,3,2,38,436,畠山吉宏,美,140,22102267,05386,01048,0625180313,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    4.6,  ,    ,42.6
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,佐々木大,55.0,16,13,3,3,0,0.8,4,73.4,"1134",0,0,0,2,2,38.8,438,畠山吉宏,美,140,22102267,01197,01048,0625150113,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   16.8,  ,    ,39.2
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,07,6,6,0,1,4,87,"1270",0,0,0,8,11,36.9,430,小手川準,美,0,22102267,01197,01171,0524480107,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   14.8,  ,    ,51.8
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,16,15,3,3,0,0.3,8,72.8,"1128",0,0,0,9,9,38.5,420,小手川準,美,140,22102267,01197,01171,0624490115,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   23.7,  ,    ,39.1
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,04,5,5,0,1,7,74.5,"1145",0,0,0,5,5,38.6,420,小手川準,美,55,22102267,01197,01171,0624440104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   45.0,  ,    ,43.0
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ジョイナーテソーロ,牝,2,丹内祐次,55.0,8,05,5,5,0,2.5,3,61.5,"1015",0,0,0,3,3,38,426,小手川準,美,72,22102267,01091,01171,0224130605,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    3.8,  ,    ,42.8
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,鮫島克駿,55.0,16,08,10,10,0,2.5,5,75.1,"1151",0,0,0,15,14,38.4,446,本間忍,美,0,22106471,01157,01056,0624520108,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,    8.7,  ,    ,45.6
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,キタノライブリー  ,牝,2,原優介,54.0,15,05,9,9,0,2.9,4,88.5,"1285",0,0,0,8,8,39.4,448,本間忍,美,0,22106471,01184,01056,0524540105,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   10.3,  ,    ,43.5
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,原優介,54.0,13,12,3,3,0,0.2,4,72.7,"1127",0,0,0,2,2,38.4,444,本間忍,美,140,22106471,01184,01056,0424440112,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,    6.7,  ,    ,39.3
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,キタノライブリー  ,牝,2,藤田菜七,53.0,11,04,4,4,0,1.2,3,74,"1140",0,0,0,6,6,38.1,454,本間忍,美,83,22106471,01164,01056,0624460104,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   18.5,  ,    ,44.2
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,キタノライブリー  ,牝,2,藤田菜七,53.0,15,06,2,2,0,0.5,12,74.9,"1149",0,0,0,1,1,38.8,444,本間忍,美,290,22106471,01164,01056,0424350606,北所直人,飛渡牧場,アジアエクスプレス,バトルジェジェジェ,ステイゴールド,栗毛,220519,   65.3,  ,    ,43.0
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,グリューネベルグ  ,牝,3,丹内祐次,55.0,16,03,2,2,0,0.5,6,72.7,"1127",0,0,0,7,7,37.4,444,青木孝文,美,220,22106581,01091,01156,0625110103,吉田和美,新冠橋本牧場,ヘニーヒューズ,グリューネヴォッヘ,スペシャルウィーク,鹿毛,220225,   12.0,  ,    ,44.4
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,グリューネベルグ  ,牝,2,シュタル,55.0,16,12,7,7,0,2.5,7,86.9,"1269",0,0,0,4,4,38.8,444,青木孝文,美,0,22106581,05115,01156,0524440412,吉田和美,新冠橋本牧場,ヘニーヒューズ,グリューネヴォッヘ,スペシャルウィーク,鹿毛,220225,   17.4,  ,    ,43.0
24,12,07,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,コウソクグルーヴ  ,牝,2,マーカン,55.0,16,06,3,3,0,0.8,6,72.8,"1128",0,0,0,3,3,38.5,430,中舘英二,美,140,22104876,05626,01153,0624530106,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,   16.0,  ,    ,39.1
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,コウソクグルーヴ  ,牝,2,津村明秀,55.0,14,04,6,6,0,0.7,5,82.4,"1224",0,0,0,14,13,33.4,430,中舘英二,美,0,22104876,01092,01153,0524440204,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,   12.5,  ,    ,60.0
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,コウソクグルーヴ  ,牝,2,戸崎圭太,55.0,10,08,4,4,0,0.8,4,97.2,"1372",0,0,0,9,8,34.1,434,中舘英二,美,83,22104876,05386,01153,0424340108,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,   16.7,  ,    ,61.0
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,コウソクグルーヴ  ,牝,2,石川裕紀,55.0,10,07,6,6,0,1.6,3,85.2,"1252",0,0,0,9,9,35.2,434,中舘英二,美,0,22104876,01150,01153,0524370607,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,    7.6,  ,    ,56.5
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,ジークマインド    ,牝,3,石神深道,52.0,16,14,9,9,0,1.4,16,73.9,"1139",0,0,0,13,13,38.5,458,和田雄二,美,0,22107319,01209,01143,0625130114,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  238.6,  ,    ,41.9
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,ジークマインド    ,牝,2,川端海翼,52.0,12,09,11,11,0,1.4,12,74.4,"1144",0,0,0,11,12,37.4,456,和田雄二,美,0,22107319,01195,01143,0724440109,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  266.1,  ,    ,48.9
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ジークマインド    ,牝,2,石神深道,52.0,16,09,12,12,0,2.6,14,89.2,"1292",0,0,0,14,13,38.2,456,和田雄二,美,0,22107319,01209,01143,0524580109,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  436.8,  ,    ,50.1
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ジークマインド    ,牝,2,石神深道,52.0,8,01,6,6,0,2.6,6,74,"1140",0,0,0,7,7,38.2,454,和田雄二,美,0,22107319,01209,01143,0624420101,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  132.0,  ,    ,43.7
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ジークマインド    ,牝,2,柴田大知,55.0,18,15,13,13,0,2.8,12,71.7,"1117",0,0,0,13,12,35.3,456,和田雄二,美,0,22107319,01009,01143,0424330515,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  105.7,  ,    ,53.1
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ラウレア          ,牝,3,三浦皇成,55.0,16,15,11,11,0,1.3,8,118.7,"1587",0,7,7,4,4,42,438,伊藤大士,美,0,22100294,01122,01109,0625190215,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   41.1,  ,    ,41.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ラウレア          ,牝,2,北村宏司,55.0,12,10,7,7,0,1.5,5,100.5,"1405",0,0,0,5,5,39.3,444,伊藤大士,美,0,22100294,01043,01109,0524470110,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   10.6,  ,    ,43.4
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ラウレア          ,牝,2,北村宏司,55.0,17,16,6,6,0,0.7,5,109.9,"1499",0,0,8,2,3,34.3,450,伊藤大士,美,0,22100294,01043,01109,0524420516,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   23.3,  ,    ,60.2
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,デンリッレハウエル,牝,3,石田拓郎,52.0,16,14,4,4,0,1.2,12,73.8,"1138",0,0,0,8,7,38.7,414,林徹,美,84,22102975,01203,01163,0625150114,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  207.1,  ,    ,40.7
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,デンリッレハウエル,牝,2,石橋脩,55.0,11,05,9,9,0,1.4,9,83.7,"1237",0,0,0,7,7,35.6,406,林徹,美,0,22102975,01077,01163,0524540305,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  190.9,  ,    ,51.3
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,デンリッレハウエル,牝,2,古川奈穂,51.0,18,04,14,14,0,2.6,14,110.2,"1502",0,0,0,18,18,35.9,402,林徹,美,0,22102975,01190,01163,0424480104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  131.3,  ,    ,53.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,デンリッレハウエル,牝,2,永島まな,53.0,15,02,7,7,0,1.4,11,83.3,"1233",0,0,0,11,11,35.5,400,林徹,美,0,22102975,01187,01163,0424210202,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   79.8,  ,    ,51.0
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,テングリ          ,牝,2,長浜鴻緒,52.0,14,10,14,14,0,3.3,14,84.9,"1249",0,0,0,13,12,35.8,426,的場均,美,0,22104286,01214,01063,0524430410,田頭勇貴,畠山牧場,ディスクリートキャット,シエルブラン,ゼンノロブロイ,栗毛,220419,  159.5,  ,    ,52.9
25,01,26,1,中京,9,06,未勝利,7,芝,0,2200,良,ライヴバフィ      ,牡,3,古川吉洋,57.0,16,04,16,16,0,3.2,13,138.7,"2187",0,3,3,4,4,38.6,472,牧光二,美,0,22102498,01015,01106,0725190604,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,  103.0,  ,    ,47.2
25,01,12,1,中山,4,05,未勝利,7,芝,0,2000,良,ライヴバフィ      ,牡,3,木幡巧也,57.0,18,05,11,11,0,1.2,8,123.2,"2032",0,6,6,5,5,36.6,472,牧光二,美,0,22102498,01162,01106,0625140505,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,   33.7,  ,    ,51.4
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,ライヴバフィ      ,牡,2,木幡巧也,55.0,7,01,2,2,0,0.2,3,108.4,"1484",0,3,3,4,4,36,452,牧光二,美,220,22102498,01162,01106,0324220101,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,    6.2,  ,    ,50.6
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ライヴバフィ      ,牡,2,木幡巧也,55.0,11,01,5,5,0,1.7,11,108.4,"1484",0,0,3,3,3,35.2,452,牧光二,美,72,22102498,01162,01106,0524340501,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,  137.1,  ,    ,54.0
25,02,02,1,東京,2,04,新馬,15,ダ,1,1600,稍,スーパーチャージ  ,牡,3,武藤雅,57.0,16,13,12,12,0,2.8,8,103.9,"1439",0,0,0,15,15,39.3,528,戸田博文,美,0,22103607,01169,01054,0525120413,堂守貴志,岡田牧場,ヘニーヒューズ,ヴェリタスマリコ,キングカメハメハ,栗毛,220207,   30.7,  ,    ,48.6
25,02,09,1,東京,4,02,未勝利,7,ダ,1,2100,良,ラストレガシー    ,牡,3,横山武史,57.0,16,03,7,7,0,2.4,3,136.8,"2168",0,1,1,1,1,41.8,486,手塚貴久,美,0,22105556,01170,01038,0525140203,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    5.4,  ,    ,40.9
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ラストレガシー    ,牡,2,横山武史,55.0,14,01,3,3,0,0.4,2,108.4,"1484",0,13,13,4,3,38,476,手塚貴久,美,140,22105556,01170,01038,0124230201,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    3.4,  ,    ,51.1
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ラストレガシー    ,牡,2,丹内祐次,55.0,14,06,2,2,0,0.8,2,108.3,"1483",0,13,14,13,7,37.8,480,手塚貴久,美,220,22105556,01091,01038,0124160106,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    9.0,  ,    ,51.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,ラストレガシー    ,牡,2,津村明秀,55.0,16,11,10,10,0,1.4,5,111.3,"1513",0,14,16,15,14,35.1,482,手塚貴久,美,0,22105556,01092,01038,0324220511,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,   10.1,  ,    ,58.5
25,02,15,1,東京,5,02,新馬,15,ダ,1,1400,良,ロジアンドモルタル,牡,3,大野拓弥,57.0,16,10,6,6,0,1.8,3,88.5,"1285",0,0,0,7,7,37.2,486,大竹正博,美,0,22106133,01096,01102,0525150210,久米田正明,オリエント牧場,ブリックスアンドモルタル,ロジヒューズ,ヘニーヒューズ,鹿毛,220330,    6.7,  ,    ,53.4
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,ベネスピラ        ,牡,3,三浦皇成,57.0,16,01,2,2,0,0.8,3,100.4,"1404",0,0,0,3,2,38,452,鹿戸雄一,美,250,22102745,01122,01097,0525160301,フィールドレーシング,杵臼牧場,レイデオロ,ペイフォワード,ディープインパクト,黒鹿,220421,    5.9,  ,    ,48.5
25,01,25,1,中山,8,02,未勝利,7,ダ,1,1800,良,ノーブルプライム  ,牡,3,土田真翔,54.0,16,07,5,5,0,2.1,5,117.9,"1579",0,4,4,4,3,40.3,468,田村康仁,美,56,22104280,01198,01027,0625180207,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,   44.2,  ,    ,46.3
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,ノーブルプライム  ,牡,3,土田真翔,54.0,16,11,6,6,0,0.9,11,117.7,"1577",0,13,12,12,10,39.9,468,田村康仁,美,0,22104280,01198,01027,0625130311,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,   49.8,  ,    ,47.5
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ノーブルプライム  ,牡,2,土田真翔,53.0,16,06,7,7,0,1,9,116.8,"1568",0,11,11,10,10,39.4,468,田村康仁,美,0,22104280,01198,01027,0624520206,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,   85.6,  ,    ,48.2
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,12,06,4,4,0,2,11,117.4,"1574",0,4,4,5,4,40.5,456,田村康仁,美,83,22104280,01198,01027,0624430206,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  116.2,  ,    ,44.9
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ノーブルプライム  ,牡,2,土田真翔,52.0,9,06,8,8,0,3,9,112.7,"1527",0,0,0,8,8,36.1,462,田村康仁,美,0,22104280,01198,01027,0424360506,吉木伸彦,橋本牧場,カリフォルニアクローム,レディカーニバル,"Giant's Causeway",鹿毛,220402,  131.9,  ,    ,56.1
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ニシノブレイゼスト,牡,2,荻野極,56.0,16,02,8,8,0,1.7,6,117.5,"1575",0,3,3,4,4,40.6,494,高木登,美,0,22107011,01160,01088,0624520202,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    9.7,  ,    ,44.7
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,ニシノブレイゼスト,牡,2,荻野極,56.0,14,06,3,3,0,0.6,6,107.6,"1476",0,2,2,2,2,39.3,494,高木登,美,140,22107011,01160,01088,0324330206,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   19.1,  ,    ,44.8
24,10,19,4,東京,5,03,未勝利*,7,芝,0,2000,良,ニシノブレイゼスト,牡,2,内田博幸,56.0,7,01,6,6,0,2.4,6,121.1,"2011",0,0,1,1,1,37.1,494,高木登,美,0,22107011,00422,01088,0524450301,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   66.7,  ,    ,47.0
24,10,05,4,東京,1,03,未勝利*,7,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,56.0,9,02,5,5,0,0.5,6,109.4,"1494",0,0,1,1,1,34.7,488,高木登,美,55,22107011,01179,01088,0524410302,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,   30.8,  ,    ,57.6
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ニシノブレイゼスト,牡,2,菅原明良,55.0,14,12,14,14,0,2.2,3,114.3,"1543",0,8,8,8,11,36.9,490,高木登,美,0,22107011,01179,01088,0324230512,西山茂行,村上欽哉,シルバーステート,ニシノステディー,グランデラ,黒鹿,220331,    5.7,  ,    ,54.9
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,ダブルメッセージ  ,牡,3,石神深道,54.0,16,07,3,3,0,0.2,12,117.9,"1579",0,1,1,1,1,39.8,478,和田正一,美,140,22106337,01209,01114,0625170307,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,   43.4,  ,    ,48.1
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,53.0,16,01,10,10,0,3.6,14,118.4,"1584",0,7,8,10,10,40.5,474,和田正一,美,0,22106337,01209,01114,0624570401,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  324.2,  ,    ,46.2
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,53.0,16,01,10,10,0,2.1,10,117.9,"1579",0,6,6,11,11,40.3,478,和田正一,美,0,22106337,01209,01114,0624520201,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  265.4,  ,    ,46.3
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,52.0,16,10,7,7,0,2.2,15,116.8,"1568",0,5,3,6,6,40.2,474,和田正一,美,0,22106337,01209,01114,0624480310,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  328.3,  ,    ,45.3
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,52.0,12,09,9,9,0,2,12,117.7,"1577",0,9,8,11,11,40.3,470,和田正一,美,0,22106337,01209,01114,0624410309,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  286.6,  ,    ,46.0
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,ダブルメッセージ  ,牡,2,石神深道,52.0,15,09,9,9,0,1.7,10,74.7,"1147",0,0,0,8,8,38.9,468,和田正一,美,0,22106337,01209,01114,0424330309,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,   70.4,  ,    ,42.0
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ダブルメッセージ  ,牡,2,石神深道,52.0,9,08,8,8,0,2.2,4,73.2,"1132",0,0,0,8,8,37.9,476,和田正一,美,0,22106337,01209,01114,0324210608,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,    8.6,  ,    ,51.6
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,クリノフローレンス,牝,3,柴田大知,55.0,16,08,7,7,0,1.9,14,88.6,"1286",0,0,0,8,8,38.1,450,南田美知,美,0,22101857,01009,00437,0525130108,浅野正敏,日西牧場,アドミラブル,クリノリーソクツモ,プリサイスエンド,鹿毛,220405,  185.2,  ,    ,49.4
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,ワンダーレジット  ,牡,3,ルメート,57.0,16,16,13,13,0,4.4,13,120.8,"2008",0,5,6,9,10,41.4,488,斎藤誠,美,0,22100716,05659,01086,0825130416,山本能成,城地牧場,ノーブルミッション,ワンダーアマービレ,サマーバード,鹿毛,220207,   82.0,  ,    ,45.9
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ワカギミ          ,牡,3,江田照男,57.0,16,14,15,15,0,4.6,13,90.7,"1307",0,0,0,14,16,39,454,佐藤吉勝,美,0,22103871,00689,01035,0525140114,サンコウ牧場,サンコウ牧場,ディーマジェスティ,チークハート,アグネスデジタル,鹿毛,220306,  154.0,  ,    ,49.4
24,12,22,5,中山,8,06,新馬,15,芝,8,1600,良,ワカギミ          ,牡,2,木幡巧也,56.0,15,13,13,13,0,3.4,11,100,"1400",0,0,15,15,13,36.7,448,佐藤吉勝,美,0,22103871,01162,01035,0624580613,サンコウ牧場,サンコウ牧場,ディーマジェスティ,チークハート,アグネスデジタル,鹿毛,220306,  118.1,  ,    ,53.5
