24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ツリートップムーン,牡,2,菅原明良,56.0,16,01,14,14,0,4.4,9,120.9,"2009",0,13,13,12,11,40.6,494,坂口智康,栗,0,22105887,01179,01170,0824520301,窪田芳郎,ゼットステーブル,アドマイヤムーン,キャノピーウォーク,ロードカナロア,鹿毛,220312,   26.9,  ,    ,48.9
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,メイショウカジボウ,牡,2,高杉吏麒,53.0,16,02,11,11,0,3.1,14,119.6,"1596",0,10,9,14,15,39.1,446,笹田和秀,栗,0,22102554,01213,01104,0824520302,松本好雄,中脇一幸,ホッコータルマエ,ロマンザ,ヴィクトワールピサ,黒鹿,220314,   93.6,  ,    ,52.9
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,エポエポサン      ,牡,2,酒井学,56.0,16,03,4,4,0,1.7,8,118.2,"1582",0,10,9,6,6,38.7,472,須貝尚介,栗,110,22104636,01034,01105,0824520303,大和屋暁,ノーザンファーム,ジャスタウェイ,イイナヅケ,ワークフォース,鹿毛,220308,   20.6,  ,    ,52.7
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,マヘーシュヴァラ  ,牡,2,水口優也,56.0,16,04,13,13,0,3.4,16,119.9,"1599",0,15,15,16,13,39.3,500,吉田直弘,栗,0,22102006,01133,01101,0824520304,ウエスト.フォレス,碧雲牧場,タワーオブロンドン,フォーミー,アドマイヤマックス,鹿毛,220528,  219.0,  ,    ,52.5
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,レアルシチー      ,牡,2,藤懸貴志,56.0,16,05,6,6,0,2.1,15,118.6,"1586",0,12,12,10,8,38.6,508,羽月友彦,栗,0,22101190,01138,01091,0824520305,友駿ホースクラブ,オリオンファーム,アルアイン,アドアード,Galileo,鹿毛,220117,  141.2,  ,    ,53.6
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,コシュデリ        ,牡,2,団野大成,56.0,16,06,10,10,0,3.1,6,119.6,"1596",0,7,6,10,14,39.5,496,千田輝彦,栗,0,22107069,01180,01120,0824520306,長谷川祐司,村田牧場,ホッコータルマエ,キタサンテンビー,ダイワメジャー,青鹿,220209,   19.6,  ,    ,51.4
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ゼンノソブリン    ,牡,2,北村友一,56.0,16,07,5,5,0,2.1,4,118.6,"1586",0,1,1,1,2,39.6,474,四位洋文,栗,72,22106992,01102,01184,0824520307,大迫久美子,村上欽哉,シャンハイボビー,ヴォワルドール,ハービンジャー,鹿毛,220209,   10.4,  ,    ,49.7
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ロングロングロング,牡,2,角田大和,56.0,16,08,9,9,0,2.6,13,119.1,"1591",0,15,15,12,9,38.8,458,角田晃一,栗,0,22103916,01186,01121,0824520308,薪浦亨,静内フアーム,ルヴァンスレーヴ,ホザンナ,ダイワメジャー,栗毛,220211,   83.9,  ,    ,53.5
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,メイショウタイピン,牡,2,池添謙一,56.0,16,09,3,3,0,1.5,2,118,"1580",0,4,3,5,5,38.8,484,飯田祐史,栗,180,22102828,01032,01139,0824520309,松本好隆,松栄牧場,モズアスコット,メイショウキラリ,マンハッタンカフェ,栗毛,220421,    5.8,  ,    ,52.1
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ユアマイスター    ,牝,2,吉村誠之,52.0,16,10,16,16,0,5.2,12,121.7,"2017",0,4,5,9,11,41.8,440,森田直行,栗,0,22101017,01216,01142,0824520310,STレーシング,米田牧場,シニスターミニスター,セルプランタン,ロードカナロア,芦毛,220317,   38.6,  ,    ,45.6
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,カフジアッサム    ,牡,2,富田暁,56.0,16,11,7,7,0,2.2,11,118.7,"1587",0,2,2,2,2,39.7,470,木原一良,栗,0,22105881,01168,01033,0824520311,加藤守,青藍牧場,マクフィ,ティイ,エイシンフラッシュ,黒鹿,220503,   34.8,  ,    ,49.5
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,マルカベント      ,牡,2,シュタル,56.0,16,12,12,12,0,3.3,10,119.8,"1598",0,6,6,14,15,39.3,458,今野貞一,栗,0,22105362,05115,01128,0824520312,日下部猛,社台ファーム,ドレフォン,ジッパーレーン,ディープインパクト,黒鹿,220429,   29.8,  ,    ,52.4
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ピコビジュー      ,牡,2,幸英明,56.0,16,13,8,8,0,2.5,7,119,"1590",0,13,13,6,6,39.4,508,高橋一哉,栗,0,22106248,00732,01206,0824520313,石部美恵子,五丸農場,エスポワールシチー,ヘイブンズギフト,クロフネ,栗毛,220224,   20.3,  ,    ,51.0
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ステイクオール    ,牡,2,松山弘平,56.0,16,14,1,1,0,-0.9,1,116.5,"1565",0,8,8,2,2,37.3,498,上村洋行,栗,720,22105848,01126,01168,0824520314,キャロットファーム,社台コーポレーショ,ナダル,ボールドアテンプト,ゴールドアリュール,鹿毛,220328,    2.1,  ,    ,56.2
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,コパノハワード    ,牡,2,Ｍ．デム,56.0,16,15,15,15,0,4.6,3,121.1,"2011",0,8,9,6,9,41.4,488,梅田智之,栗,0,22104086,05212,01084,0824520315,小林祥晃,谷岡牧場,コパノリッキー,エバーアンドエバー,ハーツクライ,黒鹿,220420,    8.3,  ,    ,46.3
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,アリュールテーラー,牝,2,田口貫太,54.0,16,16,2,2,0,0.9,5,117.4,"1574",0,2,3,4,1,38.2,476,緒方努,栗,290,22105567,01208,01193,0824520316,中西浩一,社台ファーム,ナダル,レジェンディスト,エンパイアメーカー,鹿毛,220220,   12.7,  ,    ,53.7
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ベルオーブ        ,牝,2,田口貫太,54.0,17,01,14,14,0,2,14,83.3,"1233",0,0,0,5,4,36.5,436,高橋義忠,栗,0,22106855,01208,01129,0824520401,北星村田牧場,北星村田牧場,レイデオロ,スワン,"High Chaparral",栗毛,220408,  122.9,  ,    ,46.2
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,インフローレ      ,牝,2,藤岡佑介,55.0,17,02,1,1,0,-0.2,1,81.3,"1213",0,0,0,2,3,34.8,444,寺島良,栗,720,22102729,01093,01158,0824520402,杉山忠国,杵臼牧場,リオンディーズ,キュイキュイ,ハービンジャー,鹿毛,220202,    3.6,  ,    ,50.2
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,セクシーマージュ  ,牝,2,菅原明良,55.0,17,03,7,7,0,1.1,13,82.4,"1224",0,0,0,12,10,35,426,小椋研介,栗,0,22103729,01179,01197,0824520403,フォレストレーシン,グランド牧場,タワーオブロンドン,アリュマージュ,ハーツクライ,鹿毛,220327,  108.3,  ,    ,51.6
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,エコロハート      ,牝,2,川田将雅,55.0,17,04,4,4,0,0.7,3,82,"1220",0,0,0,1,1,35.7,422,須貝尚介,栗,110,22105212,01088,01105,0824520404,原村正紀,社台ファーム,ストロングリターン,アップロック,ハーツクライ,鹿毛,220512,    5.2,  ,    ,47.3
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,チェルビアット    ,牝,2,北村友一,55.0,17,05,3,3,0,0.5,2,81.8,"1218",0,0,0,8,7,34.7,494,高野友和,栗,180,22105778,01102,01117,0824520405,シルクレーシング,社台コーポレーショ,ロードカナロア,キューティゴールド,フレンチデピュティ,鹿毛,220407,    4.8,  ,    ,51.8
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,タガノアビー      ,牝,2,藤懸貴志,55.0,17,06,6,6,0,1.1,10,82.4,"1224",0,0,0,14,13,34.7,496,千田輝彦,栗,0,22106562,01138,01120,0824520406,八木良司,新冠タガノファーム,アニマルキングダム,タガノタイリン,アイルハヴアナザー,栗毛,220429,   45.2,  ,    ,53.1
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ハヤブサオヒメサマ,牝,2,吉田隼人,55.0,17,07,8,8,0,1.2,6,82.5,"1225",0,0,0,8,8,35.4,428,渡辺薫彦,栗,0,22105973,01095,01155,0824520407,武田修,レイクヴィラファー,ロードカナロア,フェアリーダンス,アグネスタキオン,鹿毛,220423,    9.5,  ,    ,49.8
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,エクレア          ,牝,2,団野大成,55.0,17,08,2,2,0,0.2,4,81.5,"1215",0,0,0,2,2,35.1,456,鮫島一歩,栗,290,22104393,01180,01046,0824520408,安原浩司,フジワラフアーム,ファインニードル,スポークスウーマン,"Invincible Spirit",栗毛,220311,    7.1,  ,    ,49.1
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,エコセーズ        ,牝,2,酒井学,55.0,17,09,11,11,0,1.5,9,82.8,"1228",0,0,0,11,12,35.3,410,河嶋宏樹,栗,0,22103002,01034,01198,0824520409,森田和豊,辻牧場,ミスターメロディ,ライワルツ,ロードカナロア,黒鹿,220423,   43.6,  ,    ,50.9
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ライツユーアップ  ,牝,2,角田大和,55.0,17,10,9,9,0,1.2,5,82.5,"1225",0,0,0,8,10,35.3,442,角田晃一,栗,0,22103527,01186,01121,0824520410,ノルマンディーサラ,岡田スタツド,スワーヴリチャード,チェアユーアップ,エアジハード,栗毛,220403,    8.1,  ,    ,50.3
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ジュラ            ,牝,2,吉村誠之,52.0,17,11,12,12,0,1.6,11,82.9,"1229",0,0,0,16,15,34.7,458,小手川準,美,0,22100384,01216,01171,0824520411,北山敏隆,ヒダカフアーム,ゴールドシップ,ピワ,ヘニーヒューズ,栗毛,220208,   70.3,  ,    ,54.2
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,マットーネロッソ  ,牝,2,川須栄彦,55.0,17,12,5,5,0,1,15,82.3,"1223",0,0,0,5,4,35.5,464,中尾秀正,栗,72,22105446,01128,01069,0824520412,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  135.6,  ,    ,48.9
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ワンダーフレックス,牝,2,長岡禎仁,55.0,17,13,17,17,0,3,17,84.3,"1243",0,0,0,15,15,36.2,408,森田直行,栗,0,22101025,01142,01142,0824520413,山本能成,レースホース牧場,ブリックスアンドモルタル,クイーンズフェーバー,Muhaarar,青鹿,220420,  225.9,  ,    ,49.7
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,プロメトル        ,牝,2,松山弘平,55.0,17,14,16,16,0,2.6,8,83.9,"1239",0,0,0,12,13,36.3,434,武幸四郎,栗,0,22106621,01126,01160,0824520414,ノースヒルズ,ノースヒルズ,キズナ,ヴィーゲンリート,Tiznow,黒鹿,220424,   21.0,  ,    ,48.3
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,クイーンパレス    ,牝,2,太宰啓介,55.0,17,15,10,10,0,1.4,16,82.7,"1227",0,0,0,5,8,35.7,390,高橋亮,栗,0,22100070,01037,01136,0824520415,大島牧場,大島牧場,ブリックスアンドモルタル,ポーシア,ディープインパクト,黒鹿,220518,  150.3,  ,    ,48.7
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,パスコード        ,牝,2,幸英明,55.0,17,16,15,15,0,2.3,7,83.6,"1236",0,0,0,17,17,34.9,436,高柳大輔,栗,0,22104738,00732,01159,0824520416,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,キープシークレット,ダイワメジャー,青鹿,220224,   17.8,  ,    ,54.7
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,ヨシノサプライズ  ,牝,2,池添謙一,55.0,17,17,13,13,0,1.7,12,83,"1230",0,0,0,4,4,36.3,470,中竹和也,栗,0,22102702,01032,01039,0824520417,清水義徳,ガーベラパークスタ,リオンディーズ,アースプレイ,ゼンノロブロイ,青鹿,220505,   88.1,  ,    ,46.5
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,エリセイラ        ,牝,2,シュタル,55.0,13,01,5,5,0,0.6,4,107.4,"1474",0,0,0,4,5,35.6,416,大久保龍,栗,72,22105200,05115,01058,0824520501,シルクレーシング,吉田俊介,モーリス,イルーシヴグレイス,ディープインパクト,鹿毛,220305,    9.6,  ,    ,50.8
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,ウインリベラシオン,牡,2,団野大成,56.0,13,02,12,12,0,1.5,10,108.3,"1483",0,0,0,4,5,36.4,480,緒方努,栗,0,22106224,01180,01193,0824520502,ウイン,コスモヴューファー,ブリックスアンドモルタル,ウインリバティ,ダンスインザダーク,黒鹿,220517,   72.3,  ,    ,48.8
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,ミルトライディーン,牡,2,池添謙一,56.0,13,03,6,6,0,0.7,9,107.5,"1475",0,0,0,10,10,35.1,514,中竹和也,栗,0,22103714,01032,01039,0824520503,永山勝敏,木村秀則,エピファネイア,レジーナフォルテ,アルデバラン2,黒鹿,220214,   64.0,  ,    ,53.1
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,テイエムカナロア  ,牡,2,幸英明,56.0,13,04,13,13,0,5.3,11,112.1,"1521",0,0,0,12,12,39.4,470,浜田多実,栗,0,22100891,00732,01138,0824520504,竹園正繼,前川勝春,ロードカナロア,レディハピネス,Montjeu,鹿毛,220407,   92.1,  ,    ,42.3
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,セリオヴェローチェ,牡,2,松山弘平,56.0,13,05,2,2,0,0.1,2,106.9,"1469",0,0,0,2,3,35.2,444,上村洋行,栗,290,22104706,01126,01168,0824520505,"TO RACING",ノーザンファーム,サートゥルナーリア,オーサムウインド,ディープインパクト,栗毛,220118,    2.8,  ,    ,51.8
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,リカントロポ      ,牡,2,田口貫太,55.0,13,06,4,4,0,0.5,8,107.3,"1473",0,0,0,10,10,35,460,梅田智之,栗,110,22100080,01208,01084,0824520506,薪浦亨,荻伏三好フアーム,グレーターロンドン,ホワイトアルバム,クロフネ,鹿毛,220425,   52.3,  ,    ,53.3
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,レッドギフテッド  ,牡,2,横山武史,56.0,13,07,9,9,0,1.4,3,108.2,"1482",0,0,0,1,1,36.6,506,池江泰寿,栗,0,22105136,01170,01071,0824520507,東京ホースレーシン,ノーザンファーム,エピファネイア,リュズキナ,"Storm Cat",鹿毛,220209,    7.0,  ,    ,47.8
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,セルズパワー      ,牡,2,富田暁,56.0,13,08,10,10,0,1.5,13,108.3,"1483",0,0,0,2,2,36.6,470,牧田和弥,栗,0,22102052,01168,01123,0824520508,中西功,細川牧場,サトノアラジン,ファーマペニー,ジャングルポケット,黒鹿,220410,  150.6,  ,    ,48.0
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,サトノブリジャール,牡,2,川田将雅,56.0,13,09,1,1,0,-0.1,1,106.8,"1468",0,0,0,8,8,34.8,454,友道康夫,栗,720,22105037,01088,01061,0824520509,里見治,ノーザンファーム,エピファネイア,ベルダム,ディープインパクト,黒鹿,220208,    2.5,  ,    ,53.4
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,ショウリュウアサヒ,牡,2,角田大和,56.0,13,10,7,7,0,0.9,12,107.7,"1477",0,0,0,8,8,35.6,454,四位洋文,栗,0,22104256,01186,01184,0824520510,松谷竜二郎,西村牧場,サトノアラジン,ローザレーヌ,マンハッタンカフェ,黒鹿,220322,  108.6,  ,    ,51.3
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,バルデラマ        ,牡,2,菅原明良,56.0,13,11,8,8,0,1.2,6,108,"1480",0,0,0,12,12,35.3,472,辻野泰之,栗,0,22103280,01179,01183,0824520511,江馬由将,三嶋牧場,キタサンブラック,ワンダーフィリー,"Invincible Spirit",黒鹿,220318,   16.2,  ,    ,53.0
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,テーオートムソン  ,牡,2,藤岡佑介,56.0,13,12,11,11,0,1.5,7,108.3,"1483",0,0,0,4,3,36.6,488,奥村豊,栗,0,22103210,01093,01146,0824520512,小笹公也,三嶋牧場,ダイワメジャー,クライシスオブスピリット,Vindication,鹿毛,220226,   31.2,  ,    ,48.0
24,10,06,5,京都,2,05,新馬,15,芝,8,1800,良,ノラリクラリ      ,牡,2,北村友一,56.0,13,13,3,3,0,0.3,5,107.1,"1471",0,0,0,4,5,35.2,430,藤岡健一,栗,180,22105633,01102,01062,0824520513,幅田昌伸,上水牧場,シュヴァルグラン,ディープストーリー,ディープインパクト,青毛,220423,   11.1,  ,    ,52.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,キャピタルサックス,牡,3,松山弘平,56.0,8,01,2,2,0,0.6,2,113,"1530",0,3,3,3,3,36.9,500,杉山晴紀,栗,320,21106706,01126,01157,0824520601,草間庸文,ハシモトフアーム,リオンディーズ,モンプティクール,クロフネ,鹿毛,210126,    3.8,  ,    ,53.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ウインラウダ      ,牡,3,Ｍ．デム,56.0,8,02,7,7,0,3.8,5,116.2,"1562",0,7,8,7,8,39.5,502,梅田智之,栗,0,21106206,05212,01084,0824520602,ウイン,コスモヴューファー,マクフィ,ウインミレーユ,ステイゴールド,栗毛,210409,   22.8,  ,    ,47.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒロノラメール    ,牡,3,吉村誠之,53.0,8,03,4,4,0,1.4,4,113.8,"1538",0,3,3,5,4,37.4,472,庄野靖志,栗,120,21104131,01216,01087,0824520603,高原将浩,千代田牧場,キズナ,トウシンハンター,エンパイアメーカー,黒鹿,210418,    5.2,  ,    ,52.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,アリエスキング    ,牡,3,田口貫太,55.0,8,04,5,5,0,1.7,3,114.1,"1541",0,5,6,6,6,37.5,446,庄野靖志,栗,80,21101468,01208,01087,0824520604,三宅勝俊,庄野牧場,シニスターミニスター,ピシーズクイーン,アグネスデジタル,栗毛,210402,    4.7,  ,    ,52.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ソーニーイシュー  ,牡,3,団野大成,56.0,8,05,1,1,0,-0.6,1,112.4,"1524",0,2,2,2,2,36.6,514,千田輝彦,栗,800,21101705,01180,01120,0824520605,ゴドルフィン,ダーレー・ジャパン,シニスターミニスター,ローズストリート,ストリートセンス,黒鹿,210307,    2.0,  ,    ,53.6
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,サンデーヒーロー  ,牡,4,荻野琢真,58.0,8,06,6,6,0,2.8,8,115.2,"1552",0,7,7,7,6,38.5,480,中村直也,栗,0,20100903,01112,01186,0824520606,山田裕仁,バンブー牧場,サトノダイヤモンド,ブラックショコラ,サウスヴィグラス,鹿毛,200419,  163.6,  ,    ,49.6
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウカシワデ,牡,3,角田大和,56.0,8,07,3,3,0,0.8,6,113.2,"1532",0,1,1,1,1,37.7,436,角田晃一,栗,200,21103154,01186,01121,0824520607,松本好隆,林孝輝,シニスターミニスター,マノアラニ,アグネスタキオン,鹿毛,210306,   36.2,  ,    ,50.1
24,10,06,5,京都,2,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ウインバリオス    ,牡,5,シュタル,58.0,8,08,8,8,0,4.1,7,116.5,"1565",0,5,3,3,4,40.3,472,吉田直弘,栗,0,19100195,05115,01101,0824520608,ウイン,コスモヴューファー,ドゥラメンテ,ウインアキレア,コンデュイット,鹿毛,190316,   56.5,  ,    ,44.5
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,デザートスター    ,セ,5,角田大和,58.0,16,01,9,9,0,0.9,14,106.9,"1469",0,0,0,7,6,34.9,464,笹田和秀,栗,0,19101825,01186,01104,0824520701,中西功,高山牧場,サトノアラジン,ファーマペニー,ジャングルポケット,鹿毛,190131,  175.3,  ,    ,53.2
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,パシフィックハイ  ,牝,3,松山弘平,54.0,16,02,2,2,0,0.1,2,106.1,"1461",0,0,0,4,3,34.4,460,杉山佳明,栗,320,21105141,01126,01178,0824520702,谷掛龍夫,社台ファーム,キタサンブラック,デロングスター,ヴィクトワールピサ,青鹿,210220,    5.3,  ,    ,54.2
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ドナウパール      ,牝,4,団野大成,56.0,16,03,7,7,0,0.6,4,106.6,"1466",0,0,0,10,9,34.4,456,斉藤崇史,栗,0,20103509,01180,01151,0824520703,サンデーレーシング,ノーザンファーム,エピファネイア,ドナウブルー,ディープインパクト,鹿毛,200224,    7.1,  ,    ,54.9
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,グラヴィス        ,牡,3,北村友一,56.0,16,04,15,15,0,1.3,5,107.3,"1473",0,0,0,7,12,35.1,502,矢作芳人,栗,0,21105831,01102,01075,0824520704,三木正浩,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",鹿毛,210225,    8.0,  ,    ,52.8
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,メイショウヒュウガ,牡,4,田口貫太,57.0,16,05,6,6,0,0.6,12,106.6,"1466",0,0,0,10,12,34.4,484,安達昭夫,栗,0,20106843,01208,01042,0824520705,松本好隆,まるとみ冨岡牧場,ダンカーク,カネトシガーネット,キングカメハメハ,鹿毛,200401,   94.5,  ,    ,54.9
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,スウィートスカー  ,牝,5,酒井学,56.0,16,06,11,11,0,0.9,9,106.9,"1469",0,0,0,10,9,34.7,482,鮫島一歩,栗,0,19106251,01034,01046,0824520706,池袋レーシング,田中裕之,ラブリーデイ,グレースグランド,アドマイヤムーン,鹿毛,190330,   33.1,  ,    ,54.0
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,マテンロウナイト  ,牡,4,太宰啓介,58.0,16,07,12,12,0,1,13,107,"1470",0,0,0,14,14,34.7,466,坂口智康,栗,0,20103588,01037,01170,0824520707,寺田千代乃,ノーザンファーム,モーリス,プリモンディアル,ディープインパクト,鹿毛,200330,  159.6,  ,    ,54.2
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,アンジョルラス    ,牡,3,国分優作,56.0,16,08,3,3,0,0.2,3,106.2,"1462",0,0,0,2,2,34.7,506,松下武士,栗,200,21106682,01125,01149,0824520708,ライオンレースホー,ハクレイファーム,キズナ,ラビルキン,"Indygo Shiner",青鹿,210121,    6.5,  ,    ,53.0
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ダイシンビヨンド  ,牝,5,Ｍ．デム,56.0,16,09,8,8,0,0.8,8,106.8,"1468",0,0,0,6,6,34.8,474,梅田智之,栗,0,19101985,05212,01084,0824520709,大八木信行,中原牧場,キズナ,ダイシンパーティー,ブライアンズタイム,鹿毛,190304,   12.2,  ,    ,53.4
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ブエナオンダ      ,牡,3,シュタル,56.0,16,10,1,1,0,-0.1,1,106,"1460",0,0,0,7,6,34,456,須貝尚介,栗,800,21105454,05115,01105,0824520710,金子真人ホールディ,ノーザンファーム,リオンディーズ,オーサムウインド,ディープインパクト,青鹿,210120,    3.5,  ,    ,55.9
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,タガノトラリア    ,牝,4,幸英明,56.0,16,11,14,14,0,1.1,11,107.1,"1471",0,0,0,4,3,35.3,452,斉藤崇史,栗,0,20105543,00732,01151,0824520711,八木良司,新冠タガノファーム,サトノダイヤモンド,タガノレヴェントン,キングカメハメハ,鹿毛,200405,   81.4,  ,    ,51.7
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,イリスレーン      ,牝,4,富田暁,56.0,16,12,5,5,0,0.5,6,106.5,"1465",0,0,0,1,1,35.1,488,清水久詞,栗,80,20102802,01168,01110,0824520712,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    9.2,  ,    ,51.7
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,アーニャワクワク  ,牝,3,橋木太希,51.0,16,13,13,13,0,1,10,107,"1470",0,0,0,10,9,34.9,424,藤沢則雄,栗,0,21101048,01215,01041,0824520713,IRレーシング,天羽牧場,サトノクラウン,マヤノロシュニ,マンハッタンカフェ,鹿毛,210309,   58.8,  ,    ,53.3
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,カシノインディード,牡,4,古川吉洋,58.0,16,14,16,16,0,2.1,16,108.1,"1481",0,0,0,15,15,35.5,474,牧田和弥,栗,0,20104175,01015,01123,0824520714,柏木務,サカイファーム,リアルインパクト,ボラボラ,ジャングルポケット,鹿毛,200329,  368.3,  ,    ,52.3
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,フラッシングレート,牝,4,吉村誠之,53.0,16,15,4,4,0,0.4,7,106.4,"1464",0,0,0,2,3,34.7,476,音無秀孝,栗,120,20103441,01216,01002,0824520715,吉田勝己,ノーザンファーム,ミッキーロケット,スピードリッパー,ファルブラヴ,鹿毛,200223,   11.7,  ,    ,53.3
24,10,06,5,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ゴールドローズ    ,牝,5,中井裕二,56.0,16,16,10,10,0,0.9,15,106.9,"1469",0,0,0,15,15,34.4,442,飯田祐史,栗,0,19102553,01141,01139,0824520716,高昭牧場,高昭牧場,ゴールドシップ,カクテルローズ,タニノギムレット,芦毛,190417,  195.2,  ,    ,55.4
24,10,06,5,京都,2,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,カマチョクイン    ,牝,4,Ｍ．デム,56.0,12,01,3,3,0,0.7,4,83.8,"1238",0,0,0,6,4,36.2,476,橋口慎介,栗,290,20105950,05212,01154,0824520801,大冨智弘,村上欽哉,シニスターミニスター,メイクアミラクル,ファスリエフ,鹿毛,200226,    8.2,  ,    ,48.6
24,10,06,5,京都,2,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アイオブザストーム,牝,4,幸英明,56.0,12,02,9,9,0,2.4,9,85.5,"1255",0,0,0,10,11,37.5,474,岡田稲男,栗,0,20104160,00732,01066,0824520802,ゴールドアップ・カ,ゴールドアップカン,サトノアラジン,オーバービュー,Frankel,鹿毛,200408,   99.2,  ,    ,46.0
24,10,06,5,京都,2,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ピースキーパー    ,牝,5,高杉吏麒,53.0,12,03,10,10,0,2.5,10,85.6,"1256",0,0,0,4,4,38.3,454,奥村豊,栗,0,19106028,01213,01146,0824520803,ゴールドアップ・カ,ゴールドアップカン,エスケンデレヤ,ボンセジュール,ダイワメジャー,栗毛,190328,  179.7,  ,    ,42.6
