17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,セヴィルロアー    ,牡,3,川田将雅,56.0,12,02,1,1,0,0,2,123.3,"2033",0,2,2,2,2,40.6,474,森田直行,栗,500,14104001,01088,01142,0717210202,北畑忍,ヒダカフアーム,クロフネ,レイテッド,ジャングルポケット,鹿毛,140508,    3.2,  ,    ,44.0
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,キングファースト  ,牡,3,丸山元気,56.0,12,03,5,5,0,0.9,6,124.2,"2042",0,4,5,5,4,40.6,468,相沢郁,美,50,14103075,01127,01020,0717210203,平口信行,大柳ファーム,ナカヤマフェスタ,アンダルシア,アルカセット,鹿毛,140429,   27.9,  ,    ,45.0
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,メイショウキリマ  ,牡,3,酒井学,56.0,12,04,10,10,0,3.6,5,126.9,"2069",0,11,11,9,9,42.2,520,庄野靖志,栗,0,14103356,01034,01087,0717210204,松本好雄,辻牧場,トーセンホマレボシ,サイレンスアモール,テイエムオペラオー,鹿毛,140317,   21.0,  ,    ,42.6
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,ディアイロンデル  ,牡,3,藤岡佑介,56.0,12,05,11,11,0,3.8,10,127.1,"2071",0,11,11,10,10,42.2,482,千田輝彦,栗,0,14109043,01093,01120,0717210205,ディアレストクラブ,タイヘイ牧場,アドマイヤムーン,クレイジーラブ,タイキシャトル,栗毛,140206,  234.0,  ,    ,42.9
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,カレドヴルフ      ,牡,3,森裕太朗,53.0,12,06,9,9,0,3.1,9,126.4,"2064",0,8,8,10,10,41.5,468,鈴木孝志,栗,0,14106156,01165,01111,0717210206,永田和彦,ノーザンファーム,カジノドライヴ,マチカネハナサソウ,スペシャルウィーク,鹿毛,140207,  168.2,  ,    ,44.4
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,レコンキスタ      ,牡,3,岩田康誠,56.0,12,07,7,7,0,1.5,4,124.8,"2048",0,1,1,1,1,42.1,498,斎藤誠,美,0,14102002,05203,01086,0717210207,村野康司,下河辺牧場,ゴールドアリュール,ロイヤルティアラ,ノーザンテースト,栗毛,140224,   12.3,  ,    ,40.7
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,ヒシマサル        ,牡,3,武豊,56.0,12,08,3,3,0,0.4,1,123.7,"2037",0,7,7,4,4,40.5,510,角田晃一,栗,130,14105934,00666,01121,0717210208,阿部雅英,ノーザンファーム,ルーラーシップ,シェリール,サンデーサイレンス,黒鹿,140211,    2.2,  ,    ,44.8
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,シャンハイダディ  ,牡,3,鮫島克駿,55.0,12,09,12,12,0,6.4,11,129.7,"2097",0,9,9,12,12,44.1,470,加藤和宏,美,0,14106541,01157,01077,0717210209,平本敏夫,川上悦夫,オリオンザサンクス,ミュージカルクイン,"Northern Spur",鹿毛,140430,  302.1,  ,    ,39.6
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,ティンガティンガ  ,牡,3,太宰啓介,56.0,12,10,6,6,0,1.2,7,124.5,"2045",0,3,3,7,7,40.7,450,湯窪幸雄,栗,0,14103984,01037,01057,0717210210,新木鈴子,ヒダカフアーム,クロフネ,アジアンプリンセス,"Giant's Causeway",芦毛,140311,   59.5,  ,    ,45.0
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,クレオス          ,牡,3,荻野極,53.0,12,11,4,4,0,0.7,8,124,"2040",0,6,5,5,6,40.4,516,松永幹夫,栗,75,14105349,01160,01092,0717210211,サンデーレーシング,社台コーポレーショ,ダイワメジャー,クリアンサス,"Redoute's Choice",鹿毛,140430,   97.9,  ,    ,45.5
17,03,11,2,中京,1,02,未勝利,7,ダ,1,1900,良,イーゼル          ,セ,3,伴啓太,54.0,12,12,8,8,0,3.1,12,126.4,"2064",0,9,9,8,8,41.8,470,中舘英二,美,0,14103741,01149,01153,0717210212,水上行雄,笠松牧場,ディープスカイ,フォーティカラーズ,フォーティナイナー,栗毛,140513,  330.9,  ,    ,43.4
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,チャイナブルー    ,牝,3,森裕太朗,51.0,15,01,12,12,0,3,14,76.7,"1167",0,0,0,12,12,39.6,442,加藤敬二,栗,0,14102797,01165,00379,0717210301,田口廣,習志野牧場,キャプテントゥーレ,パレスチャイナ,カコイーシーズ,芦毛,140419,  144.7,  ,    ,43.7
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,ガレットショコラ  ,牝,3,柴山雄一,54.0,15,02,2,2,0,1.1,3,74.8,"1148",0,0,0,10,10,38.2,404,竹内正洋,美,200,14106050,05243,01152,0717210302,吉田勝己,ノーザンファーム,カジノドライヴ,ナイトアットオペラ,オペラハウス,黒鹿,140314,    6.3,  ,    ,45.8
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,トリニダード      ,牡,3,和田翼,55.0,15,03,4,4,0,1.4,5,75.1,"1151",0,0,0,8,7,38.7,488,松下武士,栗,75,14104747,01146,01149,0717210303,前原敏行,千代田牧場,プリサイスエンド,シャイニングアイズ,アグネスタキオン,鹿毛,140412,   17.1,  ,    ,44.1
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,スズカアカデミー  ,牡,3,酒井学,56.0,15,04,8,8,0,1.9,2,75.6,"1156",0,0,0,8,7,39.2,486,藤沢則雄,栗,0,14102720,01034,01041,0717210304,永井啓弍,新井牧場,アーネストリー,サンレイスズカ,サンデーサイレンス,鹿毛,140407,    3.4,  ,    ,42.9
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,シゲルインパラ    ,牝,3,宮崎北斗,54.0,15,05,3,3,0,1.2,11,74.9,"1149",0,0,0,5,4,39,424,伊藤正徳,美,130,14100107,01118,00383,0717210305,森中蕃,大林ファーム,カンパニー,プモ,アグネスデジタル,鹿毛,140331,  100.6,  ,    ,42.1
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,ピエナムーン      ,牡,3,古川吉洋,56.0,15,06,13,13,0,3.1,6,76.8,"1168",0,0,0,1,1,41.2,422,飯田祐史,栗,0,14103522,01015,01139,0717210306,本谷兼三,まるとみ冨岡牧場,アドマイヤムーン,ピエナマーメイド,タイキシャトル,栗毛,140401,   17.5,  ,    ,36.4
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,ワンダーセトラ    ,牡,3,松山弘平,56.0,15,07,6,6,0,1.5,4,75.2,"1152",0,0,0,12,11,38.1,478,山内研二,栗,0,14110052,01126,00388,0717210307,ノルマンディーサラ,"Meg Buckley & Mike","Super Saver","S. S. Miracle","Seattle Slew",鹿毛,140511,   16.0,  ,    ,47.4
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,レオフェアリー    ,牝,3,横山和生,54.0,15,08,11,11,0,2.6,15,76.3,"1163",0,0,0,14,14,39,482,杉浦宏昭,美,0,14101807,01140,01008,0717210308,レオ,川端正博,ロージズインメイ,ノエラロワイヤル,"Garde Royale",栗毛,140427,  172.0,  ,    ,45.6
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,ロードコメット    ,セ,3,丸山元気,56.0,15,09,7,7,0,1.7,9,75.4,"1154",0,0,0,2,2,39.8,496,菊沢隆徳,美,0,14104226,01127,01115,0717210309,ロードホースクラブ,伊藤敏明,サウスヴィグラス,アイノビジン,グルームダンサー,栗毛,140429,   42.7,  ,    ,39.4
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,バンケットスクエア,牡,3,田辺裕信,56.0,15,10,1,1,0,-1.1,1,73.7,"1137",0,0,0,6,5,37.6,490,矢野英一,美,500,14110016,01075,01108,0717210310,飯田正剛,"Dr. Masatake Iida","Bellamy Road","Cathy's Love","A.P. Indy",黒鹿,140303,    2.1,  ,    ,46.0
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,フラッグアドミラル,牡,3,松岡正海,56.0,15,11,9,9,0,2.4,12,76.1,"1161",0,0,0,11,12,39.2,450,新開幸一,美,0,14104240,01085,01116,0717210311,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,  110.6,  ,    ,44.1
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,リワードミニヨン  ,牝,3,横山武史,51.0,15,12,5,5,0,1.5,13,75.2,"1152",0,0,0,3,3,39.4,472,藤原辰雄,美,50,14103657,01170,00435,0717210312,宮崎忠比古,リワード,デュランダル,リワードリメーン,クロフネ,芦毛,140315,  131.0,  ,    ,40.9
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,サウンドスカイメサ,牝,3,岩田康誠,54.0,15,13,10,10,0,2.5,7,76.2,"1162",0,0,0,3,5,40.4,458,村山明,栗,0,14110125,05203,01107,0717210313,増田雄一,"Equus Farm","Cape Blanco",Skymynx,"Sky Mesa",鹿毛,140205,   22.9,  ,    ,38.6
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,ジッテ            ,牡,3,的場勇人,56.0,15,14,14,14,0,4.2,10,77.9,"1179",0,0,0,15,15,39.1,472,的場均,美,0,14103410,01108,01063,0717210314,山上和良,中島牧場,ロードアルティマ,エミネンツァベルタ,タイキシャトル,鹿毛,140315,   53.0,  ,    ,49.2
17,03,11,2,中京,1,03,未勝利,7,ダ,1,1200,良,タイセイオネスティ,セ,3,池添謙一,56.0,15,15,15,15,0,5.4,8,79.1,"1191",0,0,0,6,9,43,460,池上昌和,美,0,14103306,01032,01150,0717210315,田中成奉,谷川牧場,ヴィクトワールピサ,タイセイフレイヤ,"Tale of the Cat",鹿毛,140318,   25.3,  ,    ,34.0
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ハナハタチバナ    ,牝,3,森裕太朗,51.0,12,01,10,10,0,2.6,11,119.6,"1596",0,9,8,12,12,39.2,448,加藤敬二,栗,0,14100998,01165,00379,0717210401,山本茂,沖田忠幸,シンボリクリスエス,チャツミムスメ,サクラバクシンオー,鹿毛,140217,   77.8,  ,    ,52.6
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ティーリアル      ,牝,3,松岡正海,54.0,12,02,6,6,0,1.1,12,118.1,"1581",0,5,5,7,7,38.8,464,田所秀孝,栗,0,14101756,01085,01009,0717210402,深見富朗,沖田牧場,ディープスカイ,ツクシヒメ,カコイーシーズ,栗毛,140313,  217.0,  ,    ,52.2
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ペイシャリサ      ,牝,3,的場勇人,54.0,12,03,4,4,0,0.9,8,117.9,"1579",0,3,3,4,4,38.9,470,高橋義博,美,75,14102959,01108,01036,0717210403,北所直人,高村伸一,ケイムホーム,バレーダンシング,"Giant's Causeway",栗毛,140530,   59.7,  ,    ,51.5
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,アスターストーリー,牝,3,古川吉洋,54.0,12,04,2,2,0,0.2,6,117.2,"1572",0,7,7,4,4,38.2,446,湯窪幸雄,栗,200,14103434,01015,01057,0717210404,加藤久枝,日進牧場,ゴールドアリュール,ストーリーテリング,デザートキング,鹿毛,140327,   31.7,  ,    ,53.4
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,パワーフレーズ    ,牝,3,藤岡佑介,54.0,12,05,9,9,0,2.1,7,119.1,"1591",0,9,8,7,7,39.9,442,矢作芳人,栗,0,14100973,01093,01075,0717210405,北駿競走馬組合,上村清志,クロフネ,アイアンブリッジ,トニービン,鹿毛,140306,   51.0,  ,    ,49.2
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ビクトリアペスカ  ,牝,3,荻野極,51.0,12,06,11,11,0,3.5,10,120.5,"2005",0,5,5,4,6,41.4,440,松永昌博,栗,0,14105076,01160,01083,0717210406,ユーモード,藤原牧場,タニノギムレット,テンザンコノハナ,カリズマティック,鹿毛,140430,   74.8,  ,    ,45.5
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,サンタテレサ      ,牝,3,秋山真一,54.0,12,07,12,12,0,4,3,121,"2010",0,7,8,11,11,40.9,478,池江泰寿,栗,0,14105803,01019,01071,0717210407,山上和良,ノーザンファーム,ドリームジャーニー,アビラ,"Rock of Gibraltar",鹿毛,140321,    6.9,  ,    ,47.9
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,テイエムアンムート,牝,3,和田翼,53.0,12,08,1,1,0,-0.2,2,117,"1570",0,9,11,9,7,37.4,476,柴田光陽,栗,500,14102411,01146,00400,0717210408,竹園正繼,日高テイエム牧場,パイロ,フィフスアベニュー,マンハッタンカフェ,黒鹿,140605,    3.4,  ,    ,56.4
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ヨイマチグサ      ,牝,3,田辺裕信,54.0,12,09,8,8,0,1.7,5,118.7,"1587",0,12,12,10,10,38.9,444,佐藤吉勝,美,0,14106264,01075,01035,0717210409,片山博志,絵笛牧場,パイロ,フミノタカラ,クロフネ,芦毛,140407,   14.7,  ,    ,52.6
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,メモリーフェイス  ,牝,3,池添謙一,54.0,12,10,3,3,0,0.7,1,117.7,"1577",0,1,1,1,1,39,524,池添兼雄,栗,130,14103304,01032,01021,0717210410,シンザンクラブ,谷川牧場,エンパイアメーカー,シルカズギフト,"Cadeaux Genereux",鹿毛,140403,    2.0,  ,    ,50.9
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,サクラセンティーレ,牝,3,戸崎圭太,54.0,12,11,7,7,0,1.2,4,118.2,"1582",0,2,2,2,2,39.5,462,尾関知人,美,0,14104683,05386,01103,0717210411,さくらコマース,谷岡牧場,マンハッタンカフェ,シロガネーゼカフェ,Gulch,黒鹿,140322,    7.4,  ,    ,49.6
17,03,11,2,中京,1,04,未勝利・牝,7,ダ,1,1800,良,ヒスイ            ,牝,3,柴山雄一,54.0,12,12,5,5,0,0.9,9,117.9,"1579",0,3,3,2,2,39.1,490,谷原義明,美,50,14101247,05243,00402,0717210412,清水敏,大作ステーブル,ディープスカイ,レディビーナス,Kingmambo,鹿毛,140327,   69.1,  ,    ,50.8
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,クラプトン        ,牡,3,丸山元気,56.0,16,01,10,10,0,1.5,12,97.6,"1376",0,0,9,8,10,34.9,476,竹内正洋,美,0,14103924,01127,01152,0717210501,佐野雅昭,ダイヤモンドファー,ローエングリン,ラグレスロマニー,スペシャルウィーク,栗毛,140315,   92.5,  ,    ,57.8
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,メイショウチロル  ,牝,3,荻野極,51.0,16,02,13,13,0,1.7,15,97.8,"1378",0,0,12,13,12,34.9,408,鮫島一歩,栗,0,14103882,01160,01046,0717210502,松本好雄,鮫川フアーム,ドリームジャーニー,エイスワンダー,アンバーシヤダイ,栗毛,140503,  212.9,  ,    ,58.1
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,トーホウレジーナ  ,牝,3,鮫島克駿,53.0,16,03,11,11,0,1.5,9,97.6,"1376",0,0,1,1,1,36,466,藤原英昭,栗,0,14104068,01157,01055,0717210503,東豊物産,吉田ファーム,キングズベスト,トーホウアスカ,チーフベアハート,栗毛,140419,   19.5,  ,    ,52.7
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ブルベアガゼル    ,牡,3,森裕太朗,53.0,16,04,15,15,0,2.5,14,98.6,"1386",0,0,2,5,6,36.2,464,鈴木孝志,栗,0,14102795,01165,01111,0717210504,ブルアンドベア,高橋農場,ジャングルポケット,ブライティアアップ,Singspiel,鹿毛,140321,  210.1,  ,    ,53.4
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,エイシンルーク    ,牡,3,酒井学,56.0,16,05,3,3,0,0.5,1,96.6,"1366",0,0,16,13,12,33.7,492,藤岡健一,栗,130,14103283,01034,01062,0717210505,栄進堂,多田善弘,ハーツクライ,エイシンリンデン,Alydeed,黒鹿,140415,    4.0,  ,    ,62.0
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ノルナゲスト      ,牡,3,ルメール,56.0,16,06,6,6,0,1,6,97.1,"1371",0,0,7,8,9,34.5,476,矢作芳人,栗,0,14105839,05339,01075,0717210506,サンデーレーシング,ノーザンファーム,ハービンジャー,ヴェルザンディ,アグネスタキオン,栗毛,140224,   12.1,  ,    ,58.9
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ウィードスピリット,牡,3,松岡正海,56.0,16,07,5,5,0,1,3,97.1,"1371",0,0,12,11,10,34.4,466,武藤善則,美,50,14104140,01085,01064,0717210507,落合幸弘,チャンピオンズファ,ディープブリランテ,モデルウォーク,キングカメハメハ,栗毛,140317,    5.9,  ,    ,59.4
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ショウナンサニー  ,牡,3,戸崎圭太,56.0,16,08,9,9,0,1.3,2,97.4,"1374",0,0,14,16,15,34.3,494,須貝尚介,栗,0,14100838,05386,01105,0717210508,国本哲秀,ムラカミファーム,キンシャサノキセキ,ショウナンカルメン,"King Cugat",鹿毛,140313,    4.5,  ,    ,60.4
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,メイグランデ      ,牝,3,田辺裕信,54.0,16,09,2,2,0,0.1,10,96.2,"1362",0,0,7,5,5,34.1,472,斎藤誠,美,200,14105722,01075,01086,0717210509,千明牧場,社台ファーム,マンハッタンカフェ,ミルシャイナー,シンボリクリスエス,青毛,140215,   22.5,  ,    ,59.3
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ジャーミネイト    ,牡,3,藤岡佑介,56.0,16,10,1,1,0,-0.1,4,96.1,"1361",0,0,2,2,2,34.4,462,中尾秀正,栗,500,14105348,01093,01069,0717210510,社台レースホース,社台コーポレーショ,ハービンジャー,クラックシード,キングカメハメハ,鹿毛,140329,    7.3,  ,    ,57.6
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,マンディ          ,牝,3,武豊,54.0,16,11,16,16,0,2.6,8,98.7,"1387",0,0,14,13,16,35.5,410,小崎憲,栗,0,14106170,00666,01085,0717210511,キーファーズ,ノーザンファーム,ディープインパクト,マンドゥラ,"Danehill Dancer",青鹿,140509,   18.5,  ,    ,56.8
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ベイビーステップ  ,牡,3,岩田康誠,56.0,16,12,8,8,0,1.3,5,97.4,"1374",0,0,9,8,6,35,478,菊川正達,美,0,14103156,05203,01052,0717210512,大塚亮一,杵臼牧場,タイキシャトル,カルテブランシェ,ゴールドアリュール,鹿毛,140412,    8.6,  ,    ,57.0
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,ラピッドシップ    ,牡,3,藤岡康太,56.0,16,13,12,12,0,1.6,13,97.7,"1377",0,0,11,11,12,34.8,464,角居勝彦,栗,0,14104766,01116,01053,0717210513,飯田正剛,千代田牧場,ルーラーシップ,チェンジユアセルフ,"Giant's Causeway",黒鹿,140219,   99.1,  ,    ,58.4
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,デルマアンコツバキ,牝,3,横山武史,51.0,16,14,14,14,0,2,16,98.1,"1381",0,0,5,5,6,35.7,434,勢司和浩,美,0,14105715,01170,01047,0717210514,浅沼廣幸,社台ファーム,ダイワメジャー,ミスラゴ,"Encosta De Lago",栗毛,140212,  244.2,  ,    ,54.9
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,トーホウシーマ    ,牡,3,松山弘平,56.0,16,15,4,4,0,0.7,7,96.8,"1368",0,0,5,3,2,35,480,高橋亮,栗,75,14102120,01126,01136,0717210515,東豊物産,竹島幸治,ハーツクライ,トーホウビーナス,Woodman,栗毛,140430,   12.9,  ,    ,55.9
17,03,11,2,中京,1,05,未勝利,7,芝,0,1600,良,リョウランプリーモ,牡,3,横山和生,56.0,16,16,7,7,0,1.2,11,97.3,"1373",0,0,4,3,2,35.6,458,小野次郎,美,0,14103458,01140,01125,0717210516,佐藤啓子,信岡牧場,バゴ,コロナガール,コロナドズクエスト,黒鹿,140128,   52.8,  ,    ,54.0
17,03,11,2,中京,1,06,500万下,23,ダ,1,1400,良,エスカラード      ,牡,4,森裕太朗,54.0,16,01,15,15,0,2.8,11,88.4,"1284",0,0,0,1,1,40.4,482,鈴木孝志,栗,0,13103949,01165,01111,0717210601,ノルマンディーサラ,岡田スタツド,ナカヤマフェスタ,ザッツザウェイ,フサイチコンコルド,鹿毛,130327,   88.2,  ,    ,39.1
17,03,11,2,中京,1,06,500万下,23,ダ,1,1400,良,オースミマルス    ,牡,4,秋山真一,57.0,16,02,12,12,0,1.9,10,87.5,"1275",0,0,0,15,15,37.2,468,加藤敬二,栗,0,13104020,01019,00379,0717210602,オースミ,岡田牧場,ジャングルポケット,オースミマコ,フレンチデピュティ,鹿毛,130313,   49.0,  ,    ,51.4
