20,11,07,5,東京,1,01,未勝利*,7,ダ,1,1600,良,カミヤガルーラ    ,牡,2,木幡巧也,55.0,14,11,8,8,0,3.1,9,100.8,"1408",0,0,0,3,4,38.8,460,杉浦宏昭,美,0,18101749,01162,01008,0520510111,佐藤悠大,高瀬牧場,エイシンフラッシュ,ヤマノボンディール,ダンスインザダーク,鹿毛,180306,   76.9,  ,    ,45.9
20,11,07,5,東京,1,01,未勝利*,7,ダ,1,1600,良,ブルーホープ      ,牡,2,原優介,52.0,14,12,11,11,0,3.8,9,101.5,"1415",0,0,0,5,7,39.2,446,青木孝文,美,0,18101647,01184,01156,0520510112,コスモヴューファー,コスモヴューファー,ロージズインメイ,モエレカトリーナ,ゴールドヘイロー,栗毛,180510,   76.9,  ,    ,45.4
20,11,07,5,東京,1,01,未勝利*,7,ダ,1,1600,良,キタノウズシオ    ,牡,2,野中悠太,55.0,14,13,9,9,0,3.6,13,101.3,"1413",0,0,0,12,11,38.2,504,小笠倫弘,美,0,18102877,01158,01076,0520510113,北所直人,三石川上牧場,トーセンジョーダン,ラッキーマンボ,スズカマンボ,鹿毛,180407,  156.2,  ,    ,49.1
20,11,07,5,東京,1,01,未勝利*,7,ダ,1,1600,良,デルマジゾウ      ,牡,2,横山和生,55.0,14,14,3,3,0,1.6,8,99.3,"1393",0,0,0,2,2,37.5,492,小野次郎,美,130,18100971,01140,01125,0520510114,浅沼廣幸,ファニーヒルファー,アーネストリー,デルマアマノジャク,オンファイア,芦毛,180331,   63.5,  ,    ,48.9
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,カネショウルーイ  ,牡,2,吉田豊,55.0,16,01,2,2,0,0.1,9,86.5,"1265",0,0,0,12,11,37.3,484,古賀史生,美,200,18105733,00733,00392,0520510201,清水正裕,高橋農場,スウェプトオーヴァーボード,ターキッシュブルー,カリズマティック,鹿毛,180411,   42.6,  ,    ,48.9
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,リーガルゲイリー  ,牝,2,野中悠太,54.0,16,02,13,13,0,1.8,15,88.2,"1282",0,0,0,5,4,39.5,436,青木孝文,美,0,18104349,01158,01156,0520510202,芳賀滿男,フジワラフアーム,スウェプトオーヴァーボード,リーガルデイム,アドマイヤジャパン,黒鹿,180424,  217.2,  ,    ,42.5
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,エコロブラスト    ,牡,2,松山弘平,55.0,16,03,10,10,0,1.3,6,87.7,"1277",0,0,0,1,1,39.5,508,伊藤大士,美,0,18106806,01126,01109,0520510203,原村正紀,パカパカファーム,ディープブリランテ,チアズヒカリ,マヤノトップガン,鹿毛,180423,   29.2,  ,    ,41.5
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ベストインクラス  ,牡,2,宮崎北斗,55.0,16,04,7,7,0,0.9,5,87.3,"1273",0,0,0,10,8,38.3,490,伊藤伸一,美,0,18104420,01118,01031,0520510204,グリーンスウォード,前田牧場,リヤンドファミユ,アマノブラウニイー,サクラバクシンオー,鹿毛,180318,   10.4,  ,    ,46.0
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,リヴァーサル      ,牝,2,嘉藤貴行,54.0,16,05,16,16,0,5.4,14,91.8,"1318",0,0,0,3,7,43,460,田島俊明,美,0,18101995,01051,01112,0520510205,鈴木邦英,新冠橋本牧場,シンボリクリスエス,ビッププリマステラ,ゼンノロブロイ,青毛,180512,  188.3,  ,    ,35.1
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,スターダストプレス,牡,2,斎藤新,54.0,16,06,12,12,0,1.6,13,88,"1280",0,0,0,10,11,38.9,480,伊坂重信,美,0,18103073,01178,01177,0520510206,西森功,北俣牧夫,コパノリチャード,ヤマカツジャスミン,フジキセキ,栗毛,180501,  144.0,  ,    ,44.7
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ロードミッドナイト,牡,2,三浦皇成,55.0,16,07,1,1,0,-0.1,1,86.4,"1264",0,0,0,7,8,37.5,506,田中博康,美,510,18102120,01122,01162,0520510207,ロードホースクラブ,樋渡志尚,カレンブラックヒル,コンフォータブル,ザール,黒鹿,180221,    2.0,  ,    ,47.8
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,セイショウディープ,牡,2,原優介,52.0,16,08,11,11,0,1.4,12,87.8,"1278",0,0,0,15,14,38.3,474,本間忍,美,0,18100106,01184,01056,0520510208,岩崎暉男,"Wing Farm",ディープブリランテ,マスタープラチナム,ブライアンズタイム,栗毛,180503,  129.5,  ,    ,46.9
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ケプチャン        ,牡,2,内田博幸,55.0,16,09,9,9,0,1.2,10,87.6,"1276",0,0,0,2,2,39.3,468,和田勇介,美,0,18106611,00422,01165,0520510209,ミルファーム,ミルファーム,フリオーソ,ラノララク,オレハマッテルゼ,栗毛,180327,  105.7,  ,    ,42.2
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ライヴクラッカー  ,牡,2,木幡巧也,55.0,16,10,5,5,0,0.4,3,86.8,"1268",0,0,0,5,4,38.1,468,牧光二,美,51,18102382,01162,01106,0520510210,澤田孝之,守矢牧場,ホッコータルマエ,メロークーミス,ダンスインザダーク,黒鹿,180218,    7.8,  ,    ,45.9
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,カラハリ          ,セ,2,武士沢友,55.0,16,11,6,6,0,0.6,7,87,"1270",0,0,0,12,13,37.7,428,粕谷昌央,美,0,18101793,01029,01096,0520510211,手嶋康雄,大栄牧場,アジアエクスプレス,シアヌークビル,ステイゴールド,鹿毛,180226,   36.8,  ,    ,48.1
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,アポロスマイル    ,牝,2,津村明秀,54.0,16,12,3,3,0,0.3,4,86.7,"1267",0,0,0,7,4,38,482,岩戸孝樹,美,130,18104389,01092,01051,0520510212,アポロサラブレッド,へいはた牧場,アポロキングダム,ポエティックターン,Pivotal,黒鹿,180224,    8.2,  ,    ,46.1
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ロッソネーリ      ,牝,2,丹内祐次,54.0,16,13,15,15,0,2.3,16,88.7,"1287",0,0,0,9,8,39.7,432,武市康男,美,0,18103763,01091,01089,0520510213,"GET NEXT",今牧場,ドゥラメンテ,シガレット,"Sea The Stars",鹿毛,180302,  412.5,  ,    ,42.6
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ラウンシー        ,牝,2,木幡育也,53.0,16,14,4,4,0,0.3,8,86.7,"1267",0,0,0,16,15,37.1,434,田中剛,美,77,18100682,01167,01119,0520510214,ゴドルフィン,ダーレー・ジャパン,パイロ,デストリアー,ディープスカイ,黒鹿,180424,   38.1,  ,    ,50.3
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ラズベリーラバー  ,牝,2,伊藤工真,54.0,16,15,14,14,0,2.2,11,88.6,"1286",0,0,0,14,15,39,440,青木孝文,美,0,18103835,01119,01156,0520510215,石川秀守,サンコウ牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,180513,  126.8,  ,    ,45.4
20,11,07,5,東京,1,02,未勝利*,7,ダ,1,1400,良,シーオブクラウズ  ,牡,2,戸崎圭太,55.0,16,16,8,8,0,1.1,2,87.5,"1275",0,0,0,3,3,39,468,高柳瑞樹,美,0,18104056,05386,01118,0520510216,岡田牧雄,千代田牧場,クロフネ,エクセレントピーク,アドマイヤジャパン,芦毛,180222,    5.3,  ,    ,43.3
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,テイエムユキマイ  ,牝,2,木幡育也,53.0,18,01,16,16,0,1.6,17,97.2,"1372",0,0,0,13,14,36,430,石栗龍彦,美,0,18103074,01167,01043,0520510301,竹園正繼,熊谷武,ヴァンセンヌ,リトルイライザ,クロフネ,芦毛,180405,  189.0,  ,    ,52.0
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ムラサメマル      ,牡,2,柴田善臣,55.0,18,02,8,8,0,0.8,11,96.4,"1364",0,0,0,10,11,35.4,448,尾形和幸,美,0,18100992,00641,01141,0520510302,高橋文男,藤本ファーム,リオンディーズ,スターカットジェム,フォーティナイナー,鹿毛,180222,   61.6,  ,    ,53.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ハテンコウ        ,牡,2,武藤雅,55.0,18,03,17,17,0,1.6,14,97.2,"1372",0,0,0,4,5,36.6,434,小野次郎,美,0,18100365,01169,01125,0520510303,村田哲朗,シグラップファーム,エピファネイア,マリナーズコンパス,ディープインパクト,栗毛,180329,   87.5,  ,    ,49.3
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,トーセンネッロ    ,牡,2,横山和生,55.0,18,04,13,13,0,1.2,8,96.8,"1368",0,0,0,6,6,36.1,464,古賀史生,美,0,18105663,01140,00392,0520510304,島川隆哉,エスティファーム,アイルハヴアナザー,トーセンナチュラル,メイショウサムソン,黒鹿,180201,   41.7,  ,    ,50.9
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ドラミモン        ,牡,2,岩田望来,55.0,18,05,5,5,0,0.1,13,95.7,"1357",0,0,0,6,6,35,442,田村康仁,美,51,18101300,01174,01027,0520510305,子安裕樹RC,清水牧場,ドゥラメンテ,ラッキーレディ,ネオユニヴァース,栗毛,180312,   79.9,  ,    ,54.1
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモグランカナル,牡,2,横山武史,55.0,18,06,18,18,0,2.3,15,97.9,"1379",0,0,0,2,2,37.5,406,金成貴史,美,0,18101683,01170,01132,0520510306,岡田繁幸,渋谷一郎,コパノリチャード,ラトーヌサンライズ,タイキシャトル,鹿毛,180511,  107.6,  ,    ,46.6
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,アオイカツマ      ,牡,2,戸崎圭太,55.0,18,07,2,2,0,0,5,95.6,"1356",0,0,0,3,3,35.1,462,古賀慎明,美,200,18103916,05386,01079,0520510307,新谷幸義,タイヘイ牧場,ロードカナロア,サウンドオブハート,アグネスタキオン,鹿毛,180311,   12.0,  ,    ,53.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,フジツボノミヤ    ,牝,2,原優介,51.0,18,08,11,11,0,1,16,96.6,"1366",0,0,0,9,9,35.7,426,小手川準,美,0,18104167,01184,01171,0520510308,ブルースターズファ,友田牧場,エイシンフラッシュ,フジノプログレス,ブライアンズタイム,青毛,180525,  128.1,  ,    ,52.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,エレグア          ,牡,2,内田博幸,55.0,18,09,10,10,0,0.9,9,96.5,"1365",0,0,0,16,14,35.3,442,浅野洋一,美,0,18102922,00422,00421,0520510309,豊井義次,森俊雄,ジョーカプチーノ,バタラバ,バンブービギン,鹿毛,180526,   45.4,  ,    ,54.0
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,エレフセリア      ,牝,2,丹内祐次,54.0,18,10,12,12,0,1,4,96.6,"1366",0,0,0,6,6,35.9,430,武藤善則,美,0,18102176,01091,01064,0520510310,サラブレッドクラブ,ビッグレッドファー,アンライバルド,マイネリベルタス,コンデュイット,黒鹿,180406,   10.4,  ,    ,51.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ヤマニンデンファレ,牝,2,江田照男,54.0,18,11,7,7,0,0.6,12,96.2,"1362",0,0,0,13,14,35,456,星野忍,美,0,18102009,00689,01030,0520510311,土井肇,錦岡牧場,ローエングリン,ヤマニンアドーレ,ダイワメジャー,芦毛,180408,   73.2,  ,    ,54.9
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ヤマノグリッターズ,牡,2,嘉藤貴行,55.0,18,12,6,6,0,0.3,10,95.9,"1359",0,0,0,10,9,35,492,田中清隆,美,0,18103204,01051,00408,0520510312,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,   46.7,  ,    ,54.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,リズムオブザナイト,牡,2,田辺裕信,55.0,18,13,9,9,0,0.8,3,96.4,"1364",0,0,0,12,11,35.4,482,田中剛,美,0,18104835,01075,01119,0520510313,吉田照哉,社台ファーム,ストロングリターン,リズムオブザレイン,サンデーサイレンス,鹿毛,180505,    6.3,  ,    ,53.4
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ノーブルキャニオン,牡,2,石橋脩,55.0,18,14,14,14,0,1.2,6,96.8,"1368",0,0,0,16,14,35.6,458,牧浦充徳,栗,0,18104151,01077,01113,0520510314,吉木伸彦,飛野牧場,ブラックタイド,ピサノルビー,ブライアンズタイム,鹿毛,180515,   14.7,  ,    ,53.1
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,トリプルミリオン  ,牝,2,杉原誠人,54.0,18,15,15,15,0,1.3,18,96.9,"1369",0,0,0,18,18,35.4,440,小桧山悟,美,0,18106914,01135,01005,0520510315,江川伸夫,川上牧場,エイシンヒカリ,レヴリ,ホワイトマズル,芦毛,180330,  221.1,  ,    ,54.2
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,アップリバー      ,牝,2,木幡巧也,54.0,18,16,3,3,0,0.1,1,95.7,"1357",0,0,0,4,3,35.2,486,牧光二,美,130,18105004,01162,01106,0520510316,平田修,ノーザンファーム,スクリーンヒーロー,クイーンビー2,"Le Havre",青鹿,180218,    2.9,  ,    ,53.1
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,カナリキケン      ,牝,2,吉田豊,54.0,18,17,4,4,0,0.1,7,95.7,"1357",0,0,0,13,11,34.7,476,竹内正洋,美,77,18100428,00733,01152,0520510317,由井健太郎,下河辺牧場,ジャスタウェイ,ブリリアントレイ,キングカメハメハ,栗毛,180408,   26.4,  ,    ,55.5
20,11,07,5,東京,1,03,未勝利*,7,芝,0,1600,良,ヒストリアノワール,牡,2,ルメール,55.0,18,18,1,1,0,0,2,95.6,"1356",0,0,0,1,1,35.4,428,栗田徹,美,510,18104996,05339,01127,0520510318,シルクレーシング,ノーザンファーム,エイシンフラッシュ,ガルデルスリール,ダイワメジャー,黒鹿,180322,    3.7,  ,    ,52.0
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,マイネルキュリアス,牡,2,丹内祐次,55.0,10,01,6,7,0,1,7,123.1,"2031",0,0,1,1,1,37.8,480,菊川正達,美,0,18102138,01091,01052,0520510401,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,ストレンジラブ,ネオユニヴァース,鹿毛,180507,   88.0,  ,    ,46.7
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,アヴニールファミユ,牡,2,宮崎北斗,55.0,10,02,9,10,0,1.9,8,124,"2040",0,0,7,9,9,36.6,424,萱野浩二,美,0,18103625,01118,01024,0520510402,山上和良,岡野牧場,リヤンドファミユ,ブラックジョーク,ブラックホーク,青鹿,180424,   89.9,  ,    ,52.3
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,ソーヴァリアント  ,牡,2,戸崎圭太,55.0,10,03,0,1,5,0,1,122.1,"2021",0,0,7,7,8,34.9,494,大竹正博,美,0,18104662,05386,01102,0520510403,社台レースホース,社台ファーム,オルフェーヴル,ソーマジック,シンボリクリスエス,鹿毛,180228,    1.7,  ,    ,57.1
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,モンサンラディウス,牡,2,木幡巧也,55.0,10,04,5,6,0,1,5,123.1,"2031",0,0,4,4,5,36.1,496,牧光二,美,51,18101566,01162,01106,0520510404,山下新一,川島牧場,ルーラーシップ,ジュリアビコー,ジェイドロバリー,鹿毛,180318,   13.0,  ,    ,53.3
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,セルジュ          ,牡,2,松山弘平,55.0,10,05,1,2,0,0,4,122.1,"2021",0,0,9,7,7,35,482,中川公成,美,510,18104070,01126,01081,0520510405,多田賢司,千代田牧場,トーセンラー,サトノローズヒップ,タイキシャトル,鹿毛,180428,   11.4,  ,    ,56.7
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,ウインザナドゥ    ,牡,2,横山武史,55.0,10,06,2,3,0,0.2,2,122.3,"2023",0,0,4,4,5,35.3,462,手塚貴久,美,200,18101625,01170,01038,0520510406,ウイン,コスモヴューファー,ハーツクライ,コスモアクセス,ロージズインメイ,栗毛,180423,    4.9,  ,    ,55.6
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,ウインマイソウル  ,牡,2,武藤雅,55.0,10,07,4,5,0,0.9,9,123,"2030",0,0,2,2,2,36.4,410,水野貴広,美,77,18101635,01169,01094,0520510407,ウイン,コスモヴューファー,ゴールドシップ,コスモマイルール,ルールオブロー,栗毛,180310,  106.0,  ,    ,52.0
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,セイウンロミオ    ,牡,2,田辺裕信,55.0,10,08,7,8,0,1.3,6,123.4,"2034",0,0,3,3,3,36.7,520,田村康仁,美,0,18103194,01075,01027,0520510408,西山茂行,鮫川啓一,ドゥラメンテ,ラブジュリエット,フサイチコンコルド,鹿毛,180412,   13.6,  ,    ,51.2
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,カキエモン        ,牡,2,武士沢友,55.0,10,09,8,9,0,1.4,10,123.5,"2035",0,0,10,10,9,36,446,伊藤伸一,美,0,18106608,01029,01031,0520510409,ミルファーム,ミルファーム,モンテロッソ,マリーズケイ,アッミラーレ,鹿毛,180409,  107.3,  ,    ,54.2
20,11,07,5,東京,1,04,未勝利*,7,芝,0,2000,良,ギャラクサイト    ,牡,2,ルメール,55.0,10,10,3,4,0,0.5,3,122.6,"2026",0,0,4,4,4,35.7,484,田村康仁,美,130,18105372,05339,01027,0520510410,シルクレーシング,ノーザンファーム,ハーツクライ,レーヴディマン,"Highest Honor",黒鹿,180516,    6.8,  ,    ,54.3
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,スキャッターシード,牝,2,斎藤新,53.0,16,01,6,6,0,4.1,1,102.4,"1424",0,0,0,2,2,42.9,524,斎藤誠,美,0,18105420,01178,01086,0520510501,G1レーシング,追分ファーム,"Uncle Mo",スキャットレディビーダンシング,"Scat Daddy",鹿毛,180213,    4.1,  ,    ,33.2
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,サノノヒーロー    ,牡,2,津村明秀,55.0,16,02,4,4,0,2.4,8,100.7,"1407",0,0,0,8,8,40.3,476,中舘英二,美,110,18101033,01092,01153,0520510502,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,   27.4,  ,    ,39.9
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,シュルードアイズ  ,牡,2,松山弘平,55.0,16,03,5,5,0,2.7,3,101,"1410",0,0,0,1,1,41.6,486,牧光二,美,70,18100859,01126,01106,0520510503,水上行雄,日西牧場,バトルプラン,プレシャスエルフ,コロナドズクエスト,栗毛,180508,    5.1,  ,    ,35.7
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ライドディケイド  ,牡,2,大野拓弥,55.0,16,04,14,14,0,7.2,15,105.5,"1455",0,0,0,14,14,39.2,462,清水英克,美,0,18102564,01096,01080,0520510504,小島吉彦,グローリーファーム,フリオーソ,マザーフェアリー,スパイキュール,栗毛,180413,  154.9,  ,    ,51.5
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ディスコード      ,牝,2,嘉藤貴行,54.0,16,05,10,10,0,5.6,14,103.9,"1439",0,0,0,12,11,41.6,536,高柳瑞樹,美,0,18100680,01051,01118,0520510505,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ディスメイ,Dubawi,鹿毛,180121,  151.5,  ,    ,39.9
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ライングローリー  ,牡,2,丹内祐次,55.0,16,06,13,13,0,6.9,10,105.2,"1452",0,0,0,9,10,43.4,488,蛯名利弘,美,0,18101522,01091,01131,0520510506,大澤繁昌,海馬沢明,ローエングリン,デューイガール,スペシャルウィーク,鹿毛,180311,   59.5,  ,    ,35.4
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,オスマントルコ    ,牡,2,原優介,52.0,16,07,12,12,0,6.1,12,104.4,"1444",0,0,0,10,9,43,544,小手川準,美,0,18101139,01184,01171,0520510507,福田光博,門別敏朗,アジアエクスプレス,キャリコローズ,ネオユニヴァース,鹿毛,180406,  127.3,  ,    ,35.7
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ハラジュク        ,牡,2,横山和生,55.0,16,08,11,11,0,5.7,9,104,"1440",0,0,0,14,13,38,450,小桧山悟,美,0,18106779,01140,01005,0520510508,三岡陽,川上牧場,ロージズインメイ,ステイインハート,ステイゴールド,黒鹿,180518,   55.6,  ,    ,54.2
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,グラストルファン  ,牝,2,木幡育也,53.0,16,09,15,15,0,9.1,16,107.4,"1474",0,0,0,13,14,41.1,464,菊川正達,美,0,18104446,01167,01052,0520510509,半沢,松田牧場,モーリス,グラスルビー,Singspiel,栗毛,180318,  169.2,  ,    ,46.8
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ジンジャーブラッド,牝,2,丸山元気,54.0,16,10,2,2,0,1.1,4,99.4,"1394",0,0,0,5,4,39.6,532,林徹,美,280,18105089,01127,01163,0520510510,小川眞査雄,ノーザンファーム,リアルインパクト,ジンジャーミスト,Bernardini,黒鹿,180318,    7.3,  ,    ,40.6
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,ファビュラスナイト,牡,2,北村宏司,55.0,16,11,9,9,0,4.8,6,103.1,"1431",0,0,0,4,4,43.3,490,高橋裕,美,0,18100252,01043,00412,0520510511,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,180213,    8.5,  ,    ,32.9
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,イグナイター      ,牡,2,武藤雅,55.0,16,12,1,1,0,-1.1,2,98.3,"1383",0,0,0,3,2,38.9,508,牧田和弥,栗,700,18100916,01169,01123,0520510512,野田善己,春木ファーム,エスポワールシチー,ビアンコ,ウォーニング,鹿毛,180413,    4.8,  ,    ,41.6
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,アマラスボーイ    ,牡,2,内田博幸,55.0,16,13,8,8,0,4.7,7,103,"1430",0,0,0,5,6,42.9,458,松山将樹,美,0,18100138,00422,01100,0520510513,吉岡泰治,沖田牧場,キンシャサノキセキ,アンタークティカ,コマンズ,鹿毛,180226,   22.4,  ,    ,34.1
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,アウスドルック    ,牝,2,井上敏樹,54.0,16,14,7,7,0,4.6,13,102.9,"1429",0,0,0,11,11,40.7,410,加藤士津,美,0,18106167,01151,01169,0520510514,サラブレッドクラブ,笹島智則,ダンカーク,マイネクイーン,アグネスタキオン,芦毛,180604,  151.0,  ,    ,41.7
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,モンガイフシュツ  ,牡,2,江田照男,55.0,16,15,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,466,佐藤吉勝,美,0,18106637,00689,01035,0520510515,江川伸夫,山田昇史,フリオーソ,ニューステップ,アドマイヤムーン,栗毛,180423,   64.4,  ,    , 0.0
20,11,07,5,東京,1,05,新馬,15,ダ,1,1600,良,サイレントナイト  ,牡,2,岩田望来,55.0,16,16,3,3,0,1.8,5,100.1,"1401",0,0,0,7,6,40,490,矢野英一,美,180,18105585,01174,01108,0520510516,大塚亮一,新井牧場,リオンディーズ,スリーアフロディテ,スズカマンボ,黒鹿,180328,    7.9,  ,    ,40.2
