24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,カツノトゥウェルヴ,牝,2,原優介,54.0,16,08,16,16,0,10.3,10,109,"1490",0,0,0,3,15,44.9,480,伊藤伸一,美,0,22101055,01184,01031,0524580508,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,   96.3,  ,    ,35.7
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,16,11,7,7,0,0.8,1,73.9,"1139",0,0,0,2,3,39.7,448,牧光二,美,0,22107279,01162,01106,0624550311,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    3.3,  ,    ,36.1
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ミトノキャット    ,牝,2,木幡巧也,55.0,16,06,3,3,0,0.3,1,73,"1130",0,0,0,1,1,38.9,442,牧光二,美,140,22107279,01162,01106,0624510106,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    2.1,  ,    ,37.7
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,11,05,2,2,0,0.4,2,73.2,"1132",0,0,0,1,1,38.3,438,牧光二,美,220,22107279,01162,01106,0624460105,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   13.1,  ,    ,41.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,13,13,3,3,0,0.7,7,73.2,"1132",0,0,0,3,4,38.5,438,牧光二,美,140,22107279,01162,01106,0624450313,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   30.2,  ,    ,40.1
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ミトノキャット    ,牝,2,木幡巧也,55.0,17,09,14,14,0,2.8,14,97.7,"1377",0,0,0,3,3,36.3,432,牧光二,美,0,22107279,01162,01106,0424360609,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,  145.9,  ,    ,51.5
24,10,26,4,新潟,7,06,未勝利・牝*,7,芝,8,1600,良,エウテルペ        ,牝,2,武藤雅,55.0,15,07,10,10,0,1.2,10,96.3,"1363",0,0,0,12,9,34.7,450,和田正一,美,0,22104881,01169,01114,0424470607,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   50.5,  ,    ,56.5
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,エウテルペ        ,牝,2,丸山元気,55.0,13,05,8,8,0,0.8,8,96.6,"1366",0,0,0,12,12,34.8,442,和田正一,美,0,22104881,01127,01114,0424320505,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   46.5,  ,    ,56.6
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,レオネッサ        ,牝,2,内田博幸,55.0,16,16,10,10,0,1.3,12,73.8,"1138",0,0,0,10,12,38.8,458,池上昌和,美,0,22104586,00422,01150,0624550116,シルクレーシング,ノーザンファーム,モーリス,アイムユアドリーム,フジキセキ,青鹿,220329,  134.2,  ,    ,40.2
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,レオネッサ        ,牝,2,北村宏司,55.0,16,14,13,13,0,2.7,10,97.5,"1375",0,0,4,7,10,35.6,452,池上昌和,美,0,22104586,01043,01150,0624460514,シルクレーシング,ノーザンファーム,モーリス,アイムユアドリーム,フジキセキ,青鹿,220329,   72.4,  ,    ,54.3
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,アイアンソリッド  ,牝,3,菅原明良,55.0,16,09,2,2,0,0.3,2,72.9,"1129",0,0,0,7,6,37.7,456,本間忍,美,220,22100588,01179,01056,0625140109,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,    2.9,  ,    ,43.4
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,アイアンソリッド  ,牝,2,菅原明良,55.0,16,14,3,3,0,0.6,5,73.1,"1131",0,0,0,6,6,38.6,454,本間忍,美,140,22100588,01179,01056,0624550114,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,    7.3,  ,    ,39.4
24,11,17,3,福島,6,01,未勝利*,7,ダ,1,1150,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,16,10,2,2,0,0.4,3,70,"1100",0,0,0,2,2,38.3,452,本間忍,美,220,22100588,01200,01056,0324360110,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,    4.0,  ,    ,40.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,15,11,2,2,0,0.5,6,72,"1120",0,0,0,2,2,37.4,452,本間忍,美,220,22100588,01200,01056,0424480211,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   21.3,  ,    ,42.5
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,15,05,4,4,0,1.7,12,73.5,"1135",0,0,0,1,1,37.3,454,本間忍,美,110,22100588,01200,01056,0424420505,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   57.7,  ,    ,47.1
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,オーガスタフラッグ,牝,2,柴田大知,55.0,15,14,15,15,0,4.8,10,90.5,"1305",0,0,0,13,15,40.7,504,田中剛,美,0,22100244,01009,01119,0524430214,塩田清,鮫川啓一,ドレフォン,ナイアガラモンロー,アドマイヤムーン,鹿毛,220313,   40.1,  ,    ,41.8
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,オーガスタフラッグ,牝,2,吉田豊,55.0,18,15,14,14,0,2.6,14,84.9,"1249",0,0,0,6,6,37.8,508,田中剛,美,0,22100244,00733,01119,0424310615,塩田清,鮫川啓一,ドレフォン,ナイアガラモンロー,アドマイヤムーン,鹿毛,220313,  110.6,  ,    ,43.5
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,アルフィオーレ    ,牝,2,石田拓郎,52.0,16,03,14,14,0,3.1,14,77.2,"1172",0,0,0,16,15,37.5,412,宗像義忠,美,0,22103017,01203,00420,0624590603,ディアレストクラブ,ディアレストクラブ,マクフィ,サトノバーキン,クロフネ,鹿毛,220211,  169.7,  ,    ,55.9
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ハニーローリエ    ,牝,3,大野拓弥,55.0,16,12,5,5,0,1.2,10,73.8,"1138",0,0,0,9,8,38.4,476,小手川準,美,56,22101604,01096,01171,0625150112,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  104.2,  ,    ,42.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ハニーローリエ    ,牝,2,大野拓弥,55.0,11,11,10,10,0,1.8,8,96.8,"1368",0,0,0,3,3,35.4,480,小手川準,美,0,22101604,01096,01171,0524530611,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  107.8,  ,    ,54.1
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,アサクサグレース  ,牝,3,杉原誠人,55.0,16,08,2,2,0,0.2,3,72.8,"1128",0,0,0,7,5,37.8,462,戸田博文,美,220,22100547,01135,01054,0625150108,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,42.6
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,アサクサグレース  ,牝,2,杉原誠人,55.0,16,04,3,3,0,0.2,4,73.2,"1132",0,0,0,6,6,37.7,460,戸田博文,美,140,22100547,01135,01054,0624560104,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   11.8,  ,    ,44.2
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,坂井瑠星,55.0,18,10,6,6,0,0.9,3,95.4,"1354",0,0,0,5,7,35.1,460,戸田博文,美,0,22100547,01163,01054,0524580210,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,53.1
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,11,17,5,東京,6,06,１勝ｸﾗｽ,23,ダ,1,2100,良,クロックフォード  ,セ,4,原優介,57.0,16,06,3,3,0,0.5,3,131.4,"2114",0,15,15,15,14,36.1,482,田島俊明,美,200,20102805,01184,01112,0524560606,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    7.1,  ,    ,55.6
24,10,26,4,東京,7,06,１勝ｸﾗｽ,23,ダ,1,2100,良,クロックフォード  ,セ,4,原優介,57.0,10,02,4,4,0,0.4,7,132.4,"2124",0,9,9,9,9,36.3,488,田島俊明,美,120,20102805,01184,01112,0524470602,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   22.2,  ,    ,55.9
24,09,16,4,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,良,クロックフォード  ,セ,4,木幡巧也,58.0,12,03,9,9,0,2.2,4,159.8,"2398",0,7,7,6,8,40.4,492,田島俊明,美,0,20102805,01162,01112,0624450803,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   10.5,  ,    ,48.5
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クロックフォード  ,セ,4,菅原明良,58.0,15,08,10,10,0,1.7,5,114.6,"1546",0,12,10,11,11,37.3,488,田島俊明,美,0,20102805,01179,01112,0424320808,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    9.6,  ,    ,53.6
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,クロックフォード  ,セ,4,菅原明良,58.0,16,16,2,2,0,0.8,2,132.2,"2122",0,10,10,10,9,37.6,492,田島俊明,美,320,20102805,01179,01112,0524330816,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    3.7,  ,    ,50.6
24,05,11,2,東京,7,08,１勝ｸﾗｽ,23,ダ,1,2100,良,クロックフォード  ,セ,4,菅原明良,58.0,11,04,2,2,0,0.1,5,133,"2130",0,8,8,9,9,36.8,496,田島俊明,美,320,20102805,01179,01112,0524270804,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   13.6,  ,    ,54.6
24,03,10,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,クロックフォード  ,セ,4,丹内祐次,57.0,15,03,5,5,0,1.3,4,160.3,"2403",0,13,13,8,4,40.4,496,田島俊明,美,80,20102805,01091,01112,0624260803,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    8.9,  ,    ,48.9
24,02,10,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,稍,クロックフォード  ,セ,4,原優介,56.0,12,11,3,3,0,0.5,7,132.6,"2126",0,10,10,10,9,37.1,500,田島俊明,美,200,20102805,01184,01112,0524150411,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   22.2,  ,    ,53.0
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クロックフォード  ,セ,3,菅原明良,57.0,16,01,8,8,0,1.2,8,115.3,"1553",0,12,12,12,13,39,504,高木登,美,0,20102805,01179,01088,0623580701,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   29.6,  ,    ,47.8
23,08,20,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,クロックフォード  ,牡,3,田辺裕信,55.0,15,07,14,14,0,3.4,2,117.3,"1573",0,2,2,5,6,41.7,498,高木登,美,0,20102805,01075,01088,0423341207,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    4.7,  ,    ,40.6
23,06,10,3,東京,3,07,１勝ｸﾗｽ,23,ダ,1,2100,稍,クロックフォード  ,牡,3,ルメール,55.0,16,15,16,16,0,4.6,4,134.7,"2147",0,8,5,5,6,41.3,502,高木登,美,0,20102805,05339,01088,0523330715,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    6.8,  ,    ,40.5
23,04,09,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クロックフォード  ,牡,3,菅原明良,56.0,9,09,4,4,0,0.8,1,114.8,"1548",0,2,2,2,2,39.1,506,高木登,美,120,20102805,01179,01088,0623360609,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    3.3,  ,    ,46.8
23,02,19,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,クロックフォード  ,牡,3,ルメール,56.0,14,02,10,10,0,1.4,5,98.6,"1386",0,0,0,8,6,37.6,504,高木登,美,0,20102805,05339,01088,0523180902,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,   18.9,  ,    ,47.3
22,12,24,5,中山,7,04,未勝利*,7,ダ,1,1800,稍,クロックフォード  ,牡,2,ルメール,55.0,16,09,1,1,0,-0.8,1,114.1,"1541",0,3,3,3,3,40.1,504,高木登,美,520,20102805,05339,01088,0622570409,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    2.9,  ,    ,42.3
22,11,12,5,東京,3,04,新馬,15,ダ,1,1600,良,クロックフォード  ,牡,2,菅原明良,55.0,16,05,5,5,0,0.5,1,100.6,"1406",0,0,0,10,10,36.9,484,高木登,美,70,20102805,01179,01088,0522530405,社台レースホース,社台ファーム,ロードカナロア,オメガインベガス,スペシャルウィーク,黒鹿,200317,    2.1,  ,    ,53.6
24,08,31,2,札幌,7,07,１勝ｸﾗｽ,23,ダ,1,1700,重,ブリスキー        ,セ,4,鮫島克駿,58.0,14,09,2,2,0,0.1,7,104.2,"1442",0,2,2,2,2,37.3,460,堀宣行,美,320,20103389,01157,01070,0124270709,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   23.1,  ,    ,47.8
24,08,24,2,札幌,5,09,ルスツ特･1勝,23,芝,0,2600,良,ブリスキー        ,セ,4,レーン,58.0,14,02,8,8,0,1.1,5,163.1,"2431",0,4,4,4,1,37.2,462,堀宣行,美,0,20103389,05585,01070,0124250902,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   24.5,  ,    ,51.5
24,06,15,1,函館,3,10,奥尻特別･1勝,23,芝,0,2000,良,ブリスキー        ,セ,4,菱田裕二,58.0,12,12,7,7,0,0.7,6,120.5,"2005",0,4,4,4,4,36.7,466,堀宣行,美,0,20103389,01144,01070,0224131012,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   11.9,  ,    ,47.9
23,07,15,2,函館,5,04,未勝利,7,ダ,1,1700,不,ブリスキー        ,牡,3,鮫島克駿,56.0,14,09,1,1,0,-0.2,10,105.9,"1459",0,2,2,3,3,37.7,470,堀宣行,美,550,20103389,01157,01070,0223250409,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   66.0,  ,    ,48.7
23,07,02,2,函館,2,06,未勝利,7,芝,0,2000,良,ブリスキー        ,牡,3,浜中俊,56.0,14,02,12,12,0,1.3,11,124.2,"2042",0,4,4,4,4,38.1,466,堀宣行,美,0,20103389,01115,01070,0223220602,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   40.7,  ,    ,46.9
23,06,11,1,函館,2,06,未勝利,7,芝,0,2000,良,ブリスキー        ,牡,3,佐々木大,53.0,16,01,15,15,0,1.8,7,124.8,"2048",0,1,1,1,2,37.8,464,堀宣行,美,0,20103389,01197,01070,0223120601,金子真人ホールディングス,ノーザンファーム,ハービンジャー,サンデースマイル2,"Sunday Silence",鹿毛,200408,   14.9,  ,    ,48.6
24,11,02,3,福島,1,06,１勝ｸﾗｽ,23,ダ,1,2400,稍,マルチライセンス  ,セ,3,丸山元気,56.0,12,11,4,4,0,1.5,5,154.2,"2342",0,2,2,2,2,39.5,456,高柳瑞樹,美,120,21105673,01127,01118,0324310611,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   13.0,  ,    ,46.8
24,08,11,2,札幌,2,02,未勝利,7,ダ,1,2400,良,マルチライセンス  ,セ,3,横山和生,57.0,12,10,1,1,0,-0.1,3,158,"2380",0,7,3,1,1,39.7,448,高柳瑞樹,美,550,21105673,01140,01118,0124220210,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,    6.6,  ,    ,49.3
24,07,20,2,福島,7,04,未勝利,7,ダ,1,1700,良,マルチライセンス  ,セ,3,三浦皇成,57.0,15,07,7,7,0,1.3,10,107.7,"1477",0,14,14,14,10,38.8,452,高柳瑞樹,美,0,21105673,01122,01118,0324270407,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   52.9,  ,    ,46.9
24,04,06,3,中山,5,06,未勝利,7,ダ,1,1800,稍,マルチライセンス  ,牡,3,横山武史,57.0,15,08,14,14,0,6.1,2,121.3,"2013",0,14,14,14,14,38.1,454,高柳瑞樹,美,0,21105673,01170,01118,0624350608,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,    5.6,  ,    ,59.2
24,02,11,1,東京,6,02,未勝利,7,ダ,1,2100,稍,マルチライセンス  ,牡,3,ピーヒュ,57.0,16,09,2,2,0,1.3,5,135.9,"2159",0,5,5,5,5,38.7,456,高柳瑞樹,美,220,21105673,05661,01118,0524160209,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   14.8,  ,    ,50.5
24,01,20,1,中山,6,02,未勝利,7,ダ,1,1800,良,マルチライセンス  ,牡,3,ピーヒュ,57.0,16,01,4,4,0,1,4,118.5,"1585",0,6,7,7,6,39.5,454,高柳瑞樹,美,83,21105673,05661,01118,0624160201,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   12.0,  ,    ,50.0
23,11,18,5,東京,5,01,未勝利*,7,ダ,1,1600,重,マルチライセンス  ,牡,2,鮫島克駿,56.0,16,06,6,6,0,1.3,5,98.6,"1386",0,0,0,11,10,38.5,454,高柳瑞樹,美,0,21105673,01157,01118,0523550106,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   19.3,  ,    ,43.7
23,09,23,4,中山,6,05,新馬,15,芝,8,1600,重,マルチライセンス  ,牡,2,丸山元気,55.0,16,11,7,7,0,1.3,5,99.4,"1394",0,0,13,8,10,35.6,448,高柳瑞樹,美,0,21105673,01127,01118,0623460511,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,トップライセンス,キンシャサノキセキ,鹿毛,210322,   17.5,  ,    ,57.5
25,01,13,1,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ロードインフェルノ,牡,4,戸崎圭太,57.0,16,11,3,3,0,0.5,12,121,"2010",0,10,11,10,10,39.3,484,尾形和幸,美,200,21101201,05386,01141,0725150811,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,   35.4,  ,    ,45.9
24,12,22,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードインフェルノ,牡,3,横山武史,57.0,16,14,10,10,0,3.2,7,118.3,"1583",0,12,11,9,9,42.1,486,尾形和幸,美,0,21101201,01170,01141,0624580714,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,   41.5,  ,    ,40.5
24,09,08,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードインフェルノ,牡,3,丹内祐次,55.0,16,08,9,9,0,1.6,2,115,"1550",0,8,8,4,5,40.2,472,尾形和幸,美,0,21101201,01091,01141,0624420808,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    4.3,  ,    ,43.0
24,08,18,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードインフェルノ,牡,3,丹内祐次,55.0,14,03,5,5,0,0.9,5,108.4,"1484",0,10,8,9,11,37.9,486,尾形和幸,美,80,21101201,01091,01141,0124241203,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    8.4,  ,    ,51.5
24,08,03,1,札幌,5,02,未勝利,7,ダ,1,1700,良,ロードインフェルノ,牡,3,丹内祐次,57.0,14,08,1,1,0,-0.1,2,107.3,"1473",0,4,4,4,3,37.8,470,尾形和幸,美,550,21101201,01091,01141,0124150208,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    3.7,  ,    ,50.3
24,06,22,3,東京,7,02,未勝利,7,ダ,1,2100,重,ロードインフェルノ,牡,3,戸崎圭太,57.0,16,16,8,8,0,1.4,1,132.5,"2125",0,9,9,7,9,37.6,474,尾形和幸,美,0,21101201,05386,01141,0524370216,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    1.6,  ,    ,51.0
