25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,フロリスタン      ,牝,2,原田和真,55.0,11,01,9,9,0,3.9,8,76,"1160",0,0,0,7,6,40.7,476,松山将樹,美,0,23109013,01143,01100,0625450601,大瀧啓之,一山牧場,スマートファルコン,ベルモントエルメス,ティンバーカントリー,栗毛,230508,   94.1,  ,    ,36.7
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ルーナディサングエ,牡,2,菅原隆一,55.0,16,01,15,15,0,4.1,15,76.7,"1167",0,0,0,15,15,37.5,454,天間昭一,美,0,23103013,01129,01090,0625490401,吉田勝利,西川富岡牧場,リアルスティール,ブラッディムーン,アドマイヤムーン,鹿毛,230331,  265.6,  ,    ,54.5
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,コパノカーター    ,牡,2,杉原誠人,55.0,16,04,11,11,0,2.3,11,74.1,"1141",0,0,0,9,9,38.3,480,大和田成,美,0,23102321,01135,01124,0625480304,小林祥晃,伊藤敏明,タニノフランケル,スパイオブラヴ,フレンチデピュティ,黒鹿,230420,  121.0,  ,    ,43.5
25,07,05,2,福島,3,03,未勝利*,7,芝,0,1800,稍,コパノカーター    ,牡,2,石橋脩,55.0,9,09,9,9,0,3.9,9,115,"1550",0,2,2,2,4,40.5,472,大和田成,美,0,23102321,01077,01124,0325230309,小林祥晃,伊藤敏明,タニノフランケル,スパイオブラヴ,フレンチデピュティ,黒鹿,230420,  139.8,  ,    ,42.0
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,コパノカーター    ,牡,2,石橋脩,55.0,17,03,12,12,0,1.6,14,84.7,"1247",0,0,0,9,8,36,468,大和田成,美,0,23102321,01077,01124,0525320603,小林祥晃,伊藤敏明,タニノフランケル,スパイオブラヴ,フレンチデピュティ,黒鹿,230420,  186.2,  ,    ,51.5
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,ファストワーカー  ,牝,2,丹内祐次,55.0,16,13,15,15,0,2.4,6,98.2,"1382",0,0,1,1,1,37.2,496,伊藤大士,美,0,23100239,01091,01109,0625480513,勝田和信,中田英樹,ニューイヤーズデイ,エバーシャイニング,ゼンノロブロイ,鹿毛,230219,   32.6,  ,    ,48.4
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,マリンディーゼル  ,牡,2,岩部純二,55.0,11,06,5,5,0,1.7,10,70.8,"1108",0,0,0,2,2,35.3,518,南田美知,美,75,23102158,00726,00437,0625460406,井野彰,日本中央競馬会日高育成牧場,マクフィ,ゲッカビジン,ヨハネスブルグ,栗毛,230310,  150.3,  ,    ,50.6
25,09,13,4,阪神,3,06,新馬・牝,15,ダ,1,1400,良,ツァレヴナ        ,牝,2,岩田望来,55.0,13,04,5,5,0,1.7,7,87.5,"1275",0,0,0,3,3,39.9,462,野中賢二,栗,75,23105677,01174,01098,0925430604,カナヤマホールディングス,白井牧場,フィレンツェファイア,ミティル,Verrazano,黒鹿,230501,   24.9,  ,    ,39.5
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,サトミノアカリ    ,牝,2,小林美駒,52.0,15,07,3,3,0,1.1,8,73.7,"1137",0,0,0,3,3,39,474,鈴木伸尋,美,140,23103139,01206,01026,0625440307,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,   15.0,  ,    ,39.0
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,サトミノアカリ    ,牝,2,内田博幸,55.0,18,01,16,16,0,3.3,13,84.6,"1246",0,0,0,15,17,36.3,474,鈴木伸尋,美,0,23103139,00422,01026,0425210301,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,   74.4,  ,    ,49.8
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,イーアンベ        ,牡,2,柴田大知,55.0,11,06,6,6,0,1.9,10,74,"1140",0,0,0,10,10,37.1,466,和田雄二,美,0,23100461,01009,01143,0625450606,NRKレース,レースホース牧場,アジアエクスプレス,オーネットサクセス,アドマイヤボス,鹿毛,230129,  113.4,  ,    ,49.5
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,ビップムーラン    ,牝,2,戸崎圭太,55.0,15,13,2,2,0,0.4,3,73,"1130",0,0,0,2,2,38.4,466,田島俊明,美,220,23100095,05386,01112,0625440313,鈴木邦英,木下牧場,アルアイン,ココナッツパルム,フレンチデピュティ,鹿毛,230323,    6.7,  ,    ,40.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ビップムーラン    ,牝,2,荻野極,55.0,16,01,5,5,0,1.1,4,73.6,"1136",0,0,0,1,1,38.9,468,田島俊明,美,75,23100095,01160,01112,0625410601,鈴木邦英,木下牧場,アルアイン,ココナッツパルム,フレンチデピュティ,鹿毛,230323,    8.8,  ,    ,39.2
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,カンタベリービーム,牡,2,水沼元輝,52.0,16,02,11,11,0,2.2,14,75.5,"1155",0,0,0,14,14,39.2,432,石栗龍彦,美,0,23101471,01201,01043,0625470202,峰哲馬,前川義則,エポカドーロ,ライジングネクスト,マイネルセレクト,鹿毛,230401,  241.8,  ,    ,42.6
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,カンタベリービーム,牡,2,丸田恭介,55.0,17,16,16,16,0,3.4,15,73.2,"1132",0,0,0,15,15,35.8,428,石栗龍彦,美,0,23101471,01117,01043,0425250316,峰哲馬,前川義則,エポカドーロ,ライジングネクスト,マイネルセレクト,鹿毛,230401,  192.1,  ,    ,54.5
25,10,05,3,京都,2,01,未勝利*,7,ダ,1,1400,重,トモエナゲ        ,牡,2,河原田菜,52.0,16,11,14,14,0,3,16,87.5,"1275",0,0,0,13,13,39,464,青木孝文,美,0,23105542,01204,01156,0825320111,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  487.1,  ,    ,43.3
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,トモエナゲ        ,牡,2,石田拓郎,52.0,16,05,10,10,0,1.4,15,74.7,"1147",0,0,0,10,11,39.2,466,青木孝文,美,0,23105542,01203,01156,0625470205,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  263.1,  ,    ,40.6
25,08,10,3,中京,6,03,未勝利*,7,芝,0,1600,良,トモエナゲ        ,牡,2,河原田菜,51.0,12,10,12,12,0,4,11,97.2,"1372",0,0,12,10,10,37.3,466,青木孝文,美,0,23105542,01204,01156,0725360310,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  349.7,  ,    ,46.4
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,トモエナゲ        ,牡,2,武藤雅,55.0,15,12,14,14,0,4.9,13,121.6,"2016",0,11,10,10,9,42.4,466,青木孝文,美,0,23105542,01169,01156,0425240212,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  127.6,  ,    ,43.4
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,アイファーローレル,牝,2,石田拓郎,52.0,11,05,8,8,0,2.9,11,75,"1150",0,0,0,8,8,39.1,412,根本康広,美,0,23100075,01203,01029,0625450605,中島稔,加野牧場,サンライズソア,アイファーアピール,シルポート,黒鹿,230411,  222.1,  ,    ,41.8
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,シーキングザバース,牝,2,遠藤汰月,52.0,12,01,7,7,0,1.5,9,56.7,"0567",0,0,0,0,6,33.9,432,村田一誠,美,0,23109091,01218,01190,0425230301,フィールドレーシング,ストームファームコーポレーション,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   32.8,  ,    ,50.9
25,07,20,2,小倉,8,01,未勝利*,7,ダ,1,1000,稍,シーキングザバース,牝,2,幸英明,55.0,11,01,4,4,0,2.1,9,60.5,"1005",0,0,0,3,2,37.4,434,村田一誠,美,84,23109091,00732,01190,1025280101,フィールドレーシング,ストームファームコーポレーション,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   49.2,  ,    ,42.6
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,シーキングザバース,牝,2,永島まな,53.0,5,05,4,4,0,0.8,4,114,"1540",0,1,1,1,1,36,434,村田一誠,美,84,23109091,01187,01190,1025230105,フィールドレーシング,ストームファームコーポレーション,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   77.3,  ,    ,58.3
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,シーキングザバース,牝,2,永島まな,53.0,17,12,14,14,0,3.1,8,73.9,"1139",0,0,0,14,15,37.5,430,村田一誠,美,0,23109091,01187,01190,1025220512,フィールドレーシング,ストームファームコーポレーション,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   29.8,  ,    ,47.1
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,マジッククッキー  ,牡,2,和田陽希,52.0,16,10,16,16,0,4.5,15,73.6,"1136",0,0,0,16,16,37.2,482,加藤士津,美,0,23105092,01223,01169,02251C0110,小田吉男,大島牧場,マインドユアビスケッツ,ジョリーアップ,バトルプラン,栗毛,230414,  303.7,  ,    ,47.8
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,マジッククッキー  ,牡,2,横山武史,55.0,12,03,10,10,0,2.1,8,72.8,"1128",0,0,0,8,10,35.7,474,加藤士津,美,0,23105092,01170,01169,0225160503,小田吉男,大島牧場,マインドユアビスケッツ,ジョリーアップ,バトルプラン,栗毛,230414,   33.6,  ,    ,53.9
25,09,21,4,中山,7,03,未勝利*,7,芝,0,1800,良,ラストスマイル    ,牡,2,杉原誠人,55.0,10,04,2,2,0,0.2,7,109.6,"1496",0,3,3,3,3,35,500,本間忍,美,220,23100940,01135,01056,0625470304,橋本忠雄,下河辺牧場,ポエティックフレア,スナップドラゴン,ゼンノロブロイ,栗毛,230308,   86.5,  ,    ,56.6
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,ラストスマイル    ,牡,2,杉原誠人,55.0,15,09,12,12,0,4.8,6,120,"2000",0,9,8,5,7,41.6,502,本間忍,美,0,23100940,01135,01056,0425340609,橋本忠雄,下河辺牧場,ポエティックフレア,スナップドラゴン,ゼンノロブロイ,栗毛,230308,   17.2,  ,    ,44.2
25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,リスレジャンデール,牝,2,ルメール,55.0,11,03,2,2,0,0.4,1,124.9,"2049",0,3,4,4,4,35.5,450,栗田徹,美,300,23107320,05339,01127,0125220503,シルクレーシング,ノーザンファーム,エピファネイア,リリーズキャンドル,"Style Vendome",黒鹿,230318,    1.8,  ,    ,57.9
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ファインブライト  ,牡,2,杉原誠人,55.0,10,10,7,7,0,0.5,9,111.5,"1515",0,9,9,10,10,34.2,460,佐藤吉勝,美,0,23106627,01135,01035,0625450210,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   75.0,  ,    ,63.0
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ファインブライト  ,牡,2,杉原誠人,55.0,15,02,8,8,0,1.7,13,115.3,"1553",0,9,10,10,10,36.7,470,佐藤吉勝,美,0,23106627,01135,01035,0325260502,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   97.8,  ,    ,57.1
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ゴールドパレード  ,牡,2,横山琉人,55.0,16,08,12,12,0,1.1,15,95.9,"1359",0,0,5,8,10,34.7,464,天間昭一,美,0,23104505,01192,01090,0625460508,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアピール,ベーカバド,黒鹿,230321,  340.9,  ,    ,55.8
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,ケンブリッジサクラ,牝,2,丸田恭介,55.0,16,11,13,13,0,2,11,95.9,"1359",0,0,12,11,11,35.9,444,石栗龍彦,美,0,23101689,01117,01043,0625480211,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンアマツカゼ,マーベラスサンデー,鹿毛,230527,  164.8,  ,    ,50.3
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ケンブリッジサクラ,牝,2,丸田恭介,55.0,12,06,5,5,0,1,11,95,"1350",0,0,9,8,8,35.5,438,石栗龍彦,美,56,23101689,01117,01043,0625410206,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンアマツカゼ,マーベラスサンデー,鹿毛,230527,  332.1,  ,    ,50.6
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,ケンブリッジサクラ,牝,2,丸田恭介,55.0,17,10,10,10,0,2,12,83.7,"1237",0,0,0,11,12,35.9,434,石栗龍彦,美,0,23101689,01117,01043,0425270510,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンアマツカゼ,マーベラスサンデー,鹿毛,230527,  106.2,  ,    ,49.9
25,10,05,4,東京,2,02,未勝利*,7,芝,0,1800,良,ナデシコ          ,牝,2,杉原誠人,55.0,11,04,9,9,0,2.7,9,108.7,"1487",0,0,10,10,10,35.7,418,村田一誠,美,0,23102431,01135,01190,0525420204,ミルファーム,岡田スタツド,ダノンバラード,ラステラ,サツカーボーイ,鹿毛,230329,  460.1,  ,    ,52.2
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,ナデシコ          ,牝,2,杉原誠人,55.0,11,01,10,10,0,2.7,8,71.8,"1118",0,0,0,11,10,34.6,414,村田一誠,美,0,23102431,01135,01190,0625460401,ミルファーム,岡田スタツド,ダノンバラード,ラステラ,サツカーボーイ,鹿毛,230329,   80.4,  ,    ,57.5
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ベアサナエチャン  ,牝,2,佐藤翔馬,52.0,16,01,5,5,0,0.5,3,94.4,"1344",0,0,9,11,10,34.9,432,杉浦宏昭,美,56,23106829,01207,01008,0625470101,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,   10.0,  ,    ,52.3
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ベアサナエチャン  ,牝,2,佐藤翔馬,52.0,12,05,3,3,0,0.3,8,94.3,"1343",0,0,10,11,10,34.3,424,杉浦宏昭,美,140,23106829,01207,01008,0625410205,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,  178.7,  ,    ,55.0
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,ベアサナエチャン  ,牝,2,木幡巧也,55.0,7,03,6,6,0,2.3,6,114.3,"1543",0,5,5,5,6,38.4,420,杉浦宏昭,美,0,23106829,01162,01008,0325230503,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,   50.4,  ,    ,48.8
25,09,14,4,中山,4,05,新馬,15,芝,0,1800,良,タイセイカラーズ  ,牡,2,石川裕紀,55.0,10,07,3,3,0,1.1,10,112.6,"1526",0,8,8,10,6,33.6,484,奥村武,美,190,23101186,01150,01145,0625440507,田中成奉,千葉飯田牧場,サトノクラウン,レインボーラヴラヴ,マイネルラヴ,鹿毛,230324,   82.1,  ,    ,67.6
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,エミフルソウタ    ,牡,2,キング,55.0,16,09,6,6,0,0.8,5,69.9,"1099",0,0,0,6,6,35.4,478,根本康広,美,0,23100428,05643,01029,02251C0109,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,    7.4,  ,    ,47.5
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,エミフルソウタ    ,牡,2,古川吉洋,55.0,12,12,5,5,0,0.4,7,70.9,"1109",0,0,0,8,5,35.5,472,根本康広,美,75,23100428,01015,01029,0225140512,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,   13.8,  ,    ,49.7
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ビップルーク      ,牡,2,小林美駒,53.0,16,07,12,12,0,4.7,13,105.2,"1452",0,0,0,16,16,38.7,482,嘉藤貴行,美,0,23105995,01206,01195,0525420607,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,230313,  118.2,  ,    ,53.1
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ボウウィンドウ    ,牝,3,ルメール,55.0,18,09,1,1,0,-0.2,1,106,"1460",0,0,0,8,8,33.1,466,武井亮,美,560,22105002,05339,01147,0425210509,吉田和美,ノーザンファーム,サートゥルナーリア,フローレスマジック,ディープインパクト,鹿毛,220110,    2.3,  ,    ,60.1
25,05,18,2,東京,8,04,未勝利,7,芝,0,1800,稍,ボウウィンドウ    ,牝,3,ルメール,55.0,14,07,3,3,0,0.2,3,108,"1480",0,0,9,6,7,33.2,466,武井亮,美,140,22105002,05339,01147,0525280407,吉田和美,ノーザンファーム,サートゥルナーリア,フローレスマジック,ディープインパクト,鹿毛,220110,    4.4,  ,    ,62.7
25,03,08,2,中山,3,05,未勝利,7,芝,0,2000,良,ボウウィンドウ    ,牝,3,藤岡佑介,55.0,15,08,5,5,0,1.2,4,122.7,"2027",0,12,8,8,6,36,472,武井亮,美,56,22105002,01093,01147,0625230508,吉田和美,ノーザンファーム,サートゥルナーリア,フローレスマジック,ディープインパクト,鹿毛,220110,   11.8,  ,    ,53.2
25,09,27,4,阪神,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,シンドリームシン  ,牡,4,浜中俊,58.0,16,12,8,8,0,0.4,7,134,"2140",0,8,5,3,3,35.5,502,武幸四郎,栗,0,21105382,01115,01160,0925480712,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   23.5,  ,    ,54.0
25,08,03,3,中京,4,11,１勝ｸﾗｽ,23,芝,0,2200,良,シンドリームシン  ,牡,4,団野大成,58.0,8,01,5,5,0,0.5,4,133.1,"2131",0,8,8,7,7,34.3,496,武幸四郎,栗,80,21105382,01180,01160,0725341101,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,    7.1,  ,    ,58.0
25,07,13,2,小倉,6,08,１勝ｸﾗｽ,23,芝,0,1800,良,シンドリームシン  ,牡,4,団野大成,58.0,16,10,3,3,0,0.6,7,109.2,"1492",0,10,10,8,7,36.6,494,武幸四郎,栗,200,21105382,01180,01160,1025260810,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   15.0,  ,    ,49.2
25,06,08,3,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,シンドリームシン  ,牡,4,佐々木大,58.0,18,05,12,12,0,1.1,6,94.6,"1346",0,0,0,11,11,34.3,500,武幸四郎,栗,0,21105382,01197,01160,0525320805,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   20.5,  ,    ,55.5
25,05,18,1,新潟,6,07,１勝ｸﾗｽ・若,23,芝,8,1800,良,シンドリームシン  ,牡,4,佐々木大,58.0,13,08,2,2,0,0,3,108.9,"1489",0,0,0,4,4,34.9,506,武幸四郎,栗,320,21105382,01197,01160,0425160708,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,    7.5,  ,    ,56.0
25,03,02,1,小倉,12,07,１勝ｸﾗｽ,23,芝,0,1200,重,シンドリームシン  ,牡,4,吉田隼人,58.0,18,17,13,13,0,0.8,7,71.2,"1112",0,0,0,16,14,35.4,488,武幸四郎,栗,0,21105382,01095,01160,10251C0717,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   13.7,  ,    ,51.1
