20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,アイアンカレン    ,牝,3,丹内祐次,54.0,15,11,14,14,0,3.3,13,83.7,"1237",0,0,0,9,11,40.1,408,青木孝文,美,0,17102360,01091,01156,0520110111,池上一馬,グローリーファーム,カレンブラックヒル,アイアンプラスワン,シンボリクリスエス,栗毛,170502,  271.9,  ,    ,43.2
20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,ローズオブシャロン,牝,3,石橋脩,54.0,15,12,5,5,0,0.2,3,80.6,"1206",0,0,0,2,2,38.2,458,大竹正博,美,51,17101810,01077,01102,0520110112,ノースヒルズ,ノースヒルズ,キズナ,ジャルダンスクレ,"Medaglia d'Oro",青鹿,170302,    7.3,  ,    ,45.1
20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,サンテンプル      ,牝,3,野中悠太,53.0,15,13,15,15,0,5.8,14,86.2,"1262",0,0,0,15,15,40,418,伊藤伸一,美,0,17104575,01158,01031,0520110113,加藤ステーブル,真壁信一,グラスワンダー,ソルティレージュ,サンデーサイレンス,鹿毛,170416,  389.3,  ,    ,49.0
20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,コーラルティアラ  ,牝,3,横山典弘,54.0,15,14,10,10,0,0.4,1,80.8,"1208",0,0,0,9,11,37.3,460,和田勇介,美,0,17102990,00660,01165,0520110114,ノルマンディーサラ,猿橋義昭,メイショウボーラー,コーラルグリッタ,ゼンノロブロイ,栗毛,170207,    3.4,  ,    ,50.0
20,02,01,1,東京,1,01,未勝利,7,ダ,1,1300,稍,マサノゴールデン  ,牝,3,北村宏司,54.0,15,15,12,12,0,1,11,81.4,"1214",0,0,0,3,3,38.9,476,木村哲也,美,0,17104330,01043,01126,0520110115,中村時子,大作ステーブル,エスケンデレヤ,モエレゴールド,サンデーサイレンス,鹿毛,170402,   31.4,  ,    ,43.6
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ヴィエントアスール,牡,3,ルメール,56.0,16,01,3,3,0,0.1,2,87.3,"1273",0,0,0,5,5,37.7,470,鈴木孝志,栗,150,17100586,05339,01111,0520110201,アスール,滝本健二,ローズキングダム,セトノウインド,ジェネラス,青鹿,170528,    4.2,  ,    ,48.7
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,エクセルチェイサー,牡,3,村田一誠,56.0,16,02,16,16,0,7.5,15,94.7,"1347",0,0,0,16,16,41.1,486,天間昭一,美,0,17109005,01031,01090,0520110202,谷川正純,荒谷牧場,ショウナンカンプ,ネオヴェリーフェズ,ネオユニヴァース,鹿毛,170315,  274.9,  ,    ,47.8
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,エメラルディ      ,牝,3,横山和生,54.0,16,03,9,9,0,2.5,5,89.7,"1297",0,0,0,5,5,40,484,勢司和浩,美,0,17102741,01140,01047,0520110203,YGGホースクラブ,米田牧場,リアルインパクト,カントリーメロディー,"Gone West",黒鹿,170514,   16.2,  ,    ,43.2
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ベルダリーター    ,牝,3,嘉藤貴行,54.0,16,04,12,12,0,3.2,10,90.4,"1304",0,0,0,15,15,38.3,466,水野貴広,美,0,17104571,01051,01094,0520110204,桜井忠隆,藤澤昭勝,アドマイヤムーン,ヤンゲストリーター,ゴールドアリュール,栗毛,170502,   79.8,  ,    ,52.0
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,マリノエヴァ      ,牝,3,菅原隆一,54.0,16,05,15,15,0,4.3,16,91.5,"1315",0,0,0,11,12,40.5,426,的場均,美,0,17100229,01129,01063,0520110205,クラウン,クラウン日高牧場,フォーティナイナーズサン,クラウンイヴ,ブラックタイド,栗毛,170225,  325.1,  ,    ,44.4
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ラブアドベンチャー,牝,3,横山典弘,54.0,16,06,2,2,0,0.1,4,87.3,"1273",0,0,0,1,1,38,468,尾関知人,美,240,17101818,00660,01103,0520110206,ノースヒルズ,ノースヒルズ,キンシャサノキセキ,ナギット,"Smart Strike",鹿毛,170401,   12.9,  ,    ,47.3
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ワンチーム        ,牡,3,木幡育也,54.0,16,07,7,7,0,1.2,9,88.4,"1284",0,0,0,2,2,39,458,清水英克,美,0,17104448,01167,01080,0520110207,鈴木伸昭,阿部栄乃進,シニスターミニスター,ベルソング,トニービン,栗毛,170509,   78.7,  ,    ,45.0
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,サンディロン      ,牝,3,田中勝春,54.0,16,08,13,13,0,3.3,14,90.5,"1305",0,0,0,14,13,38.7,426,宗像義忠,美,0,17102857,00684,00420,0520110208,加藤ステーブル,上山牧場,ベルシャザール,ピエールナオチャン,ケイムホーム,青鹿,170315,  163.9,  ,    ,50.4
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,キアナポラリス    ,牝,3,柴田善臣,54.0,16,09,5,5,0,1,8,88.2,"1282",0,0,0,11,11,37.6,432,国枝栄,美,60,17100770,00641,00399,0520110209,ノルマンディーサラ,日高大洋牧場,キングカメハメハ,ホクセツダンス,アグネスデジタル,栗毛,170414,   67.1,  ,    ,50.9
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ジャックオレンジ  ,牡,3,野中悠太,55.0,16,10,6,6,0,1,7,88.2,"1282",0,0,0,7,7,38.2,482,武井亮,美,0,17100332,01158,01147,0520110210,YGGホースクラブ,サンバマウンテンフ,ノボジャック,デルマオコマ,ゴールドアリュール,栗毛,170505,   37.6,  ,    ,48.2
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ムーンダイアローグ,牡,3,ミナリク,56.0,16,11,4,4,0,0.4,6,87.6,"1276",0,0,0,9,8,37.2,436,矢野英一,美,90,17104094,05517,01108,0520110211,大塚亮一,藤原牧場,ジャングルポケット,オアシスムーン,アグネスタキオン,栗毛,170323,   20.4,  ,    ,51.6
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ウインオーサム    ,牡,3,松岡正海,56.0,16,12,10,10,0,2.5,11,89.7,"1297",0,0,0,9,8,39.3,462,中舘英二,美,0,17101435,01085,01153,0520110212,ウイン,コスモヴューファー,アイルハヴアナザー,コスモマーベラス,フジキセキ,栗毛,170530,  105.2,  ,    ,46.2
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,マテンロウヴァモス,牡,3,マーフィ,56.0,16,13,8,8,0,1.4,1,88.6,"1286",0,0,0,2,2,39.1,512,藤原英昭,栗,0,17104897,05575,01055,0520110213,寺田千代乃,社台ファーム,サウスヴィグラス,フレンチアイディア,サンデーサイレンス,青鹿,170219,    1.6,  ,    ,44.9
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ツウカイヴィータ  ,牝,3,石川裕紀,54.0,16,14,14,14,0,3.6,12,90.8,"1308",0,0,0,11,13,39.1,454,高橋裕,美,0,17102546,01150,00412,0520110214,木村直樹,萩澤泰博,シニスターミニスター,ツウカイヤスナム,カリスタグローリ,栗毛,170507,  108.7,  ,    ,49.2
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,ジニービーチ      ,牝,3,丹内祐次,54.0,16,15,11,11,0,2.5,13,89.7,"1297",0,0,0,8,8,39.3,480,上原博之,美,0,17104152,01091,00423,0520110215,サラブレッドクラブ,増本牧場,バゴ,オーシャンレディー,アグネスタキオン,鹿毛,170426,  153.6,  ,    ,46.2
20,02,01,1,東京,1,02,新馬,15,ダ,1,1400,稍,エヴァジョーネ    ,牝,3,武豊,54.0,16,16,1,1,0,-0.1,3,87.2,"1272",0,0,0,2,2,37.7,428,安田翔伍,栗,600,17104724,00666,01164,0520110216,社台レースホース,社台ファーム,ロードカナロア,ギミーシェルター,サンデーサイレンス,黒鹿,170509,    8.0,  ,    ,48.5
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,キンブレル        ,牡,3,武豊,56.0,16,01,6,6,0,0.5,4,100,"1400",0,0,0,1,1,39,466,矢野英一,美,0,17105250,00666,01108,0520110301,Gリビエール・レー,ノーザンファーム,ジャスタウェイ,エリドゥバビロン,Bernstein,鹿毛,170123,    7.0,  ,    ,43.8
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,オプティマス      ,牡,3,マーフィ,56.0,16,02,16,16,0,2.3,2,101.8,"1418",0,0,0,13,13,39.8,478,国枝栄,美,0,17104678,05575,00399,0520110302,社台レースホース,社台ファーム,キングカメハメハ,ヴェルダ,Observatory,栗毛,170418,    4.4,  ,    ,43.5
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,フジコウキ        ,牡,3,野中悠太,55.0,16,03,15,15,0,2,15,101.5,"1415",0,0,0,10,9,39.8,464,高市圭二,美,0,17103370,01158,01014,0520110303,荒木誠,岡田牧場,ダンカーク,フジキラメキ,ゼンノロブロイ,芦毛,170415,  112.8,  ,    ,43.0
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,ハットルヴァン    ,牡,3,大野拓弥,56.0,16,04,4,4,0,0.4,5,99.9,"1399",0,0,0,8,9,38.2,496,菊沢隆徳,美,77,17104825,01096,01115,0520110304,服部邦繁,社台ファーム,エピファネイア,テクニカルラン,アグネスタキオン,黒鹿,170408,    8.4,  ,    ,46.9
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,グラスディアブロ  ,牡,3,ミナリク,56.0,16,05,11,11,0,1.1,9,100.6,"1406",0,0,0,14,13,38.6,460,手塚貴久,美,0,17104165,05517,01038,0520110305,半沢,松田牧場,ジャスタウェイ,グラスルビー,Singspiel,鹿毛,170321,   41.6,  ,    ,46.4
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,アナザーチャンス  ,牡,3,江田照男,56.0,16,06,10,10,0,0.8,14,100.3,"1403",0,0,0,6,6,38.8,452,小笠倫弘,美,0,17103321,00689,01076,0520110306,岡田牧雄,岡田スタツド,アイルハヴアナザー,ヘレナモルフォ,ジャングルポケット,栗毛,170215,  104.3,  ,    ,45.1
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,ベルウッドヨウサン,セ,3,北村宏司,56.0,16,07,7,7,0,0.6,12,100.1,"1401",0,0,0,2,2,39,476,中舘英二,美,0,17102776,01043,01153,0520110307,鈴木照雄,市川フアーム,ヘニーヒューズ,マダムチェロキー,"Cherokee Run",鹿毛,170422,   69.9,  ,    ,44.0
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,ハイエストエンド  ,牡,3,田辺裕信,56.0,16,08,2,2,0,0.1,3,99.6,"1396",0,0,0,2,2,38.5,500,小西一男,美,200,17103619,01075,00405,0520110308,明栄商事,静内フジカワ牧場,エスケンデレヤ,デュークタイフーン,フジキセキ,栗毛,170328,    6.4,  ,    ,45.2
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,リュードマン      ,牡,3,横山典弘,56.0,16,09,9,9,0,0.8,7,100.3,"1403",0,0,0,6,6,38.8,470,中川公成,美,0,17109028,00660,01081,0520110309,ノルマンディーサラ,風ノ丘ファーム,フリオーソ,オープンシャッセ,ダンスインザダーク,黒鹿,170531,   20.9,  ,    ,45.1
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,ワンモアエフォート,牡,3,横山和生,56.0,16,10,8,8,0,0.7,6,100.2,"1402",0,0,0,16,16,37.3,490,勢司和浩,美,0,17100662,01140,01047,0520110310,内藤好江,中館牧場,カレンブラックヒル,ワンモアミイチュー,エンドスウィープ,栗毛,170508,   10.9,  ,    ,51.2
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,セイプレシャス    ,牝,3,菊沢一樹,53.0,16,11,13,13,0,1.6,16,101.1,"1411",0,0,0,10,9,39.3,420,浅野洋一,美,0,17101242,01161,00421,0520110311,金田成基,アサヒ牧場,エスポワールシチー,ダイコーマリーン,シャンハイ,鹿毛,170508,  289.1,  ,    ,44.4
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,シゲルミカヅキ    ,牡,3,ルメール,56.0,16,12,1,1,0,-0.1,1,99.5,"1395",0,0,0,4,4,38.2,452,伊藤圭三,美,510,17103042,05339,01023,0520110312,森中蕃,中神牧場,フェノーメノ,オウケンクイーン,"King's Best",鹿毛,170312,    3.1,  ,    ,46.3
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,リュウノチョッパー,牡,3,松岡正海,56.0,16,13,14,14,0,1.8,8,101.3,"1413",0,0,0,8,6,39.8,460,伊藤伸一,美,0,17103007,01085,01031,0520110313,蓑島竜一,大北牧場,ダンカーク,ダイワエタニティー,ジャングルポケット,栗毛,170412,   23.2,  ,    ,42.7
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,リンガスウォリアー,牡,3,石川裕紀,56.0,16,14,5,5,0,0.5,10,100,"1400",0,0,0,10,9,38.3,476,中舘英二,美,51,17101015,01150,01153,0520110314,伊藤巖,ヤナガワ牧場,マジェスティックウォリアー,ラブミーナンシー,ステイゴールド,栗毛,170308,   45.0,  ,    ,46.7
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,トーセンスプリント,牡,3,柴田善臣,56.0,16,15,12,12,0,1.3,11,100.8,"1408",0,0,0,15,15,38.1,472,小野次郎,美,0,17104370,00641,01125,0520110315,島川隆哉,エスティファーム,トーセンジョーダン,アドマイヤキャロル,スペシャルウィーク,黒鹿,170223,   64.0,  ,    ,48.7
20,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,稍,クロッチ          ,セ,3,丹内祐次,56.0,16,16,3,3,0,0.1,13,99.6,"1396",0,0,0,4,4,38.4,458,杉浦宏昭,美,130,17105689,01091,01008,0520110316,リトルブルーファー,リトルブルーファー,アーネストリー,クロエチャン,スパイキュール,黒鹿,170314,   90.1,  ,    ,45.6
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,サンライズラポール,牡,3,ルメール,56.0,11,01,7,7,0,1.1,1,98.5,"1385",0,0,0,3,3,37.9,496,平田修,栗,0,17100358,05339,01082,0520110401,松岡隆雄,下河辺牧場,Constitution,カラズマッチポイント,Curlin,栗毛,170307,    2.2,  ,    ,45.9
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,タイセイポリシー  ,牡,3,内田博幸,56.0,11,02,3,3,0,0.6,6,98,"1380",0,0,0,8,8,36.4,488,栗田徹,美,180,17103240,00422,01127,0520110402,田中成奉,上野正恵,バトルプラン,マイネリスペクト,リンカーン,黒鹿,170408,   17.6,  ,    ,51.5
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ケイツーキナ      ,牝,3,木幡育也,52.0,11,03,9,9,0,1.7,11,99.1,"1391",0,0,0,5,6,37.8,466,大江原哲,美,0,17101894,01167,01012,0520110403,楠本勝美,樋渡志尚,ロジユニヴァース,スーパーラヴァー,"Silver Deputy",鹿毛,170504,  184.2,  ,    ,47.3
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,フリーフロー      ,牡,3,大野拓弥,56.0,11,04,6,6,0,0.8,7,98.2,"1382",0,0,0,7,6,36.9,478,宗像義忠,美,0,17103788,01096,00420,0520110404,里見美惠子,千代田牧場,バーディバーディ,サトノアーチ,マンハッタンカフェ,栗毛,170403,   18.7,  ,    ,49.7
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,アジュバント      ,牡,3,吉田豊,56.0,11,05,11,11,0,3.2,10,100.6,"1406",0,0,0,11,11,38.3,454,上原博之,美,0,17100315,00733,00423,0520110405,伊達敏明,サンシャイン牧場,フィガロ,シュベリーン,マンハッタンカフェ,鹿毛,170417,   58.9,  ,    ,47.6
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ジャッジ          ,牡,3,北村宏司,56.0,11,06,8,8,0,1.1,4,98.5,"1385",0,0,0,8,8,36.9,488,和田雄二,美,0,17102704,01043,01143,0520110406,田島榮二郎,元茂牧場,シニスターミニスター,ステッバイステップ,カリズマティック,鹿毛,170415,   13.8,  ,    ,50.2
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ニシノレオニダス  ,牡,3,松岡正海,56.0,11,07,4,4,0,0.6,5,98,"1380",0,0,0,5,4,37.2,514,中舘英二,美,110,17102112,01085,01153,0520110407,西山茂行,村上欽哉,ヨハネスブルグ,バラッドローズ,"Sky Mesa",黒鹿,170420,   14.4,  ,    ,48.1
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ケンシンコウ      ,牡,3,丸山元気,56.0,11,08,5,5,0,0.7,3,98.1,"1381",0,0,0,10,10,36.1,472,小西一男,美,73,17103641,01127,00405,0520110408,天野克彦,静内山田牧場,パイロ,マトゥリアルカ,クリプティックラスカル,鹿毛,170306,   12.7,  ,    ,53.0
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ロンゴノット      ,牡,3,武豊,56.0,11,09,1,1,0,-0.3,2,97.4,"1374",0,0,0,1,1,37.2,486,高柳瑞樹,美,730,17106602,00666,01118,0520110409,ゴドルフィン,ダーレー・ジャパン,パイロ,ブリクセン,"Gone West",青毛,170411,    2.7,  ,    ,47.1
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ラブリーエンジェル,牝,3,武藤雅,54.0,11,10,2,2,0,0.3,8,97.7,"1377",0,0,0,2,2,37.4,432,堀井雅広,美,290,17103117,01169,00436,0520110410,長谷川光司,ヒダカフアーム,カジノドライヴ,ラブリースター,サウスヴィグラス,栗毛,170329,   19.9,  ,    ,46.7
20,02,01,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,稍,エウロパ          ,牝,3,木幡巧也,54.0,11,11,10,10,0,2.3,9,99.7,"1397",0,0,0,4,5,38.7,464,尾形和幸,美,0,17103261,01162,01141,0520110411,コロンバスサークル,岡田スタツド,スクリーンヒーロー,エリモジェンヌ,ブライアンズタイム,栗毛,170210,   28.1,  ,    ,44.6
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ワイルドブリット  ,牡,3,井上敏樹,56.0,16,01,14,14,0,2.1,16,98.6,"1386",0,0,0,9,8,36,450,根本康広,美,0,17104153,01151,01029,0520110501,田頭勇貴,増本牧場,ナカヤマフェスタ,グリーンサンライズ,サツカーボーイ,黒鹿,170415,  529.9,  ,    ,54.3
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,トランペットシェル,牡,3,柴田善臣,56.0,16,02,6,6,0,0.5,7,97,"1370",0,0,0,3,3,34.9,494,大江原哲,美,0,17104666,00641,01012,0520110502,谷掛龍夫,社台ファーム,ノヴェリスト,イチオクノホシ,ゼンノロブロイ,芦毛,170316,   19.9,  ,    ,56.8
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,タイキスウォード  ,牡,3,マーフィ,56.0,16,03,4,4,0,0.4,1,96.9,"1369",0,0,0,5,5,34.6,450,高橋祥泰,美,77,17103437,05575,00359,0520110503,大樹ファーム,木村秀則,ダノンシャンティ,アンプリペアード,"More Than Ready",栗毛,170519,    2.0,  ,    ,58.0
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ジャジャウマ      ,牝,3,菊沢一樹,53.0,16,04,16,16,0,2.5,12,99,"1390",0,0,0,14,15,35.7,420,深山雅史,美,0,17106747,01161,01174,0520110504,新井原博,川上牧場,フェノーメノ,マラチバンド,"Dixieland Band",青鹿,170326,  250.6,  ,    ,56.4
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,レリスタット      ,牝,3,石橋脩,54.0,16,05,8,8,0,0.8,9,97.3,"1373",0,0,0,11,11,34.4,442,奥村武,美,0,17100357,01077,01145,0520110505,下河辺牧場,下河辺牧場,ブラックタイド,オールタイムベスト,ブライアンズタイム,青鹿,170124,   52.0,  ,    ,59.7
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ココニアル        ,牝,3,大野拓弥,54.0,16,06,9,9,0,0.8,10,97.3,"1373",0,0,0,11,11,34.3,444,和田勇介,美,0,17105137,01096,01165,0520110506,村田能光,社台コーポレーショ,タートルボウル,ブロンドヒロイン,グラスワンダー,栗毛,170428,   54.9,  ,    ,60.2
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,オメガエリタージュ,牡,3,武豊,56.0,16,07,5,5,0,0.4,3,96.9,"1369",0,0,0,4,3,34.7,448,斎藤誠,美,51,17104706,00666,01086,0520110507,原禮子,社台ファーム,ノヴェリスト,オメガハートロック,ネオユニヴァース,青鹿,170302,    5.9,  ,    ,57.6
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,スピードオブラブ  ,牝,3,北村宏司,54.0,16,08,2,2,0,0.1,2,96.6,"1366",0,0,0,5,5,34.2,436,中川公成,美,200,17109076,01043,01081,0520110508,石井義人,ワールドファーム,リアルインパクト,タイホウパーリオ,キングカメハメハ,鹿毛,170225,    5.1,  ,    ,59.5
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,リネンミッション  ,牝,3,丹内祐次,54.0,16,09,11,11,0,1.1,13,97.6,"1376",0,0,0,9,8,34.9,412,南田美知,美,0,17104186,01091,00437,0520110509,戸山光男,三木田牧場,エイシンフラッシュ,ピンクチャリス,アグネスタキオン,鹿毛,170312,  303.9,  ,    ,57.8
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,エフティクルーク  ,牡,3,伊藤工真,56.0,16,10,13,13,0,1.3,6,97.8,"1378",0,0,0,14,14,34.6,458,金成貴史,美,0,17105249,01119,01132,0520110510,吉野英子,ノーザンファーム,エピファネイア,エフティマイア,フジキセキ,青鹿,170212,   15.1,  ,    ,59.6
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,カミノホウオー    ,牡,3,野中悠太,55.0,16,11,10,10,0,1.1,11,97.6,"1376",0,0,0,2,2,35.6,510,竹内正洋,美,0,17109074,01158,01152,0520110511,村上正喜,ワールドファーム,ウインバリアシオン,サクラインスパイア,シンボリクリスエス,黒鹿,170421,   90.7,  ,    ,54.5
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,サンバーバンク    ,牝,3,木幡育也,52.0,16,12,15,15,0,2.1,15,98.6,"1386",0,0,0,16,16,35.1,418,粕谷昌央,美,0,17103339,01167,01096,0520110512,加藤ステーブル,岡田猛,トーセンホマレボシ,ドリームチルチル,コマンダーインチーフ,栗毛,170227,  508.7,  ,    ,58.5
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ボウイッシュ      ,牝,3,武藤雅,54.0,16,13,7,7,0,0.8,8,97.3,"1373",0,0,0,8,8,34.7,430,戸田博文,美,0,17102316,01169,01054,0520110513,山岡重行,片山牧場,ルーラーシップ,キャリーウェーブ,アグネスタキオン,鹿毛,170308,   23.4,  ,    ,58.2
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ラキャラントシス  ,牝,3,津村明秀,54.0,16,14,1,1,0,-0.1,5,96.5,"1365",0,0,0,1,1,34.7,480,鈴木伸尋,美,510,17104345,01092,01026,0520110514,山王飯店,奥山博,ダイワメジャー,スプレンダー,ファンタスティックライト,栗毛,170326,   14.8,  ,    ,56.9
20,02,01,1,東京,1,05,未勝利,7,芝,0,1600,良,ロジアイリッシュ  ,牝,3,ルメール,54.0,16,15,3,3,0,0.3,4,96.8,"1368",0,0,0,11,11,33.9,494,国枝栄,美,130,17105289,05339,00399,0520110515,久米田正平,ノーザンファーム,ハーツクライ,クイーンビー2,"Le Havre",鹿毛,170130,    8.8,  ,    ,61.3
