23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,フライングバレル  ,牝,5,永島まな,52.0,9,02,7,7,0,1,5,114.6,"1546",0,1,1,2,2,40.2,462,安田隆行,栗,0,18102586,01187,00438,0423120602,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",鹿毛,180223,    7.6,  ,    ,42.5
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,シアープレジャー  ,牝,6,佐々木大,53.0,9,03,3,3,0,0.3,8,113.9,"1539",0,6,6,3,3,39.3,430,小栗実,栗,200,17103278,01197,01194,0423120603,岡田牧雄,岡田スタツド,マツリダゴッホ,ケリーケイズプレジャー,"Kelly Kip",鹿毛,170419,   44.0,  ,    ,44.9
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ルミナスナイト    ,牝,6,丹内祐次,56.0,9,04,8,8,0,1.8,9,115.4,"1554",0,7,7,7,7,40.1,500,新開幸一,美,0,17103334,01091,01116,0423120604,岡田牧雄,岡田スタツド,ヘニーヒューズ,ルミナスレッド,トーセンダンス,栗毛,170204,   81.0,  ,    ,43.9
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,クーシフォン      ,牝,4,石橋脩,56.0,9,05,1,1,0,-0.2,2,113.6,"1536",0,4,5,4,4,38.9,468,牧光二,美,800,19102484,01077,01106,0423120605,水上行雄,笠松牧場,ドレフォン,ジーニアル,キングカメハメハ,鹿毛,190308,    5.5,  ,    ,46.0
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ラピドゥス        ,牝,4,亀田温心,56.0,9,06,5,5,0,0.6,4,114.2,"1542",0,4,3,4,4,39.5,492,高柳大輔,栗,80,19106060,01176,01159,0423120606,ターフ・スポート,坂本智広,コパノリッキー,ムゲン,アジュディケーティング,鹿毛,190316,    6.1,  ,    ,44.6
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,レディベル        ,牝,4,古川奈穂,52.0,9,07,4,4,0,0.3,6,113.9,"1539",0,3,3,6,6,38.8,518,矢作芳人,栗,120,19106527,01190,01075,0423120607,ヒダカ・ブリーダー,服部牧場,キズナ,レディインディ,"A.P. Indy",黒鹿,190311,   12.2,  ,    ,46.8
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,スパークルアイズ  ,牝,4,吉田隼人,56.0,9,08,2,2,0,0.2,1,113.8,"1538",0,2,2,1,1,39.4,490,武幸四郎,栗,320,19100622,01095,01160,0423120608,ノースヒルズ,ノースヒルズ,ダイワメジャー,ヴォルドニュイ,"Sky Mesa",鹿毛,190323,    2.2,  ,    ,44.4
23,04,30,1,新潟,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ミツカネヴィーナス,牝,4,小林美駒,52.0,9,09,6,6,0,0.8,3,114.4,"1544",0,8,8,9,9,38,456,鈴木伸尋,美,0,19100844,01206,01026,0423120609,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    5.7,  ,    ,50.5
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ビーマイベイビー  ,牝,5,水沼元輝,53.0,15,01,4,4,0,0,9,71.8,"1118",0,0,0,1,1,38.2,440,加藤和宏,美,120,18106602,01201,01077,0423120701,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,180509,   28.4,  ,    ,38.0
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ガレットジョーカー,牝,4,川端海翼,53.0,15,02,14,14,0,3.4,12,75.2,"1152",0,0,0,9,13,40.7,454,宮徹,栗,0,19101684,01195,01018,0423120702,橋場勇二,庄野牧場,コパノリッキー,シーズガレット,アグネスフライト,栗毛,190403,   95.2,  ,    ,34.8
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ミラビリス        ,牝,4,斎藤新,56.0,15,03,1,1,0,0,5,71.8,"1118",0,0,0,7,5,37.4,456,斎藤誠,美,800,19103440,01178,01086,0423120703,石井輝昭,栄進牧場,ザファクター,エイシンヴァニラ,ダイワメジャー,芦毛,190425,    9.5,  ,    ,42.0
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,プロティオスミノル,牝,4,小沢大仁,55.0,15,04,13,13,0,3.1,4,74.9,"1149",0,0,0,5,5,40.7,444,北出成人,栗,0,19106598,01185,01078,0423120704,吉岡實,フジワラフアーム,ディスクリートキャット,ピエナアマゾン,アグネスタキオン,鹿毛,190422,    7.3,  ,    ,34.0
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,メイショウアジロ  ,牡,4,今村聖奈,55.0,15,05,11,11,0,1.1,6,72.9,"1129",0,0,0,11,8,38.3,480,飯田祐史,栗,0,19103407,01193,01139,0423120705,松本好雄,磯野牧場,メイショウボーラー,メイショウスコール,メイショウオウドウ,栗毛,190324,   14.7,  ,    ,40.3
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ブルーノート      ,牡,4,永島まな,54.0,15,06,5,5,0,0.1,3,71.9,"1119",0,0,0,14,12,37,498,梅田智之,栗,80,19100871,01187,01084,0423120706,薪浦州平,松浦牧場,コパノリッキー,ハニードント,クロフネ,栗毛,190228,    6.7,  ,    ,44.3
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,セオリーリターン  ,牝,4,武藤雅,56.0,15,07,2,2,0,0,2,71.8,"1118",0,0,0,11,8,37.2,454,水野貴広,美,320,19101268,01169,01094,0423120707,藤田在子,天羽禮治,ストロングリターン,シベリアンセオリー,ディープインパクト,黒鹿,190420,    3.4,  ,    ,43.0
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,スズジャッカル    ,牡,5,小林美駒,54.0,15,08,15,15,0,10.7,10,82.5,"1225",0,0,0,7,13,48.1,504,平田修,栗,0,18109102,01206,01082,0423120708,森達郎,恵比寿興業株式会社,ノヴェリスト,トゥルヴァーユ,ダイワメジャー,黒鹿,180316,   51.5,  ,    ,21.5
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ネオレインボウ    ,セ,7,小林凌大,56.0,15,09,8,8,0,0.5,7,72.3,"1123",0,0,0,9,8,37.8,492,小西一男,美,0,16101058,01177,00405,0423120709,西田俊二,小河豊水,アドマイヤムーン,ブルーレインボウ,マルゼンスキー,鹿毛,160503,   20.1,  ,    ,41.3
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,マテンロウボイス  ,牝,4,小林脩斗,54.0,15,10,7,7,0,0.5,11,72.3,"1123",0,0,0,4,4,38.2,468,久保田貴,美,0,19103071,01183,01067,0423120710,寺田千代乃,下屋敷牧場,ドレフォン,クリーミーボイス,キングカメハメハ,鹿毛,190223,   66.3,  ,    ,39.3
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,バウンティハンター,牡,6,土田真翔,55.0,15,11,6,6,0,0.4,15,72.2,"1122",0,0,0,14,13,37.3,504,村田一誠,美,0,17103493,01198,01190,0423120711,浅田次郎,グランド牧場,ゴールドアリュール,ハードデイズナイト,サウスヴィグラス,黒鹿,170117,  181.2,  ,    ,43.6
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ネクタリス        ,牡,4,原優介,56.0,15,12,9,9,0,0.9,8,72.7,"1127",0,0,0,2,2,38.8,476,西田雄一,美,0,19104737,01184,01187,0423120712,吉田照哉,社台ファーム,ミッキーアイル,ゴールデンムーン,アドマイヤムーン,栗毛,190318,   22.2,  ,    ,37.4
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ヴァーチュアス    ,牡,4,角田大和,57.0,15,13,12,12,0,1.7,14,73.5,"1135",0,0,0,5,5,39.2,478,渡辺薫彦,栗,0,19106744,01186,01155,0423120713,カナヤマホールディ,矢野牧場,ダイワメジャー,ブリリアントクラン,ロックオブジブラルタル,栗毛,190330,  114.3,  ,    ,37.5
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,ベアグッジョブ    ,牡,4,佐々木大,55.0,15,14,3,3,0,0,1,71.8,"1118",0,0,0,11,8,37.2,502,杉浦宏昭,美,200,19101139,01197,01008,0423120714,熊木浩,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,鹿毛,190418,    3.2,  ,    ,43.0
23,04,30,1,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1200,重,サリーチャン      ,牝,4,秋山稔樹,55.0,15,15,10,10,0,0.9,13,72.7,"1127",0,0,0,2,2,38.8,462,石栗龍彦,美,0,19107032,01181,01043,0423120715,栗山道郎,トラストスリーファ,キングズベスト,クサナギノツルギ,デュランダル,鹿毛,190423,  108.5,  ,    ,37.4
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,サクラロワ        ,牡,5,菊沢一樹,58.0,12,01,6,6,0,0.8,9,111.4,"1514",0,0,0,9,9,35.2,530,堀宣行,美,0,18104024,01161,01070,0423120801,さくらコマース,谷岡牧場,ダイワメジャー,サクラレーヌ,シンボリクリスエス,黒鹿,180426,   54.5,  ,    ,58.2
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ショウナンナダル  ,牝,4,永島まな,52.0,12,02,3,3,0,0.4,3,111,"1510",0,0,0,7,7,35,442,須貝尚介,栗,200,19101253,01187,01105,0423120802,国本哲秀,天羽牧場,ロードカナロア,ヴィリア,ディープインパクト,黒鹿,190127,    5.9,  ,    ,58.6
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ヒューミリティ    ,セ,6,佐々木大,55.0,12,03,4,4,0,0.5,7,111.1,"1511",0,0,0,5,5,35.3,468,上原佑紀,美,120,17104674,01197,01192,0423120803,社台レースホース,社台ファーム,ダイワメジャー,ヴァイオレットラブ,ドクターデヴィアス,栗毛,170222,   19.3,  ,    ,57.4
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ホウオウサンデー  ,牡,5,今村聖奈,55.0,12,04,7,7,0,0.8,5,111.4,"1514",0,0,0,11,11,35,466,奥村武,美,0,18105047,01193,01145,0423120804,小笹芳央,ノーザンファーム,キングカメハメハ,サンデースマイル2,"Sunday Silence",鹿毛,180202,   11.2,  ,    ,59.1
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,セイウンゴールド  ,牡,5,勝浦正樹,58.0,12,05,11,11,0,1.1,10,111.7,"1517",0,0,0,6,5,35.9,486,上原博之,美,0,18103186,01025,00423,0423120805,西山茂行,鮫川啓一,エピファネイア,ゴールドグレース,エリシオ,青鹿,180412,  102.3,  ,    ,55.6
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,キヨラ            ,牝,5,原優介,54.0,12,06,9,9,0,1,11,111.6,"1516",0,0,0,8,8,35.5,478,堀内岳志,美,0,18106352,01184,01189,0423120806,三度屋,辻牧場,エピファネイア,テンイムホウ,ラムタラ,鹿毛,180511,  114.2,  ,    ,57.2
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,グラヴィテ        ,牝,5,斎藤新,56.0,12,07,2,2,0,0.3,6,110.9,"1509",0,0,0,3,2,35.3,482,鮫島一歩,栗,320,18103603,01178,01046,0423120807,栗山学,岡田牧場,ネオユニヴァース,ファシネイト,キングカメハメハ,黒鹿,180514,   18.1,  ,    ,57.1
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,コスモエクスプレス,牡,4,丹内祐次,58.0,12,08,5,5,0,0.6,4,111.2,"1512",0,0,0,9,9,35,480,松永康利,美,80,19100702,01091,01093,0423120808,ビッグレッドファー,ハシモトフアーム,エイシンヒカリ,ルヴェソンヴェール,クロフネ,芦毛,190320,   10.6,  ,    ,58.9
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ラウルピドゥ      ,牡,4,吉田隼人,58.0,12,09,8,8,0,0.8,2,111.4,"1514",0,0,0,3,2,35.8,464,吉村圭司,栗,0,19104808,01095,01130,0423120809,社台レースホース,社台ファーム,ハービンジャー,ダンスアミーガ,サクラバクシンオー,栗毛,190217,    3.2,  ,    ,55.6
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ケイアイセナ      ,牡,4,秋山真一,58.0,12,10,1,1,0,-0.3,1,110.6,"1506",0,0,0,1,1,35.2,482,平田修,栗,800,19100318,01019,01082,0423120810,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    2.4,  ,    ,57.1
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,リュミエールノワル,牡,4,石橋脩,58.0,12,11,12,12,0,1.5,8,112.1,"1521",0,0,0,12,12,35.4,472,上原佑紀,美,0,19104586,01077,01192,0423120811,G1レーシング,社台コーポレーショ,ロードカナロア,ビキニスタイル,ディープインパクト,黒鹿,190422,   25.0,  ,    ,58.3
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ヒナノコバン      ,セ,6,秋山稔樹,57.0,12,12,10,10,0,1,12,111.6,"1516",0,0,0,2,2,36,462,本間忍,美,0,17105874,01181,01056,0423120812,日向英二,栄進牧場,バゴ,スウィートクレメンタイン,Shamardal,鹿毛,170225,  312.6,  ,    ,55.0
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ブリッツェンシチー,セ,7,菊沢一樹,58.0,15,01,12,12,0,2.7,14,114.9,"1549",0,10,9,8,7,38.7,524,古賀慎明,美,0,16102372,01161,01079,0423120901,友駿ホースクラブ,桑田牧場,ベルシャザール,ケイティマイヒメ,コロナドズクエスト,鹿毛,160226,   87.5,  ,    ,48.4
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,デルマラピスラズリ,牡,6,原田和真,58.0,15,02,11,11,0,2.6,12,114.8,"1548",0,7,7,8,9,38.6,524,小野次郎,美,0,17100808,01143,01125,0423120902,浅沼廣幸,ファニーヒルファー,ストロングリターン,デルマアマノジャク,オンファイア,鹿毛,170322,   67.8,  ,    ,48.7
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,タケルジャック    ,牡,5,原優介,58.0,15,03,2,2,0,0.9,3,113.1,"1531",0,14,14,12,12,36.6,462,小桧山悟,美,620,18100719,01184,01005,0423120903,森保彦,チャンピオンズファ,ブラックタイド,セレブデート,キングカメハメハ,青鹿,180310,    6.8,  ,    ,54.5
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ダイチヴィヴァン  ,牡,4,秋山稔樹,58.0,15,04,6,6,0,1.5,9,113.7,"1537",0,2,2,2,2,38.1,476,蛯名利弘,美,0,19102470,01181,01131,0423120904,服部英利,荻伏服部牧場,ホッコータルマエ,チェリーシェル,サクラバクシンオー,鹿毛,190522,   35.7,  ,    ,49.2
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ボルタドマール    ,牡,4,永島まな,58.0,15,05,15,15,0,5,13,117.2,"1572",0,10,11,13,14,40.5,522,黒岩陽一,美,0,19104842,01187,01133,0423120905,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   80.5,  ,    ,44.7
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,トーホウボルツ    ,牡,5,石橋脩,58.0,15,06,4,4,0,1.2,6,113.4,"1534",0,12,12,8,9,37.2,482,嘉藤貴行,美,230,18103018,01077,01195,0423120906,東豊物産,王蔵牧場,ワールドエース,レディークライスト,"Holy Bull",黒鹿,180322,   26.0,  ,    ,52.4
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,マイネルサハラ    ,牡,4,丸山元気,58.0,15,07,5,5,0,1.4,7,113.6,"1536",0,5,4,4,4,37.7,470,和田雄二,美,155,19103543,01127,01143,0423120907,サラブレッドクラブ,金石牧場,シンボリクリスエス,マイネフェリックス,アグネスデジタル,黒鹿,190416,   27.3,  ,    ,50.7
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ヒデノレインボー  ,牡,4,富田暁,58.0,15,08,3,3,0,1.1,8,113.3,"1533",0,9,9,4,5,37.3,490,梅田智之,栗,390,19102705,01168,01084,0423120908,大石秀夫,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,鹿毛,190410,   32.8,  ,    ,51.9
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ワールドタキオン  ,牡,5,斎藤新,58.0,15,09,1,1,0,-0.9,1,112.2,"1522",0,3,3,3,3,36.5,510,斎藤誠,美,1550,18101267,01178,01086,0423120909,MOJA,川向高橋育成牧場,アジアエクスプレス,アナコンダ,フサイチコンコルド,栗毛,180326,    2.1,  ,    ,53.7
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ウインジョイフル  ,牡,6,横山琉人,58.0,15,10,9,9,0,2.1,11,114.3,"1543",0,5,7,4,7,38.3,500,鈴木慎太,美,0,17104168,01192,01179,0423120910,庄司修二,松田牧場,リアルインパクト,チアフル,Caerleon,青鹿,170510,   56.2,  ,    ,49.2
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,アスクビックスター,牡,4,古川奈穂,58.0,15,11,7,7,0,1.6,2,113.8,"1538",0,1,1,1,1,38.3,468,矢作芳人,栗,0,19106414,01190,01075,0423120911,廣崎利洋HD,飛野牧場,キングカメハメハ,パープル,Galileo,鹿毛,190329,    4.2,  ,    ,48.6
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,マイネルイリャルギ,牡,6,松本大輝,58.0,15,12,14,14,0,3.1,15,115.3,"1553",0,4,4,4,5,39.4,518,高橋裕,美,0,17101877,01191,00412,0423120912,サラブレッドクラブ,ヒカル牧場,ベーカバド,ヒカリヴィグラス,サウスヴィグラス,鹿毛,170413,  185.7,  ,    ,46.3
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,レイメイ          ,牡,4,吉田隼人,58.0,15,13,8,8,0,1.8,5,114,"1540",0,15,15,15,14,37.2,482,的場均,美,0,19106104,01095,01063,0423120913,岡浩二,サンデーヒルズ,ザファクター,タイムピース,ルーラーシップ,鹿毛,190423,   16.4,  ,    ,53.2
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,コスモルーテウス  ,牡,4,丹内祐次,58.0,15,14,13,13,0,2.8,10,115,"1550",0,13,12,13,12,38.4,474,伊藤大士,美,0,19100800,01091,01109,0423120914,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ミルルーテウス,アグネスタキオン,栗毛,190509,   53.3,  ,    ,49.7
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,イスカンダル      ,牡,4,小林脩斗,58.0,15,15,10,10,0,2.2,4,114.4,"1544",0,7,6,8,9,38.2,464,武藤善則,美,0,19103346,01183,01064,0423120915,田頭勇貴,元道牧場,アメリカンペイトリオット,ゴールドターフ,ゴールドアリュール,鹿毛,190530,    7.6,  ,    ,49.7
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ディアナグラン    ,牝,5,藤田菜七,53.0,16,01,5,5,0,0.7,12,58.4,"0584",0,0,0,0,8,35.4,494,大竹正博,美,155,18100378,01164,01102,0423121001,湊義明,下河辺牧場,ダイワメジャー,ウィステリアアーチ,キングカメハメハ,栗毛,180222,   38.9,  ,    ,47.5
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,フチサンメルチャン,牡,6,小牧太,56.0,16,02,14,14,0,1.8,13,59.5,"0595",0,0,0,0,12,36,480,服部利之,栗,0,17100922,00894,01040,0423121002,中西功,増尾牧場,アンライバルド,ファーマベリー,アサクサデンエン,栗毛,170228,   41.6,  ,    ,47.9
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,エスジープリンセス,牝,5,松本大輝,54.0,16,03,4,4,0,0.6,10,58.3,"0583",0,0,0,0,15,34.4,482,和田勇介,美,230,18102551,01191,01165,0423121003,後藤貞夫,グローリーファーム,アンライバルド,アースファイヤー,クロフネ,芦毛,180421,   29.9,  ,    ,54.2
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,メイショウイジゲン,牡,5,鮫島良太,54.0,16,04,11,11,0,1.3,14,59,"0590",0,0,0,0,14,35.3,452,牧浦充徳,栗,0,18106391,01099,01113,0423121004,松本好雄,富田牧場,クリエイター2,メイショウジェーン,アグネスタキオン,芦毛,180405,   65.6,  ,    ,50.7
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ゼンカイテン      ,牡,4,丹内祐次,56.0,16,05,12,12,0,1.5,6,59.2,"0592",0,0,0,0,5,36.3,470,矢野英一,美,0,19102922,01091,01108,0423121005,川上哲司,沖田博志,ザファクター,クールユリア,ケイムホーム,芦毛,190328,   11.0,  ,    ,44.6
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,インプロバイザー  ,牡,4,富田暁,57.0,16,06,13,13,0,1.6,1,59.3,"0593",0,0,0,0,5,36.4,484,音無秀孝,栗,0,19104498,01168,01002,0423121006,江馬由将,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",芦毛,190312,    3.1,  ,    ,44.4
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ルルルージュ      ,牝,5,菊沢一樹,54.0,16,07,2,2,0,0.1,8,57.8,"0578",0,0,0,0,13,34.2,482,菊沢隆徳,美,620,18106152,01161,01115,0423121007,的場徹,酒井牧場,ダイワメジャー,シエルルージュ,"Red Ransom",鹿毛,180401,   18.5,  ,    ,53.5
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ペイシャカレン    ,牝,4,丸山元気,53.0,16,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,456,粕谷昌央,美,0,19100132,01127,01096,0423121008,北所直人,カミイスタット,カレンブラックヒル,ヒシシャトル,ボストンハーバー,栗毛,190412,    0.0,  ,    , 0.0
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,トップキャスト    ,牝,4,永島まな,53.0,16,09,9,9,0,1.2,9,58.9,"0589",0,0,0,0,2,36.3,448,高橋康之,栗,0,19105317,01187,01135,0423121009,G1レーシング,ノーザンファーム,ダイワメジャー,トップライナー2,"Thunder Gulch",栗毛,190222,   27.4,  ,    ,43.4
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,セルレア          ,牝,6,西塚洸二,53.0,16,10,10,10,0,1.3,11,59,"0590",0,0,0,0,10,35.7,452,深山雅史,美,0,17102095,01200,01174,0423121010,パニオロ,村上欽哉,ロードカナロア,ダイワミストレス,ダイワメジャー,鹿毛,170408,   33.1,  ,    ,47.9
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,デルマシルフ      ,牝,4,鷲頭虎太,53.0,16,11,6,6,0,0.7,7,58.4,"0584",0,0,0,0,1,36,470,畑端省吾,栗,0,19101714,01202,01188,0423121011,浅沼廣幸,白井牧場,キンシャサノキセキ,ミルトス,サクラバクシンオー,鹿毛,190427,   13.3,  ,    ,43.3
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,クムシラコ        ,牡,5,黛弘人,55.0,16,12,1,1,0,-0.1,4,57.7,"0577",0,0,0,0,11,34.3,472,石毛善彦,美,1550,18103205,01109,00428,0423121012,ミルファーム,猿橋義昭,ディスクリートキャット,デイドリーマー,ネオユニヴァース,栗毛,180314,    7.1,  ,    ,52.3
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ドラゴンズバック  ,牡,6,秋山稔樹,51.0,16,13,15,15,0,1.9,15,59.6,"0596",0,0,0,0,5,36.7,470,伊藤伸一,美,0,17101489,01181,01031,0423121013,田頭勇貴,サンローゼン,ベーカバド,イゾラトウショウ,ティンバーカントリー,鹿毛,170501,   69.6,  ,    ,43.6
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,モテモテ          ,牝,7,亀田温心,53.0,16,14,8,8,0,1.2,5,58.9,"0589",0,0,0,0,3,36.1,466,緒方努,栗,0,16100927,01176,01193,0423121014,イクタ,村本牧場,クロフネ,シマノラピス,オペラハウス,鹿毛,160412,    9.5,  ,    ,44.7
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,ボンクラージュ    ,牝,4,原優介,54.0,16,15,7,7,0,0.8,3,58.5,"0585",0,0,0,0,9,35.4,446,矢野英一,美,0,19104954,01184,01108,0423121015,落合幸弘,社台ファーム,アメリカンペイトリオット,レアファインド,ステイゴールド,黒鹿,190318,    6.9,  ,    ,47.9
23,04,30,1,新潟,2,10,邁進特Ｈ･2勝,43,芝,0,1000,重,シゲルセンム      ,牝,5,秋山真一,53.0,16,16,3,3,0,0.2,2,57.9,"0579",0,0,0,0,3,35.1,466,谷潔,栗,390,18103181,01019,00431,0423121016,關美和,鮫川啓一,キズナ,オースミアザレア,スペシャルウィーク,黒鹿,180429,    6.8,  ,    ,47.4
23,04,30,1,新潟,2,11,谷川岳Ｓ(L),115,芝,8,1600,重,アオイクレアトール,牡,6,丹内祐次,57.0,14,01,13,13,0,2.3,11,97.7,"1377",0,0,0,13,13,36.7,494,古賀慎明,美,0,17104851,01091,01079,0423121101,新谷幸義,社台ファーム,キングカメハメハ,ハイエストホワイト,アグネスタキオン,芦毛,170528,   29.4,  ,    ,49.7
23,04,30,1,新潟,2,11,谷川岳Ｓ(L),115,芝,8,1600,重,グレイイングリーン,牡,5,荻野極,57.0,14,02,6,6,0,0.7,5,96.1,"1361",0,0,0,9,9,35.6,502,池江泰寿,栗,0,18105454,01160,01071,0423121102,青芝商事,追分ファーム,ディープインパクト,リトルゲルダ,"Closing Argument",芦毛,180312,   12.1,  ,    ,52.0
23,04,30,1,新潟,2,11,谷川岳Ｓ(L),115,芝,8,1600,重,ココロノトウダイ  ,牡,6,丸山元気,58.0,14,03,4,4,0,0.6,6,96,"1360",0,0,0,11,11,35.3,532,手塚貴久,美,410,17105508,01127,01038,0423121103,星野壽市,ノーザンファーム,エイシンフラッシュ,フェアリーダンス,アグネスタキオン,鹿毛,170213,   12.3,  ,    ,53.2
23,04,30,1,新潟,2,11,谷川岳Ｓ(L),115,芝,8,1600,重,プルパレイ        ,セ,4,富田暁,58.0,14,04,5,5,0,0.7,13,96.1,"1361",0,0,0,4,4,36.1,492,須貝尚介,栗,270,19104911,01168,01105,0423121104,Gリビエール・レー,社台ファーム,イスラボニータ,マイジェン,"Fusaichi Pegasus",鹿毛,190210,   47.4,  ,    ,49.7
23,04,30,1,新潟,2,11,谷川岳Ｓ(L),115,芝,8,1600,重,アドマイヤビルゴ  ,牡,6,今村聖奈,60.0,14,05,14,14,0,2.5,8,97.9,"1379",0,0,0,4,5,37.7,450,友道康夫,栗,0,17105214,01193,01061,0423121105,近藤旬子,ノーザンファーム,ディープインパクト,イルーシヴウェーヴ,"Elusive City",鹿毛,170127,   13.6,  ,    ,45.8
