22,05,07,3,中京,1,01,未勝利・牝,7,ダ,1,1400,良,ワンスマイル      ,牝,3,鷲頭虎太,51.0,14,11,6,6,0,1.6,12,87,"1270",0,0,0,13,13,38,436,石橋守,栗,0,19106487,01202,01140,0722310111,康本利幸,橋本牧場,マクフィ,キャントミス,Congrats,黒鹿,190410,  167.1,  ,    ,46.7
22,05,07,3,中京,1,01,未勝利・牝,7,ダ,1,1400,良,ローザロード      ,牝,3,大久保友,51.0,14,12,11,11,0,2.8,9,88.2,"1282",0,0,0,5,6,40.7,424,加用正,栗,0,19101739,01194,00425,0722310112,ディアレストクラブ,シンボリ牧場,ドレフォン,アドマイヤオウカ,シンボリクリスエス,鹿毛,190402,   63.2,  ,    ,37.5
22,05,07,3,中京,1,01,未勝利・牝,7,ダ,1,1400,良,カネトシネメシス  ,牝,3,秋山真一,54.0,14,13,9,9,0,2.6,14,88,"1280",0,0,0,12,12,39.3,426,大橋勇樹,栗,0,19106809,01019,01065,0722310113,兼松昌男,パカパカファーム,ディスクリートキャット,コズミックウィッシュ,"Dixieland Band",鹿毛,190316,  255.5,  ,    ,42.9
22,05,07,3,中京,1,01,未勝利・牝,7,ダ,1,1400,良,ポスキアーヴォ    ,牝,3,松山弘平,54.0,14,14,14,14,0,5.8,11,91.2,"1312",0,0,0,2,3,43.8,404,高橋康之,栗,0,19101398,01126,01135,0722310114,会田浩史,奥山博,アジアエクスプレス,ツクバビューティ,ゼンノロブロイ,栗毛,190410,   92.2,  ,    ,31.2
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,アローゴールド    ,牡,3,鮫島克駿,56.0,10,01,5,5,0,2.7,8,116.9,"1569",0,5,5,5,5,40.4,432,高橋康之,栗,52,19100121,01157,01135,0722310201,佐々木孝之,柏木一則,ラブリーデイ,アローシルバー,スペシャルウィーク,栗毛,190316,  196.4,  ,    ,44.7
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,ブタンタン        ,牡,3,岡田祥嗣,56.0,10,02,6,6,0,3.1,10,117.3,"1573",0,10,10,10,8,39.7,458,吉田直弘,栗,0,19105679,05429,01101,0722310202,二口雅一,サカイファーム,ネオユニヴァース,ジアトレーゼ,ティンバーカントリー,芦毛,190330,  354.4,  ,    ,47.7
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,エアリーリージェン,牝,3,浜中俊,54.0,10,03,8,8,0,5.2,6,119.4,"1594",0,2,2,2,2,43.4,474,武幸四郎,栗,0,19104722,01115,01160,0722310203,小川眞査雄,社台ファーム,ルーラーシップ,クリスプウインド,ハーツクライ,黒鹿,190130,   49.8,  ,    ,37.6
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,サハラ            ,牡,3,岩田望来,56.0,10,04,2,2,0,0.7,3,114.9,"1549",0,6,5,4,4,38.6,488,杉山晴紀,栗,210,19101646,01174,01157,0722310204,庄司紫紀,下河辺牧場,ルーラーシップ,ドラゴンハピネス,ディープインパクト,鹿毛,190413,    6.1,  ,    ,48.8
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,アップルマフィン  ,牝,3,永島まな,50.0,10,05,10,10,0,8.9,9,123.1,"2031",0,3,4,8,9,45.7,414,荒川義之,栗,0,19104070,01187,01095,0722310205,加藤徹,三嶋牧場,メイショウボーラー,ハッピーコラソン,マンハッタンカフェ,黒鹿,190329,  237.1,  ,    ,34.7
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,セイバートゥース  ,セ,3,藤岡康太,56.0,10,06,4,4,0,2.6,2,116.8,"1568",0,3,3,3,2,40.7,448,野中賢二,栗,78,19101887,01116,01098,0722310206,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スプリングタイム,ストリートセンス,鹿毛,190319,    5.9,  ,    ,43.5
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,ミステリーボックス,セ,3,松若風馬,56.0,10,07,3,3,0,1.9,4,116.1,"1561",0,8,7,5,5,39.5,494,羽月友彦,栗,130,19102313,01154,01091,0722310207,松岡隆雄,ヤナガワ牧場,ストロングリターン,オーパスクイーン,スペシャルウィーク,栗毛,190420,   10.7,  ,    ,47.0
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,フェードス        ,牡,3,角田大河,53.0,10,08,7,7,0,4.3,7,118.5,"1585",0,6,7,8,9,41,480,石橋守,栗,0,19100117,01199,01140,0722310208,カナヤマホールディ,オリエント牧場,キズナ,ロジウエスト,ケイムホーム,青鹿,190326,  119.4,  ,    ,44.5
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,ナムラハルク      ,牡,3,酒井学,56.0,10,09,9,9,0,6,5,120.2,"2002",0,8,7,5,7,43.6,492,大橋勇樹,栗,0,19101316,01034,01065,0722310209,奈村睦弘,いとう牧場,サトノアラジン,パンカティリオ,Kingmambo,鹿毛,190215,   39.1,  ,    ,37.8
22,05,07,3,中京,1,02,未勝利,7,ダ,1,1800,良,コルドンルージュ  ,牝,3,レーン,54.0,10,10,1,1,0,-0.7,1,114.2,"1542",0,1,1,1,1,38.3,494,斉藤崇史,栗,520,19110007,05585,01151,0722310210,サンデーレーシング,"Northern Farm","American Pharoah","Champagne Room","Broken Vow",鹿毛,190224,    1.3,  ,    ,49.1
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,カルディナーレ    ,牝,3,福永祐一,54.0,16,01,7,7,0,1.8,3,73.8,"1138",0,0,0,10,8,37.5,468,千田輝彦,栗,0,19106869,01014,01120,0722310301,山本又一郎,チャンピオンズファ,ヘニーヒューズ,ソフトライム,フジキセキ,黒鹿,190127,    6.8,  ,    ,46.8
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,タイガークリスエス,牡,3,秋山真一,56.0,16,02,3,3,0,0.9,5,72.9,"1129",0,0,0,6,5,36.9,472,大橋勇樹,栗,130,19102292,01019,01065,0722310302,伊藤和夫,門別牧場,ラブリーデイ,コフィーチャン,シンボリクリスエス,黒鹿,190508,   12.5,  ,    ,47.6
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,レッドアクトゥール,牡,3,川田将雅,56.0,16,03,6,6,0,1.3,1,73.3,"1133",0,0,0,4,3,37.9,454,須貝尚介,栗,0,19104965,01088,01105,0722310303,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドリヴェール,ステイゴールド,青毛,190215,    1.6,  ,    ,43.4
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,ミレヴィーナス    ,牝,3,角田大河,51.0,16,04,9,9,0,2.1,13,74.1,"1141",0,0,0,11,13,37.6,442,茶木太樹,栗,0,19105847,01199,01181,0722310304,岡田隆寛,岡田牧場,ヘニーヒューズ,サンドヴィーナス,マンハッタンカフェ,鹿毛,190327,  210.1,  ,    ,47.1
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,テイエムフェロー  ,牡,3,鮫島良太,56.0,16,05,8,8,0,1.8,15,73.8,"1138",0,0,0,13,10,37.1,500,飯田雄三,栗,0,19103421,01099,01050,0722310305,竹園正繼,浦河小林牧場,マジェスティックウォリアー,トシキャンディ,バブルガムフェロー,鹿毛,190523,  253.0,  ,    ,48.9
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,スリック          ,牝,3,松若風馬,54.0,16,06,16,16,0,4.2,14,76.2,"1162",0,0,0,6,10,40.2,452,吉岡辰弥,栗,0,19106997,01154,01176,0722310306,平井裕,田中裕之,アジアエクスプレス,キマグレ,サクラバクシンオー,栗毛,190215,  239.6,  ,    ,39.6
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,アマノカイザー    ,牡,3,永島まな,52.0,16,07,12,12,0,2.5,9,74.5,"1145",0,0,0,15,13,37.7,458,藤沢則雄,栗,0,19105617,01187,01041,0722310307,中村孝,ユートピア牧場,ディープブリランテ,マナエヴァ,クロフネ,鹿毛,190514,   60.0,  ,    ,47.6
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,ラブリアージェ    ,牝,3,池添謙一,54.0,16,08,5,5,0,1.1,2,73.1,"1131",0,0,0,2,2,38,460,北出成人,栗,52,19106099,01032,01078,0722310308,ノルマンディーサラ,サンコウ牧場,アグネスデジタル,ラブユー,マーベラスサンデー,栗毛,190411,    5.7,  ,    ,42.4
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,ジーアネモネ      ,牝,3,国分優作,54.0,16,09,10,10,0,2.1,8,74.1,"1141",0,0,0,5,5,38.4,450,松下武士,栗,0,19100028,01125,01149,0722310309,ジーホース,アサヒ牧場,グランプリボス,ジーベロニカ,キングカメハメハ,黒鹿,190416,   46.3,  ,    ,43.0
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,ラブリーアタランテ,牝,3,城戸義政,54.0,16,10,13,13,0,3,16,75,"1150",0,0,0,9,8,38.9,434,畑端省吾,栗,0,19102801,01147,01188,0722310310,岡田牧雄,藤春修二,ラブリーデイ,ラピーダシャリナ,Vicar,栗毛,190507,  555.3,  ,    ,42.8
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,マルノアンナ      ,牝,3,酒井学,54.0,16,11,11,11,0,2.3,10,74.3,"1143",0,0,0,15,13,37.5,422,羽月友彦,栗,0,19101046,01034,01091,0722310311,丸山隆雄,ヤマタケ牧場,ヘニーハウンド,キタサンポケット,ジャングルポケット,鹿毛,190425,   86.5,  ,    ,48.1
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,カフジエニアゴン  ,牝,3,古川吉洋,54.0,16,12,1,1,0,-0.8,6,72,"1120",0,0,0,1,1,37.1,494,木原一良,栗,520,19102753,01015,01033,0722310312,加藤千豊,ヒダカフアーム,トランセンド,カフジティアラ,カネヒキリ,栗毛,190309,   26.8,  ,    ,44.1
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,スーサンシーヴァー,セ,3,小牧太,56.0,16,13,14,14,0,3.2,12,75.2,"1152",0,0,0,11,10,38.7,464,笹田和秀,栗,0,19102569,00894,01104,0722310313,林進,高昭牧場,マクフィ,スーサンヘイロー,アドマイヤムーン,鹿毛,190512,  156.6,  ,    ,44.3
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,パレフォーコン    ,牡,3,藤岡康太,56.0,16,14,4,4,0,1,7,73,"1130",0,0,0,6,5,37,428,鮫島一歩,栗,78,19100683,01116,01046,0722310314,"H.F Association",ハクレイファーム,ストロングリターン,ブランカ,ディープインパクト,鹿毛,190321,   36.4,  ,    ,47.3
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,ブルネット        ,牝,3,田中健,54.0,16,15,15,15,0,3.2,11,75.2,"1152",0,0,0,13,13,38.5,430,中村直也,栗,0,19103135,01114,01186,0722310315,土田重実,土田農場,ルーラーシップ,トリノレージョ,ディープインパクト,鹿毛,190603,  144.8,  ,    ,45.3
22,05,07,3,中京,1,03,未勝利,7,ダ,1,1200,良,メイショウアポイ  ,牡,3,太宰啓介,56.0,16,16,2,2,0,0.8,4,72.8,"1128",0,0,0,3,3,37.5,454,松下武士,栗,210,19104258,01037,01149,0722310316,松本好雄,中脇一幸,メイショウボーラー,メイショウフロリナ,クロフネ,鹿毛,190506,   11.8,  ,    ,44.1
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,ショウサンキズナ  ,牡,3,角田大河,53.0,8,01,3,3,0,2.7,5,122.6,"2026",0,6,6,6,6,39.8,516,松下武士,栗,130,19102265,01199,01149,0722310401,鈴木昭和,モリナガファーム,キズナ,ショウサンウルル,"Grand Slam",鹿毛,190414,   21.6,  ,    ,46.0
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,カレンアップラウゾ,牡,3,横山典弘,56.0,8,02,6,6,0,2.9,6,122.8,"2028",0,3,3,4,4,40.3,488,安田翔伍,栗,0,19104707,00660,01164,0722310402,鈴木隆司,社台ファーム,ルーラーシップ,カレンケカリーナ,ハーツクライ,黒鹿,190326,   35.0,  ,    ,44.5
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,ミニストロペスカ  ,牡,3,鷲頭虎太,53.0,8,03,8,8,0,4.6,8,124.5,"2045",0,8,8,8,8,40.5,436,松永昌博,栗,0,19104067,01202,01083,0722310403,山田信太郎,三嶋牧場,シニスターミニスター,ナナイロボタン,ネオユニヴァース,栗毛,190224,  268.8,  ,    ,45.7
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,フォアランナー    ,牡,3,レーン,56.0,8,04,7,7,0,3.2,2,123.1,"2031",0,6,6,4,5,40.5,512,西村真幸,栗,0,19105253,05585,01148,0722310404,キャロットファーム,ノーザンファーム,ハービンジャー,ジュモー,タニノギムレット,栗毛,190315,    3.6,  ,    ,44.1
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,グローツラング    ,牡,3,藤岡康太,56.0,8,05,1,1,0,-0.4,4,119.9,"1599",0,1,1,1,1,38,514,安達昭夫,栗,520,19100360,01116,01042,0722310405,市川義美ホールディ,タニグチ牧場,ダンカーク,ミスアシング,キングカメハメハ,芦毛,190516,   18.7,  ,    ,49.5
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,タマモモンレーブ  ,牡,3,高倉稜,56.0,8,06,4,4,0,2.8,7,122.7,"2027",0,5,5,6,7,39.9,496,大橋勇樹,栗,78,19101019,01130,01065,0722310406,タマモ,守矢牧場,クリエイター2,チャームドリーム,フレンチデピュティ,芦毛,190515,  169.2,  ,    ,45.8
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,インブレッドセンス,牡,3,松若風馬,56.0,8,07,5,5,0,2.8,3,122.7,"2027",0,3,3,3,3,40.4,470,音無秀孝,栗,52,19104570,01154,01002,0722310407,吉田晴哉,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,190305,   13.3,  ,    ,44.0
22,05,07,3,中京,1,04,未勝利,7,ダ,1,1900,良,シャンバラ        ,牡,3,川田将雅,56.0,8,08,2,2,0,0.4,1,120.3,"2003",0,2,2,2,2,38.1,500,橋口慎介,栗,210,19100615,01088,01154,0722310408,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,アンシャンタン,"Unbridled's Song",黒鹿,190504,    1.3,  ,    ,49.6
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ヤマニンゼスト    ,牡,3,鷲頭虎太,53.0,11,01,1,1,0,0,4,120.7,"2007",0,7,7,5,5,34.4,490,千田輝彦,栗,520,19100603,01202,01120,0722310501,土井肇,錦岡牧場,シンボリクリスエス,ヤマニンバステト,ディープインパクト,鹿毛,190416,    8.7,  ,    ,57.5
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,サトノリーベ      ,牝,3,福永祐一,54.0,11,02,2,2,0,0,1,120.7,"2007",0,4,4,3,3,34.6,430,藤原英昭,栗,210,19101635,01014,01055,0722310502,里見治,下河辺牧場,ディープインパクト,スウィーティーガール,"Star Dabbler",鹿毛,190223,    2.1,  ,    ,56.6
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,マイネルユヌスール,牡,3,国分優作,56.0,11,03,8,8,0,0.7,10,121.4,"2014",0,10,10,10,10,34.6,476,五十嵐忠,栗,0,19104603,01125,00422,0722310503,サラブレッドクラブ,社台コーポレーショ,エイシンフラッシュ,メモリアルサマー,サンデーサイレンス,青鹿,190429,  142.8,  ,    ,57.5
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ロードレガシー    ,セ,3,松田大作,56.0,11,04,9,9,0,1.4,11,122.1,"2021",0,4,5,7,7,35.5,438,吉岡辰弥,栗,0,19103039,01030,01176,0722310504,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディパステル,トニービン,鹿毛,190525,  283.0,  ,    ,54.5
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ロードランヴェルセ,牡,3,酒井学,56.0,11,05,7,7,0,0.7,6,121.4,"2014",0,11,10,10,10,34.6,476,坂口智康,栗,0,19103025,01034,01170,0722310505,ロードホースクラブ,ケイアイファーム,オルフェーヴル,パステラリア,エンパイアメーカー,鹿毛,190430,   38.4,  ,    ,57.5
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,サカジロゴー      ,牡,3,高倉稜,56.0,11,06,3,3,0,0.2,5,120.9,"2009",0,8,8,7,7,34.4,512,杉山晴紀,栗,130,19106890,01130,01157,0722310506,ロイヤルパーク,チャンピオンズファ,キンシャサノキセキ,ヤマン,ハービンジャー,鹿毛,190326,   11.5,  ,    ,57.8
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,チェリーオントップ,牝,3,岩田望来,54.0,11,07,10,10,0,1.4,7,122.1,"2021",0,8,8,9,7,35.6,440,友道康夫,栗,0,19105635,01174,01061,0722310507,吉田ひとみ,レイクヴィラファー,ドゥラメンテ,サルスエラ,マンハッタンカフェ,青鹿,190403,   39.1,  ,    ,54.1
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ラウルピドゥ      ,牡,3,川又賢治,56.0,11,08,5,5,0,0.6,3,121.3,"2013",0,6,5,5,5,35,466,吉村圭司,栗,52,19104808,01166,01130,0722310508,社台レースホース,社台ファーム,ハービンジャー,ダンスアミーガ,サクラバクシンオー,栗毛,190217,    7.1,  ,    ,55.7
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,アーテルレクス    ,牡,3,藤懸貴志,56.0,11,09,11,11,0,4.8,9,125.5,"2055",0,1,1,1,1,39.6,506,石坂公一,栗,0,19103596,01138,01166,0722310509,江口雄一郎,杵臼牧場,キタサンブラック,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,190309,  127.6,  ,    ,43.0
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ナムラタタ        ,牡,3,城戸義政,56.0,11,10,6,6,0,0.6,8,121.3,"2013",0,2,3,3,3,35.2,472,清水久詞,栗,0,19101318,01147,01110,0722310510,奈村睦弘,いとう牧場,ザファクター,マイディアソング,ディープインパクト,芦毛,190410,   94.7,  ,    ,54.8
22,05,07,3,中京,1,05,未勝利,7,芝,0,2000,良,ミッキーフローガ  ,牡,3,レーン,56.0,11,11,4,4,0,0.5,2,121.2,"2012",0,2,2,2,2,35.3,458,池江泰寿,栗,78,19105151,05585,01071,0722310511,野田みづき,ノーザンファーム,ロードカナロア,キャリコ,ディープインパクト,青鹿,190120,    2.7,  ,    ,54.3
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,リュミエールノワル,牡,3,角田大河,53.0,9,01,9,9,0,1.1,8,95.1,"1351",0,0,3,3,2,33.9,470,松永幹夫,栗,0,19104586,01199,01092,0722310601,G1レーシング,社台コーポレーショ,ロードカナロア,ビキニスタイル,ディープインパクト,黒鹿,190422,   76.7,  ,    ,58.3
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エーティーマクフィ,牡,3,藤岡佑介,56.0,9,02,6,6,0,0.7,6,94.7,"1347",0,0,7,5,5,33.2,458,武英智,栗,0,19105859,01093,01161,0722310602,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   32.7,  ,    ,61.1
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,デルマグレムリン  ,牡,3,吉田隼人,56.0,9,03,8,8,0,1,5,95,"1350",0,0,9,9,9,33.2,434,五十嵐忠,栗,0,19105877,01095,00422,0722310603,浅沼廣幸,岡田牧場,ディーマジェスティ,レディクローリス,フォーティナイナー,栗毛,190511,   22.9,  ,    ,61.7
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ムーンリットナイト,牡,3,古川吉洋,56.0,9,04,5,5,0,0.7,7,94.7,"1347",0,0,5,5,5,33.1,490,加用正,栗,75,19106925,01015,00425,0722310604,グリーンファーム,社台ファーム,マジェスティックウォリアー,デザートオブムーン,ゼンノロブロイ,鹿毛,190413,   64.2,  ,    ,61.7
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,アストロフィライト,牝,3,川田将雅,54.0,9,05,3,3,0,0.2,3,94.2,"1342",0,0,3,4,4,32.8,454,中内田充,栗,190,19105080,01088,01137,0722310605,シルクレーシング,ノーザンファーム,ディープインパクト,ウェイヴェルアベニュー,Harlington,鹿毛,190321,    4.5,  ,    ,62.3
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エリカフェリーチェ,牝,3,松山弘平,54.0,9,06,7,7,0,0.9,4,94.9,"1349",0,0,2,2,2,33.8,452,吉岡辰弥,栗,0,19103123,01126,01176,0722310606,三木正浩,築紫洋,キズナ,フォトジェニック,Sinndar,鹿毛,190314,   22.7,  ,    ,58.5
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,タガノフィナーレ  ,牝,3,鮫島克駿,54.0,9,07,1,1,0,-0.2,9,94,"1340",0,0,1,1,1,33.7,490,中村直也,栗,750,19100547,01157,01186,0722310607,八木良司,新冠タガノファーム,エピファネイア,タガノミューチャン,ハーツクライ,黒鹿,190402,  156.2,  ,    ,57.4
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ディオ            ,牡,3,岩田望来,56.0,9,08,2,2,0,0.2,2,94.2,"1342",0,0,5,5,5,32.7,478,辻野泰之,栗,300,19101609,01174,01183,0722310608,石川達絵,下河辺牧場,リオンディーズ,エターナルブーケ,マンハッタンカフェ,黒鹿,190310,    3.3,  ,    ,62.8
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ジュンブロッサム  ,牡,3,福永祐一,56.0,9,09,4,4,0,0.2,1,94.2,"1342",0,0,8,8,5,32.6,466,友道康夫,栗,110,19105118,01014,01061,0722310609,河合純二,ノーザンファーム,ワールドエース,エンプレスティアラ,クロフネ,黒鹿,190415,    1.7,  ,    ,63.4
22,05,07,3,中京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,ヴィルトゥオシタ  ,牝,5,鮫島克駿,55.0,15,01,2,2,0,0.1,7,79.7,"1197",0,0,0,1,1,34.2,450,茶木太樹,栗,310,17105236,01157,01181,0722310701,G1レーシング,ノーザンファーム,キズナ,ヴィルジニア,Galileo,鹿毛,170312,   15.4,  ,    ,49.8
22,05,07,3,中京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,タマモダイジョッキ,牡,4,福永祐一,57.0,15,02,1,1,0,-0.1,3,79.6,"1196",0,0,0,9,6,33.6,464,南井克巳,栗,770,18104332,01014,01049,0722310702,タマモ,フジワラフアーム,ヘニーヒューズ,チャームポット,フジキセキ,栗毛,180331,    7.1,  ,    ,52.7
22,05,07,3,中京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,メイショウオニテ  ,牡,6,国分優作,57.0,15,03,10,10,0,0.9,12,80.5,"1205",0,0,0,4,3,34.7,454,石橋守,栗,0,16102143,01125,01140,0722310703,松本好雄,まるとみ冨岡牧場,キンシャサノキセキ,エリモパンサー,"Forest Wildcat",青鹿,160422,   86.4,  ,    ,49.0
22,05,07,3,中京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,テイエムエメラルド,牝,4,岩田望来,55.0,15,04,5,5,0,0.5,6,80.1,"1201",0,0,0,2,2,34.5,452,飯田雄三,栗,77,18102822,01174,01050,0722310704,竹園正繼,前川勝春,ロードカナロア,ヒミノダンス,ダンスインザダーク,黒鹿,180415,   14.1,  ,    ,49.1
22,05,07,3,中京,1,07,１勝ｸﾗｽ,23,芝,0,1400,良,サンアントニオ    ,セ,5,松田大作,57.0,15,05,9,9,0,0.8,13,80.4,"1204",0,0,0,12,10,34,474,庄野靖志,栗,0,17103041,01030,01087,0722310705,椎名節,中神牧場,メイショウボーラー,ヴェンティミリア,ダンスインザダーク,鹿毛,170316,  140.7,  ,    ,52.4
