24,11,24,5,東京,8,10,アプロー･2勝,43,ダ,1,1400,良,フクノブルジュ    ,牡,4,横山和生,58.0,16,04,9,9,0,1.2,12,85.6,"1256",0,0,0,16,15,35.9,456,竹内正洋,美,0,20101465,01140,01152,0524581004,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   77.1,  ,    ,53.8
24,10,26,4,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フクノブルジュ    ,牡,4,横山和生,58.0,15,10,1,1,0,-0.3,3,85.9,"1259",0,0,0,12,11,35.6,454,竹内正洋,美,800,20101465,01140,01152,0524470710,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   11.6,  ,    ,56.0
24,08,24,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,フクノブルジュ    ,牡,4,横山典弘,58.0,10,04,3,3,0,0.5,2,107.2,"1472",0,7,7,7,6,38,474,竹内正洋,美,280,20101465,00660,01152,0124251204,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    5.4,  ,    ,49.3
24,07,28,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,不,フクノブルジュ    ,牡,4,横山和生,58.0,14,07,2,2,0,0.3,4,104.4,"1444",0,4,4,6,4,36.6,454,竹内正洋,美,320,20101465,01140,01152,0124140607,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    7.3,  ,    ,51.0
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,フクノブルジュ    ,牡,4,横山和生,58.0,16,03,4,4,0,0.2,7,97.9,"1379",0,0,0,14,14,36,450,竹内正洋,美,120,20101465,01140,01152,05242A0603,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   21.3,  ,    ,53.2
24,05,05,2,東京,6,06,１勝ｸﾗｽ,23,ダ,1,1600,良,フクノブルジュ    ,牡,4,横山和生,58.0,13,12,2,2,0,0.3,7,97.5,"1375",0,0,0,9,9,37.2,448,竹内正洋,美,320,20101465,01140,01152,0524260612,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   38.1,  ,    ,47.3
24,03,16,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,フクノブルジュ    ,牡,4,横山和生,58.0,15,02,13,13,0,3.1,7,117.3,"1573",0,3,4,3,5,41.8,444,竹内正洋,美,0,20101465,01140,01152,0624270702,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   24.6,  ,    ,40.3
24,01,13,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,フクノブルジュ    ,牡,4,横山和生,57.0,16,14,6,6,0,1,7,115,"1550",0,14,14,14,14,38.2,454,竹内正洋,美,0,20101465,01140,01152,0624140714,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   12.3,  ,    ,50.5
23,12,10,5,中山,4,08,１勝ｸﾗｽ,23,ダ,1,2500,良,フクノブルジュ    ,牡,3,菊沢一樹,56.0,11,06,7,7,0,1.4,6,165.8,"2458",0,2,2,3,3,38.9,454,竹内正洋,美,0,20101465,01161,01152,0623540806,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   11.6,  ,    ,53.0
23,09,24,4,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,重,フクノブルジュ    ,牡,3,菊沢一樹,55.0,11,06,4,4,0,0.3,7,115.7,"1557",0,7,8,8,7,38,456,竹内正洋,美,120,20101465,01161,01152,0623470606,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   19.9,  ,    ,52.2
23,09,03,2,札幌,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,フクノブルジュ    ,牡,3,川又賢治,55.0,14,03,7,7,0,1.4,8,107.4,"1474",0,5,4,3,5,39.3,466,竹内正洋,美,0,20101465,01166,01152,0123280803,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   21.3,  ,    ,44.5
23,07,15,2,函館,5,09,湯浜特別･1勝,23,ダ,1,1700,不,フクノブルジュ    ,牡,3,川又賢治,55.0,14,13,10,10,0,1.2,10,105.9,"1459",0,9,8,7,8,38.2,472,竹内正洋,美,0,20101465,01166,01152,0223250913,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   44.5,  ,    ,46.7
23,06,25,1,函館,6,06,未勝利,7,ダ,1,1700,重,フクノブルジュ    ,牡,3,川又賢治,56.0,10,03,1,1,0,0,4,107.1,"1471",0,3,3,2,3,37,462,竹内正洋,美,550,20101465,01166,01152,0223160603,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    6.3,  ,    ,53.3
23,05,07,1,新潟,4,03,未勝利,7,ダ,1,1800,不,フクノブルジュ    ,牡,3,菊沢一樹,56.0,15,13,6,6,0,1.6,3,114.6,"1546",0,7,7,6,5,39.3,458,竹内正洋,美,0,20101465,01161,01152,0423140313,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    5.3,  ,    ,45.8
23,04,15,1,福島,3,03,未勝利,7,ダ,1,1700,良,フクノブルジュ    ,牡,3,菊沢一樹,56.0,15,13,3,3,0,0.5,3,108.3,"1483",0,5,5,3,4,37.5,460,竹内正洋,美,140,20101465,01161,01152,0323130313,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    4.1,  ,    ,53.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,フクノブルジュ    ,牡,3,菊沢一樹,56.0,16,12,11,11,0,1.8,1,117.1,"1571",0,2,3,3,3,40.2,446,竹内正洋,美,0,20101465,01161,01152,0623110212,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    2.7,  ,    ,45.6
22,12,10,5,中山,3,02,未勝利*,7,ダ,1,1800,稍,フクノブルジュ    ,牡,2,菊沢一樹,55.0,15,07,2,2,0,0.4,1,114.9,"1549",0,2,2,2,2,38.6,454,竹内正洋,美,210,20101465,01161,01152,0622530207,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    3.8,  ,    ,48.8
22,11,20,3,福島,6,06,新馬,15,ダ,1,1700,良,フクノブルジュ    ,牡,2,菊沢一樹,55.0,15,09,4,4,0,1.4,14,108.5,"1485",0,10,10,8,8,37.6,458,竹内正洋,美,110,20101465,01161,01152,0322360609,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,   79.7,  ,    ,52.9
25,02,09,1,東京,4,08,２勝ｸﾗｽ,43,ダ,1,1300,良,ケンキョ          ,牡,5,キング,58.0,16,02,4,4,0,0.3,6,78.9,"1189",0,0,0,15,13,35.3,482,高橋文雅,美,170,20105949,05643,01134,0525140802,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   12.6,  ,    ,55.9
24,12,01,7,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ケンキョ          ,牡,4,酒井学,58.0,16,15,9,9,0,1.2,7,85.4,"1254",0,0,0,12,12,36,458,高橋文雅,美,0,20105949,01034,01134,0824720815,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   11.9,  ,    ,52.9
24,11,24,5,東京,8,10,アプロー･2勝,43,ダ,1,1400,良,ケンキョ          ,牡,4,丸田恭介,58.0,16,03,6,6,0,0.5,7,84.9,"1249",0,0,0,10,10,35.7,466,高橋文雅,美,0,20105949,01117,01134,0524581003,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   18.4,  ,    ,53.4
24,10,26,4,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ケンキョ          ,牡,4,丸田恭介,58.0,14,02,3,3,0,0.4,6,84.9,"1249",0,0,0,12,10,35.4,460,高橋文雅,美,290,20105949,01117,01134,0524471202,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   22.0,  ,    ,54.9
24,08,25,3,新潟,6,09,岩室温泉･2勝,43,ダ,1,1200,良,ケンキョ          ,牡,4,丸田恭介,58.0,15,06,11,11,0,1.2,7,73.2,"1132",0,0,0,13,15,36.9,466,高橋文雅,美,0,20105949,01117,01134,0424360906,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   19.2,  ,    ,48.4
24,05,04,2,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1300,稍,ケンキョ          ,牡,4,丸田恭介,58.0,14,03,1,1,0,-0.4,2,77.5,"1175",0,0,0,13,13,34.6,472,高橋文雅,美,800,20105949,01117,01134,0524250703,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    4.0,  ,    ,56.3
24,03,17,2,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ケンキョ          ,牡,4,丸田恭介,58.0,16,14,3,3,0,1.2,2,73.2,"1132",0,0,0,13,13,36.1,478,高橋文雅,美,200,20105949,01117,01134,0624280714,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    5.6,  ,    ,52.8
24,02,17,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ケンキョ          ,牡,4,丸田恭介,58.0,16,10,3,3,0,0.5,7,98.2,"1382",0,0,0,13,12,37.6,478,高橋文雅,美,200,20105949,01117,01134,0524171210,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   16.0,  ,    ,46.7
23,12,23,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ケンキョ          ,牡,3,戸崎圭太,57.0,16,11,11,11,0,1,2,72.8,"1128",0,0,0,12,13,36.6,468,高橋文雅,美,0,20105949,05386,01134,0623570811,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    4.3,  ,    ,48.9
23,10,15,4,東京,5,06,１勝ｸﾗｽ,23,ダ,1,1300,不,ケンキョ          ,牡,3,丸田恭介,57.0,16,13,4,4,0,0.1,4,78,"1180",0,0,0,16,15,35.4,464,高橋文雅,美,120,20105949,01117,01134,0523450613,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    6.7,  ,    ,53.1
23,09,18,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ケンキョ          ,牡,3,モレイラ,56.0,16,07,9,9,0,0.8,3,73.1,"1131",0,0,0,15,15,36.9,456,高橋文雅,美,0,20105949,05509,01134,0623451207,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    5.1,  ,    ,48.1
23,07,15,2,福島,5,12,１勝ｸﾗｽ,23,ダ,1,1150,稍,ケンキョ          ,牡,3,丸田恭介,55.0,16,15,5,5,0,0.3,3,69.7,"1097",0,0,0,11,12,36.4,460,高橋文雅,美,80,20105949,01117,01134,0323251215,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    5.1,  ,    ,49.8
23,06,03,3,東京,1,12,１勝ｸﾗｽ,23,ダ,1,1400,重,ケンキョ          ,牡,3,丸田恭介,55.0,16,06,6,6,0,1.7,8,83.8,"1238",0,0,0,9,9,35.8,466,高橋文雅,美,0,20105949,01117,01134,0523311206,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   17.3,  ,    ,50.6
23,05,07,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ケンキョ          ,牡,3,丸田恭介,56.0,16,15,2,2,0,0,15,85,"1250",0,0,0,14,13,36.1,468,高橋文雅,美,310,20105949,01117,01134,0523260515,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,  113.0,  ,    ,51.6
23,01,15,1,中山,6,01,未勝利,7,ダ,1,1200,良,ケンキョ          ,牡,3,丸田恭介,56.0,16,04,1,1,0,0,4,72.7,"1127",0,0,0,11,10,37,456,高橋文雅,美,550,20105949,01117,01134,0623160104,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,    8.5,  ,    ,46.5
22,12,25,5,中山,8,01,未勝利*,7,ダ,1,1200,稍,ケンキョ          ,牡,2,丸田恭介,55.0,16,04,4,4,0,0.4,11,73.4,"1134",0,0,0,10,13,38.3,454,高橋文雅,美,78,20105949,01117,01134,0622580104,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   58.7,  ,    ,41.6
22,11,19,5,東京,5,01,未勝利*,7,ダ,1,1300,良,ケンキョ          ,牡,2,丸田恭介,55.0,16,08,7,7,0,2.6,8,82.4,"1224",0,0,0,10,11,37.6,454,高橋文雅,美,0,20105949,01117,01134,0522550108,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   50.8,  ,    ,52.1
22,10,01,4,中山,8,06,新馬,15,ダ,1,1200,良,ケンキョ          ,牡,2,丸田恭介,55.0,16,02,7,7,0,2.6,7,74.3,"1143",0,0,0,13,12,37.6,442,高橋文雅,美,0,20105949,01117,01134,0622480602,佐久間拓士,村上欽哉,ダノンレジェンド,ブライアンズイブ,ブライアンズタイム,黒鹿,200305,   21.9,  ,    ,47.6
25,02,16,1,小倉,8,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ジェネラーレ      ,牡,4,鮫島克駿,58.0,14,14,1,1,0,-0.5,5,58.2,"0582",0,0,0,1,1,35.9,500,野中賢二,栗,800,21110153,01157,01098,1025180314,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    8.2,  ,    ,43.2
24,10,12,5,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ジェネラーレ      ,牡,3,岩田望来,56.0,16,07,16,16,0,3.2,6,87.1,"1271",0,0,0,9,9,39.4,472,野中賢二,栗,0,21110153,01174,01098,0824530707,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,   20.5,  ,    ,40.8
24,09,21,3,中京,6,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ジェネラーレ      ,牡,3,岩田望来,56.0,14,01,9,9,0,1.3,4,72.6,"1126",0,0,0,10,10,36.8,470,野中賢二,栗,0,21110153,01174,01098,0724360901,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    6.1,  ,    ,47.3
24,08,25,2,中京,6,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ジェネラーレ      ,牡,3,団野大成,56.0,15,05,11,11,0,1.5,4,73.1,"1131",0,0,0,2,2,38.5,472,野中賢二,栗,0,21110153,01180,01098,0724261205,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    9.1,  ,    ,39.9
24,05,26,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ジェネラーレ      ,牡,3,岩田望来,57.0,16,15,6,6,0,0.5,10,85.2,"1252",0,0,0,4,5,36.5,472,野中賢二,栗,0,21110153,01174,01098,05242C0515,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,   36.4,  ,    ,50.1
24,05,04,1,新潟,3,09,ゆきつば･1勝,23,芝,0,1200,良,ジェネラーレ      ,牡,3,西塚洸二,57.0,16,14,7,7,0,1.7,10,70.8,"1108",0,0,0,4,5,37.1,486,野中賢二,栗,0,21110153,01200,01098,0424130914,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,   32.7,  ,    ,40.8
24,02,03,1,小倉,7,03,未勝利,7,ダ,1,1000,良,ジェネラーレ      ,牡,3,西塚洸二,54.0,14,09,1,1,0,-0.1,1,58.9,"0589",0,0,0,1,1,36.1,482,野中賢二,栗,550,21110153,01200,01098,1024170309,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    1.4,  ,    ,44.7
24,01,20,1,小倉,3,03,未勝利,7,ダ,1,1000,稍,ジェネラーレ      ,牡,3,西塚洸二,54.0,13,10,2,2,0,0.1,1,59,"0590",0,0,0,2,2,36.1,484,野中賢二,栗,220,21110153,01200,01098,1024130310,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    1.7,  ,    ,45.2
23,12,23,5,阪神,7,02,未勝利*,7,ダ,1,1200,良,ジェネラーレ      ,牡,2,岩田望来,56.0,15,05,5,5,0,0.8,1,74.4,"1144",0,0,0,2,2,38.8,480,野中賢二,栗,55,21110153,01174,01098,0923570205,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    1.5,  ,    ,41.8
23,12,09,5,阪神,3,03,未勝利*,7,ダ,1,1200,良,ジェネラーレ      ,牡,2,岩田望来,56.0,13,11,2,2,0,0,3,73.3,"1133",0,0,0,1,1,37.6,482,野中賢二,栗,220,21110153,01174,01098,0923530311,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    4.8,  ,    ,44.9
23,11,12,3,京都,4,04,新馬,15,ダ,1,1400,稍,ジェネラーレ      ,牡,2,岩田望来,56.0,16,12,6,6,0,1.7,1,89,"1290",0,0,0,4,3,40.6,494,野中賢二,栗,0,21110153,01174,01098,0823340412,カナヤマホールディングス,"Hill 'N' Dale Equine Holdings Inc. & Jared Burdine","Army Mule","Raging Atlantic","Stormy Atlantic",栗毛,210511,    1.4,  ,    ,39.4
24,09,01,3,新潟,8,10,両津湾特･2勝,43,ダ,1,1800,良,エリカコレクト    ,牝,5,北村宏司,56.0,15,06,15,15,0,3.8,8,115.8,"1558",0,2,2,2,2,41.5,492,国枝栄,美,0,19105286,01043,00399,0424381006,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,   68.1,  ,    ,39.5
23,12,03,4,中京,2,10,鳴海特別･2勝,43,ダ,1,1400,良,エリカコレクト    ,牝,4,角田大和,56.0,16,11,12,12,0,1.9,16,86,"1260",0,0,0,14,14,37.8,482,国枝栄,美,0,19105286,01186,00399,0723421011,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,  146.3,  ,    ,45.6
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,エリカコレクト    ,牝,4,津村明秀,56.0,15,01,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,478,国枝栄,美,0,19105286,01092,00399,0523321201,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    7.6,  ,    , 0.0
23,04,29,2,東京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,エリカコレクト    ,牝,4,津村明秀,56.0,16,15,1,1,0,-0.3,10,84.7,"1247",0,0,0,1,1,36.4,486,国枝栄,美,800,19105286,01092,00399,0523230715,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,   25.9,  ,    ,49.5
23,03,25,3,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,エリカコレクト    ,牝,4,西塚洸二,53.0,16,10,12,12,0,0.8,6,72,"1120",0,0,0,12,12,36.6,494,国枝栄,美,0,19105286,01200,00399,0623310710,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,   11.4,  ,    ,46.7
22,12,24,5,中山,7,09,ノエル賞･1勝,23,芝,8,1600,良,エリカコレクト    ,牝,3,戸崎圭太,54.0,16,11,14,14,0,2.7,6,97.2,"1372",0,0,13,14,14,36.6,490,国枝栄,美,0,19105286,05386,00399,0622570911,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,   18.0,  ,    ,49.3
22,10,09,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,エリカコレクト    ,牝,3,戸崎圭太,53.0,16,15,7,7,0,1.1,2,85.9,"1259",0,0,0,2,2,36.8,490,国枝栄,美,0,19105286,05386,00399,0522420615,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    3.7,  ,    ,50.1
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,エリカコレクト    ,牝,3,三浦皇成,54.0,16,10,6,6,0,1.1,3,84.3,"1243",0,0,0,5,3,37.5,476,国枝栄,美,0,19105286,01122,00399,0522270610,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    8.1,  ,    ,43.6
22,03,19,1,阪神,11,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,重,エリカコレクト    ,牝,3,池添謙一,54.0,16,03,5,5,0,1,5,84.3,"1243",0,0,0,3,4,37.9,472,国枝栄,美,75,19105286,01032,00399,09221B0603,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    8.1,  ,    ,41.8
22,02,19,1,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,エリカコレクト    ,牝,3,戸崎圭太,54.0,16,13,1,1,0,-0.2,1,85.8,"1258",0,0,0,2,2,36.5,480,国枝栄,美,520,19105286,05386,00399,0522170113,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    3.4,  ,    ,51.3
22,01,30,1,東京,2,05,未勝利,7,芝,0,1600,良,エリカコレクト    ,牝,3,ルメール,54.0,16,10,3,3,0,0.6,1,94.8,"1348",0,0,0,4,4,35.5,478,国枝栄,美,130,19105286,05339,00399,0522120510,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    2.8,  ,    ,50.2
21,10,24,4,東京,6,05,新馬,15,芝,0,1600,良,エリカコレクト    ,牝,2,三浦皇成,54.0,16,04,4,4,0,1.2,1,97.9,"1379",0,0,0,4,4,35.2,468,国枝栄,美,110,19105286,01122,00399,0521460504,三木正浩,ノーザンファーム,ハーツクライ,チェリーコレクト,Oratorio,鹿毛,190405,    2.8,  ,    ,56.9
24,12,14,5,中山,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ノーブルゲイル    ,牡,3,菅原明良,57.0,16,06,9,9,0,0.8,8,72.8,"1128",0,0,0,11,10,38,482,中川公成,美,0,21104283,01179,01081,0624551206,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,   15.5,  ,    ,41.6
24,09,16,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ノーブルゲイル    ,牡,3,三浦皇成,56.0,16,16,1,1,0,-0.3,1,71.6,"1116",0,0,0,3,2,37.6,480,中川公成,美,800,21104283,01122,01081,0624451216,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,    2.3,  ,    ,40.4
24,08,24,3,新潟,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ノーブルゲイル    ,牡,3,三浦皇成,56.0,15,10,6,6,0,1,2,72.3,"1123",0,0,0,8,8,37.2,470,中川公成,美,0,21104283,01122,01081,0424351210,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,    5.5,  ,    ,44.4
24,05,26,3,京都,12,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ノーブルゲイル    ,牡,3,三浦皇成,57.0,12,02,6,6,0,0.8,1,85.9,"1259",0,0,0,9,8,37.3,474,中川公成,美,0,21104283,01122,01081,08243C0602,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,    3.1,  ,    ,47.7
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ノーブルゲイル    ,牡,3,横山武史,57.0,16,09,6,6,0,0.9,8,84.9,"1249",0,0,0,5,5,36.7,472,中川公成,美,0,21104283,01170,01081,0524280709,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,   16.2,  ,    ,48.5
24,03,31,3,中山,4,02,未勝利,7,ダ,1,1200,稍,ノーブルゲイル    ,牡,3,三浦皇成,57.0,16,14,1,1,0,-0.9,2,71.8,"1118",0,0,0,3,2,36.9,470,中川公成,美,550,21104283,01122,01081,0624340214,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,    3.4,  ,    ,44.6
24,01,28,1,東京,2,02,新馬,15,ダ,1,1400,良,ノーブルゲイル    ,牡,3,小崎綾也,57.0,16,08,2,2,0,0.3,11,88.4,"1284",0,0,0,5,4,37.4,478,中川公成,美,250,21104283,01152,01081,0524120208,吉木伸彦,橋本牧場,ロージズインメイ,ローズベビークリス,ファスリエフ,栗毛,210403,   40.3,  ,    ,52.3
23,12,03,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,グランオルカ      ,牡,2,佐々木大,55.0,13,05,1,1,0,-0.3,5,71,"1110",0,0,0,7,7,36.1,476,武井亮,美,780,21110109,01197,01147,0623520605,TNレーシング,"Dixiana Farms LLC","Liam's Map",Layla,"Union Rags",鹿毛,210410,    7.3,  ,    ,46.7
23,10,29,4,新潟,6,02,未勝利*,7,ダ,1,1200,不,グランオルカ      ,牡,2,佐々木大,55.0,15,05,1,1,0,-0.2,1,71.2,"1112",0,0,0,2,2,37.2,474,武井亮,美,550,21110109,01197,01147,0423460205,TNレーシング,"Dixiana Farms LLC","Liam's Map",Layla,"Union Rags",鹿毛,210410,    2.0,  ,    ,41.4
23,09,24,4,中山,7,04,新馬,15,ダ,1,1200,重,グランオルカ      ,牡,2,菅原明良,55.0,16,07,2,2,0,0.4,3,72,"1120",0,0,0,1,1,37.7,470,武井亮,美,290,21110109,01179,01147,0623470407,TNレーシング,"Dixiana Farms LLC","Liam's Map",Layla,"Union Rags",鹿毛,210410,    5.8,  ,    ,41.0
25,02,10,1,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロネオ        ,牡,4,団野大成,58.0,16,16,1,1,0,-0.4,4,72.5,"1125",0,0,0,2,2,37.2,496,森秀行,栗,800,21110131,01180,00427,0825131216,原村正紀,"Kathleen Schweizer & Daniel Burke",Bernardini,"Smoke Signals","Street Sense",鹿毛,210419,    5.9,  ,    ,44.9
