24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ナックトライアンフ,牡,2,佐藤翔馬,52.0,9,06,5,5,0,1.5,8,72.5,"1125",0,0,0,6,6,37.4,476,杉浦宏昭,美,72,22102362,01207,01008,0324210606,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,   50.2,  ,    ,52.4
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,キッズウルマ      ,牝,2,野中悠太,55.0,13,07,12,12,0,3.6,13,112.7,"1527",0,7,7,8,10,36.8,436,牧光二,美,0,22101720,01158,01106,0624470307,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,  296.6,  ,    ,53.1
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,キッズウルマ      ,牝,2,木幡巧也,55.0,14,04,13,13,0,3.9,6,124.1,"2041",0,12,9,7,10,38.8,438,牧光二,美,0,22101720,01162,01106,0624440204,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   17.2,  ,    ,44.2
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,キッズウルマ      ,牝,2,木幡巧也,55.0,9,07,6,6,0,0.7,5,98.3,"1383",0,0,0,2,2,35,436,牧光二,美,0,22101720,01162,01106,0524310507,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   18.7,  ,    ,58.5
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,シャルパンティエ  ,牝,2,小林凌大,55.0,16,12,7,7,0,1,12,70.9,"1109",0,0,0,12,13,35.6,408,南田美知,美,0,22101362,01177,00437,0324360612,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   77.6,  ,    ,49.2
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シャルパンティエ  ,牝,2,石橋脩,55.0,10,05,6,6,0,0.7,7,69.5,"1095",0,0,0,5,6,34.2,408,南田美知,美,0,22101362,01077,00437,0624470205,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   36.0,  ,    ,53.2
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,シャルパンティエ  ,牝,2,石橋脩,55.0,12,07,6,6,0,0.9,9,71.9,"1119",0,0,0,6,6,35.7,420,南田美知,美,0,22101362,01077,00437,0324280607,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   58.3,  ,    ,51.4
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,タブロー          ,牝,2,横山武史,55.0,16,15,9,9,0,1.6,9,70.9,"1109",0,0,0,3,3,35.8,442,矢野英一,美,0,22102723,01170,01108,0624490315,落合幸弘,杵臼牧場,ドレフォン,アルーリングハート,ダイワメジャー,栗毛,220328,   43.9,  ,    ,48.0
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,ダイヤモンドピラー,牡,2,田辺裕信,56.0,18,08,17,17,0,3.2,7,96.7,"1367",0,0,0,5,5,38.3,484,伊藤圭三,美,0,22103209,01075,01023,0524560308,有馬博文,三嶋牧場,サートゥルナーリア,ギンザボナンザ,ゼンノロブロイ,黒鹿,220225,   20.3,  ,    ,41.5
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ダイヤモンドピラー,牡,2,田辺裕信,56.0,14,06,8,8,0,2,2,83.6,"1236",0,0,0,2,2,36.2,490,伊藤圭三,美,0,22103209,01075,01023,0524430406,有馬博文,三嶋牧場,サートゥルナーリア,ギンザボナンザ,ゼンノロブロイ,黒鹿,220225,    4.1,  ,    ,48.2
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,チャロ            ,牡,2,佐々木大,56.0,16,03,3,3,0,0.6,2,85.3,"1253",0,0,0,4,4,38.1,468,和田正一,美,180,22105158,01197,01114,0824610503,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    3.9,  ,    ,42.9
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,エルオレンス      ,牡,2,石神深道,53.0,16,15,6,6,0,1.1,9,99.3,"1393",0,0,0,2,2,37.4,480,深山雅史,美,0,22101060,01209,01174,0524580315,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,   28.7,  ,    ,49.3
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,エルオレンス      ,牡,2,菅原明良,56.0,12,05,0,0,4,999.9,5,0,"----",0,0,0,7,12,0,480,深山雅史,美,0,22101060,01179,01174,0524440305,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,   13.2,  ,    , 0.0
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,エルオレンス      ,牡,2,菅原明良,55.0,13,09,3,3,0,1.9,2,117.3,"1573",0,8,8,4,4,40.8,480,深山雅史,美,140,22101060,01179,01174,0624440309,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,    3.7,  ,    ,43.8
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,エルオレンス      ,牡,2,菅原明良,55.0,16,15,4,4,0,1,5,86.9,"1269",0,0,0,3,3,38.4,486,深山雅史,美,110,22101060,01179,01174,0524350615,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,   13.8,  ,    ,44.7
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,トキメキジニア    ,牝,2,丸田恭介,55.0,16,10,12,12,0,2.6,11,117.8,"1578",0,9,10,10,11,42.3,464,佐藤吉勝,美,0,22100323,01117,01035,0624510210,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   84.8,  ,    ,39.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,トキメキジニア    ,牝,2,丸田恭介,55.0,11,10,6,6,0,1.3,9,96.3,"1363",0,0,0,7,6,34.7,466,佐藤吉勝,美,0,22100323,01117,01035,0524530610,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  208.6,  ,    ,56.5
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,レトロブーム      ,牝,2,江田照男,55.0,17,08,13,13,0,1.9,14,84.8,"1248",0,0,0,7,7,35.4,474,西田雄一,美,0,22100512,00689,01187,0524450608,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  152.5,  ,    ,54.7
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,レイオーバー      ,牡,2,内田博幸,56.0,15,01,3,3,0,0.4,1,73.1,"1131",0,0,0,1,1,39.2,464,本間忍,美,140,22103311,00422,01056,0624540101,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,    2.2,  ,    ,36.5
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,レイオーバー      ,牡,2,内田博幸,56.0,15,03,6,6,0,0.7,4,86.5,"1265",0,0,0,9,9,37.2,460,本間忍,美,0,22103311,00422,01056,0524450103,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,    5.2,  ,    ,49.4
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,レイオーバー      ,牡,2,内田博幸,55.0,16,12,2,2,0,0,3,72.5,"1125",0,0,0,4,5,38.5,452,本間忍,美,220,22103311,00422,01056,0624490112,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,    5.1,  ,    ,38.3
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,レイオーバー      ,牡,2,内田博幸,55.0,12,08,2,2,0,0.3,3,73.8,"1138",0,0,0,2,2,38.2,450,本間忍,美,220,22103311,00422,01056,0624440108,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,    5.2,  ,    ,43.2
24,07,28,2,新潟,2,01,未勝利*,7,芝,0,1400,良,レイオーバー      ,牡,2,嶋田純次,55.0,11,01,7,7,0,1,5,81.6,"1216",0,0,0,3,3,36,448,本間忍,美,0,22103311,01134,01056,0424220101,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   16.9,  ,    ,45.0
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,レイオーバー      ,牡,2,嶋田純次,55.0,10,07,3,3,0,0.5,6,96.3,"1363",0,0,0,3,3,37.3,446,本間忍,美,140,22103311,01134,01056,0524380107,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   30.1,  ,    ,44.9
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,レイオーバー      ,牡,2,嶋田純次,55.0,9,07,3,3,0,0.7,9,83.6,"1236",0,0,0,3,3,34.3,444,本間忍,美,180,22103311,01134,01056,0524320607,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,  102.3,  ,    ,57.8
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,ブラックビート    ,牡,2,石神深道,53.0,15,05,14,14,0,3.4,15,76.7,"1167",0,0,0,7,8,39.7,442,深山雅史,美,0,22107131,01209,01174,0624520405,中西功,守矢牧場,バゴ,ラサンバ,Orientate,黒鹿,220321,  162.6,  ,    ,43.2
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,エスキモーギャル  ,牝,2,岩田康誠,55.0,18,17,18,18,0,3.5,9,124.6,"2046",0,15,15,15,16,36,522,杉浦宏昭,美,0,22105255,05203,01008,0624520517,吉田千津,社台ファーム,エピファネイア,エスキモーキセス,"To Honor and Serve",栗毛,220220,   33.4,  ,    ,55.5
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ミートザターゲット,牝,2,三浦皇成,55.0,18,18,9,9,0,1.3,11,109.8,"1498",0,0,6,2,2,35.5,440,森一誠,美,0,22103895,01122,01201,0524460518,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   43.4,  ,    ,54.6
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,オブシディアーナ  ,牝,2,菅原明良,55.0,16,01,14,14,0,2.4,2,98.4,"1384",0,0,14,14,14,36,478,国枝栄,美,0,22102994,01179,00399,0624480501,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,    4.7,  ,    ,54.0
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,エファセデリエール,牝,2,荻野極,55.0,12,05,12,12,0,5,10,121.9,"2019",0,12,12,12,12,40.5,472,伊坂重信,美,0,22105221,01160,01177,0624530605,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,   60.8,  ,    ,50.5
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,ニシノキヨハ      ,牝,2,三浦皇成,55.0,12,11,9,9,0,1.8,10,96.9,"1369",0,0,0,10,11,34.6,416,千葉直人,美,0,22105239,01122,01199,0524430111,西山茂行,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,黒鹿,220309,  203.7,  ,    ,58.0
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,ニシノキヨハ      ,牝,2,津村明秀,55.0,11,02,9,9,0,2.8,10,124.3,"2043",0,9,10,11,10,37.8,408,千葉直人,美,0,22105239,01092,01199,0424380202,西山茂行,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,黒鹿,220309,  181.2,  ,    ,48.1
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,ニシノキヨハ      ,牝,2,三浦皇成,55.0,10,09,8,8,0,2.1,8,113.8,"1538",0,10,10,10,9,36.8,416,千葉直人,美,0,22105239,01122,01199,0324250509,西山茂行,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,黒鹿,220309,   57.2,  ,    ,54.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ディペンダブル    ,牝,2,横山典弘,55.0,16,07,5,5,0,0.8,5,116,"1560",0,16,16,13,9,40.2,498,菊沢隆徳,美,55,22105685,00660,01115,0624510207,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    8.1,  ,    ,44.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ディペンダブル    ,牝,2,横山典弘,55.0,12,06,3,3,0,1.2,1,117.4,"1574",0,11,10,7,4,39.9,494,菊沢隆徳,美,140,22105685,00660,01115,0624470106,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    3.2,  ,    ,47.1
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ディペンダブル    ,牝,2,横山典弘,55.0,13,05,8,8,0,1.2,3,101.1,"1411",0,0,0,13,13,34.3,482,菊沢隆徳,美,0,22105685,00660,01115,0524380505,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    5.5,  ,    ,66.9
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ネクストダンサー  ,牝,2,横山武史,55.0,16,08,2,2,0,0.1,1,115.3,"1553",0,4,4,2,2,40.5,484,伊藤圭三,美,220,22103753,01170,01023,0624510208,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    2.6,  ,    ,42.3
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ネクストダンサー  ,牝,2,Ｍ．デム,55.0,16,09,2,2,0,0.2,2,99.6,"1396",0,0,0,1,1,35.8,476,伊藤圭三,美,290,22103753,05212,01023,0524510609,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    3.5,  ,    ,56.9
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,2,小林脩斗,53.0,16,15,4,4,0,0.4,2,115.6,"1556",0,9,9,7,4,40.3,456,奥平雅士,美,83,22104378,01183,01074,0624510215,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,43.4
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,3,3,0,0.4,3,109,"1490",0,8,7,7,6,38.4,452,奥平雅士,美,140,22104378,01183,01074,0324350206,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,50.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,12,06,3,3,0,0.8,4,99.8,"1398",0,0,0,11,11,38,448,奥平雅士,美,140,22104378,01183,01074,0524470106,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    8.6,  ,    ,47.6
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,2,2,0,0.9,15,115.6,"1556",0,9,7,5,4,39.5,434,奥平雅士,美,290,22104378,01183,01074,0424230306,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,  260.2,  ,    ,46.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,セラード          ,牝,2,小林美駒,51.0,16,04,13,13,0,1.7,12,74.4,"1144",0,0,0,16,16,37.6,440,佐藤吉勝,美,0,22106024,01206,01035,0624510104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  171.7,  ,    ,47.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,セラード          ,牝,2,横山琉人,54.0,16,01,9,9,0,1.9,11,69.9,"1099",0,0,0,9,9,37.4,436,佐藤吉勝,美,0,22106024,01192,01035,0324320101,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   72.3,  ,    ,44.8
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,セラード          ,牝,2,長浜鴻緒,52.0,15,02,11,11,0,2.7,8,88.4,"1284",0,0,0,7,6,39.5,434,佐藤吉勝,美,0,22106024,01214,01035,0524430202,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   25.7,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セラード          ,牝,2,長浜鴻緒,52.0,14,04,6,6,0,1.9,9,74.7,"1147",0,0,0,14,14,37.6,428,佐藤吉勝,美,0,22106024,01214,01035,0624430104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   82.1,  ,    ,48.7
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,セラード          ,牝,2,木幡巧也,55.0,11,05,5,5,0,0.8,9,57.5,"0575",0,0,0,0,6,34,430,佐藤吉勝,美,55,22106024,01162,01035,0424360305,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   57.3,  ,    ,53.7
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,セラード          ,牝,2,石神深道,52.0,14,12,11,11,0,2.4,13,98.4,"1384",0,0,0,11,12,34.5,426,佐藤吉勝,美,0,22106024,01209,01035,0424240212,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  242.5,  ,    ,61.1
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,スノークルーズ    ,牝,2,マーカン,55.0,16,11,6,6,0,0.8,3,116,"1560",0,9,10,7,5,40.7,446,武藤善則,美,0,22104699,05626,01064,0624510211,シルクレーシング,ノーザンファーム,リアルインパクト,エレガントクルーズ,クロフネ,芦毛,220414,    7.1,  ,    ,42.5
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,スノークルーズ    ,牝,2,ルメール,55.0,16,13,3,3,0,0.8,2,117.3,"1573",0,9,9,8,6,38.6,450,武藤善則,美,180,22104699,05339,01064,0624460313,シルクレーシング,ノーザンファーム,リアルインパクト,エレガントクルーズ,クロフネ,芦毛,220414,    4.4,  ,    ,51.9
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,カシマスウィープ  ,牝,2,原田和真,55.0,12,06,6,6,0,0.6,11,117.5,"1575",0,7,7,6,5,40.5,500,伊藤伸一,美,0,22101090,01143,01031,0624530606,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,   97.7,  ,    ,45.1
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ノメンターノ      ,牝,2,野中悠太,55.0,16,16,14,14,0,1.4,16,110.8,"1508",0,12,13,13,13,35.6,436,武市康男,美,0,22106771,01158,01089,0624540516,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,  159.3,  ,    ,55.6
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,コンアフェット    ,牝,2,石川裕紀,55.0,10,04,8,8,0,1.5,6,123.6,"2036",0,0,7,9,8,35.5,478,斎藤誠,美,0,22105787,01150,01086,0524510504,キャロットファーム,社台コーポレーション白老ファーム,ルーラーシップ,コンダクトレス,ホワイトマズル,鹿毛,220207,   22.4,  ,    ,56.4
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,キョウエイタイコ  ,牝,2,木幡巧也,55.0,13,09,2,2,0,0.4,13,115.3,"1553",0,12,11,11,8,39.1,470,勢司和浩,美,290,22107156,01162,01047,0624510609,田中晴夫,芳住鉄兵,モーニン,タイコ,ヴィクトワールピサ,栗毛,220531,  171.7,  ,    ,47.4
