21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,シングンジョーイ  ,牡,3,亀田温心,55.0,15,05,6,6,0,1.5,12,108.8,"1488",0,6,3,7,4,39.2,446,伊坂重信,美,0,18100953,01176,01177,0321110305,伊坂重憲,広富牧場,シングンオペラ,エフロレス,キングカメハメハ,鹿毛,180514,  133.9,  ,    ,46.8
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,グランドアルナイル,牡,3,吉田豊,56.0,15,06,7,7,0,1.6,8,108.9,"1489",0,8,8,9,9,39.2,474,加藤和宏,美,0,18105884,00733,01077,0321110306,田畑利彦,浦河日成牧場,フサイチセブン,クイーンキセキ,フジキセキ,栗毛,180424,   25.5,  ,    ,47.0
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,トーセンマルコ    ,牡,3,丸田恭介,56.0,15,07,8,8,0,1.7,1,109,"1490",0,11,12,9,10,39.3,448,土田稔,美,0,18105682,01117,00417,0321110307,島川隆哉,エスティファーム,トーセンブライト,ハイランドダンス,ゼンノロブロイ,青鹿,180502,    2.8,  ,    ,46.7
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,ブールタング      ,セ,3,丸山元気,56.0,15,08,14,14,0,2.8,14,110.1,"1501",0,2,3,3,4,40.9,510,萩原清,美,0,18102039,01127,01017,0321110308,前田幸治,ノースヒルズ,ダイワメジャー,ガラッシアファータ,"Distorted Humor",青鹿,180224,  193.6,  ,    ,42.3
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,リングボーイ      ,セ,3,小林脩斗,53.0,15,09,13,13,0,2.7,13,110,"1500",0,8,8,12,13,39.9,404,池上昌和,美,0,18104484,01183,01150,0321110309,ヒダカ・ブリーダー,矢野牧場,シニスターミニスター,マリアージュ,ブライアンズタイム,黒鹿,180315,  190.6,  ,    ,45.8
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,ニルアドミラリ    ,牡,3,戸崎圭太,56.0,15,10,3,3,0,0.2,6,107.5,"1475",0,1,1,1,1,38.4,562,和田正一,美,130,18110134,05386,01114,0321110310,ノースヒルズ,"Scott Dilworth","Dialed In","Into Reality",Untuttable,鹿毛,180322,   13.1,  ,    ,48.2
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,グランディス      ,牡,3,三浦皇成,56.0,15,11,2,2,0,0,7,107.3,"1473",0,2,2,2,2,38.2,458,高橋裕,美,200,18105984,01122,00412,0321110311,石井輝昭,栄進牧場,"Free Eagle",マリーファー,Dubawi,鹿毛,180219,   19.3,  ,    ,48.7
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,ヴァルガス        ,牡,3,津村明秀,56.0,15,12,4,4,0,0.6,5,107.9,"1479",0,10,10,5,4,38.4,492,高橋祥泰,美,77,18106811,01092,00359,0321110312,フクキタル,パカパカファーム,モーリス,ボカイウヴァ,Teofilo,鹿毛,180226,   12.2,  ,    ,48.7
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,ゲットアップ      ,セ,3,木幡巧也,56.0,15,13,5,5,0,1.4,4,108.7,"1487",0,4,3,7,7,39.1,472,牧光二,美,51,18100720,01162,01106,0321110313,ニッシンホールディ,チャンピオンズファ,ルーラーシップ,ソフトライム,フジキセキ,黒鹿,180206,    6.9,  ,    ,47.1
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,シズヨシ          ,牡,3,藤田菜七,54.0,15,14,15,15,0,9.2,10,116.5,"1565",0,14,14,15,15,44,504,和田勇介,美,0,18103114,01164,01165,0321110314,吉岡泰治,高昭牧場,ホッコータルマエ,オールオールオール,アグネスタキオン,鹿毛,180420,   83.0,  ,    ,39.9
21,07,03,1,福島,1,03,未勝利,7,ダ,1,1700,稍,タマモコレクト    ,牡,3,永野猛蔵,53.0,15,15,9,9,0,1.8,9,109.1,"1491",0,4,6,5,7,39.6,476,辻哲英,美,0,18101829,01188,01182,0321110315,タマモ,対馬正,エピファネイア,チャームアンサー,メジロライアン,鹿毛,180407,   35.7,  ,    ,45.7
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ブラックワンダー  ,セ,5,伴啓太,60.0,12,01,12,12,0,5.2,9,184,"3040",0,7,7,10,11,13.4,456,尾形和幸,美,0,16103103,01149,01141,0321110401,佐野信幸,下河辺牧場,ネオユニヴァース,フィルハーマジック,シンボリクリスエス,青鹿,160221,   40.2,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,メイショウハチク  ,セ,7,小坂忠士,60.0,12,02,8,8,0,2.1,3,180.9,"3009",0,4,3,5,6,13.2,468,南井克巳,栗,0,14103896,01063,01049,0321110402,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,    9.4,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ジョーカーワイルド,牡,6,熊沢重文,60.0,12,03,9,9,0,2.3,11,181.1,"3011",0,11,11,8,9,13.2,524,浅野洋一,美,0,15103494,00652,00421,0321110403,TURH,王蔵牧場,ネオユニヴァース,レディークライスト,"Holy Bull",鹿毛,150426,   56.8,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ウインリベロ      ,牡,6,石神深一,60.0,12,04,4,4,0,1.2,7,180,"3000",0,6,6,7,6,13.1,436,水野貴広,美,200,15100244,01059,01094,0321110404,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   20.8,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ジゲン            ,牡,4,難波剛健,60.0,12,05,3,3,0,0.5,2,179.3,"2593",0,2,2,2,2,13,456,浅見秀一,栗,340,17110146,01066,00411,0321110405,林正道,"Diamond A Racing C","Into Mischief","Under Wraps","Dixie Union",鹿毛,170320,    4.0,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ザメイダン        ,牡,5,金子光希,60.0,12,06,10,10,0,2.6,4,181.4,"3014",0,9,9,11,9,13.2,492,新開幸一,美,0,16104335,01052,01116,0321110406,大塚亮一,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,黒鹿,160425,   10.3,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,マイネルヴァッサー,牡,8,小野寺祐,60.0,12,07,2,2,0,0.2,5,179,"2590",0,10,9,6,4,13,430,土田稔,美,540,13101904,01123,00417,0321110407,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   10.6,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,マサハヤドリーム  ,セ,9,森一馬,62.0,12,08,1,1,0,-0.2,1,178.8,"2588",0,5,5,2,1,13,460,今野貞一,栗,1350,12104463,01139,01128,0321110408,中村政夫,社台ファーム,メイショウサムソン,ランペイア,アグネスタキオン,鹿毛,120317,    2.0,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,ニシノベイオウルフ,牡,6,大江原圭,60.0,12,09,11,11,0,3.2,10,182,"3020",0,11,11,11,11,13.2,502,小桧山悟,美,0,15101785,01120,01005,0321110409,西山茂行,谷川牧場,リーチザクラウン,ニシノマザーアース,ブライアンズタイム,黒鹿,150417,   51.1,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,パリカラノテガミ  ,牡,10,五十嵐雄,60.0,12,10,5,5,0,1.5,6,180.3,"3003",0,1,1,1,3,13.1,456,清水英克,美,135,11101814,01069,01080,0321110410,嶋田賢,岡田牧場,ジャングルポケット,シンコウローズ,ブライアンズタイム,鹿毛,110514,   14.0,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,インシュラー      ,セ,7,蓑島靖典,60.0,12,11,7,7,0,2,8,180.8,"3008",0,3,3,4,4,13.1,456,宗像義忠,美,0,14105781,01068,00420,0321110411,シルクレーシング,ノーザンファーム,マンハッタンカフェ,アイルドフランス,Nureyev,鹿毛,140411,   32.1,  ,    , 0.0
21,07,03,1,福島,1,04,障害・オープ,131,芝,2,2750,良,プレシャスタイム  ,牡,8,高田潤,60.0,12,12,6,6,0,1.5,12,180.3,"3003",0,8,7,8,8,13.1,444,藤沢則雄,栗,0,13103952,01046,01041,0321110412,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,  127.0,  ,    , 0.0
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,セキテイホノオー  ,牡,2,田中勝春,54.0,13,01,2,2,0,1.2,5,70.3,"1103",0,0,0,4,5,35.7,436,古賀史生,美,280,19105715,00684,00392,0321110501,杉山元洋,ウエスタンファーム,アドマイヤムーン,ウエスタンユーノー,アドマイヤコジーン,芦毛,190327,   21.9,  ,    ,46.9
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ウィリン          ,牝,2,Ｍ．デム,54.0,13,02,1,1,0,-1.2,1,69.1,"1091",0,0,0,1,1,34.8,418,林徹,美,700,19104962,05212,01163,0321110502,ジャコモ,社台ファーム,スクリーンヒーロー,レッドカーラ,マンハッタンカフェ,黒鹿,190323,    2.0,  ,    ,48.6
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,エシェロン        ,牡,2,杉原誠人,54.0,13,03,4,4,0,1.3,8,70.4,"1104",0,0,0,4,3,35.8,452,斎藤誠,美,110,19101037,01135,01086,0321110503,ミルファーム,山岡牧場,トーセンラー,ノーモアクライ,Cozzene,黒鹿,190306,   34.6,  ,    ,46.6
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ベニッシモ        ,牡,2,三浦皇成,54.0,13,04,3,3,0,1.2,6,70.3,"1103",0,0,0,8,7,35,460,伊藤大士,美,180,19101746,01122,01109,0321110504,ニッシンホールディ,シンボリ牧場,ラブリーデイ,グッドカルマ,Tobougg,鹿毛,190409,   22.1,  ,    ,50.9
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ニシノアナ        ,牝,2,石川裕紀,54.0,13,05,8,8,0,2,3,71.1,"1111",0,0,0,7,7,36.1,468,相沢郁,美,0,19103610,01150,01020,0321110505,西山茂行,杵臼牧場,ドレフォン,レッドセイリング,ゼンノロブロイ,鹿毛,190303,    7.1,  ,    ,47.0
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,デフィデリ        ,牡,2,石橋脩,54.0,13,06,9,9,0,2.3,11,71.4,"1114",0,0,0,8,9,36,448,南田美知,美,0,19101562,01077,00437,0321110506,伊達敏明,サンシャイン牧場,ベーカバド,アブマーシュ,ディクタット,青鹿,190509,   98.1,  ,    ,48.3
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,プランセスカグヤ  ,牝,2,武藤雅,54.0,13,07,11,11,0,3.2,10,72.3,"1123",0,0,0,10,11,36.3,440,武藤善則,美,0,19105743,01169,01064,0321110507,岡田牧雄,岡田スタツド,リオンディーズ,エレガンテヴィータ,アグネスタキオン,鹿毛,190428,   75.9,  ,    ,49.2
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ザナイトカフェ    ,牡,2,津村明秀,54.0,13,08,5,5,0,1.4,7,70.5,"1105",0,0,0,2,2,36.2,472,宗像義忠,美,70,19105771,01092,00420,0321110508,コスモヴューファー,岡田スタツド,マツリダゴッホ,セレブキャンペーン,ロージズインメイ,鹿毛,190228,   24.1,  ,    ,44.8
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ヴェールアンレーヴ,牝,2,丸山元気,54.0,13,09,6,6,0,1.6,2,70.7,"1107",0,0,0,11,10,34.6,432,宮田敬介,美,0,19105555,01127,01175,0321110509,DMMドリームクラブ,ノーザンファーム,リオンディーズ,レーヴルシード,ディープインパクト,鹿毛,190225,    3.5,  ,    ,54.3
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,スピードドリブン  ,牡,2,木幡巧也,54.0,13,10,10,10,0,2.5,4,71.6,"1116",0,0,0,3,3,37.2,496,岩戸孝樹,美,0,19103251,01162,01051,0321110510,小田吉男,前田ファーム,ヴァンセンヌ,クールラディカル,キングヘイロー,鹿毛,190310,   15.5,  ,    ,42.5
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,ナムラメイ        ,牝,2,丸田恭介,54.0,13,11,12,12,0,3.6,12,72.7,"1127",0,0,0,12,12,36.1,446,石栗龍彦,美,0,19104265,01117,01043,0321110511,奈村睦弘,林時春,ロゴタイプ,ナムラビーム,スウェプトオーヴァーボード,鹿毛,190531,  103.7,  ,    ,51.4
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,チアリング        ,牝,2,嶋田純次,54.0,13,12,7,7,0,1.8,9,70.9,"1109",0,0,0,4,6,36.3,448,本間忍,美,0,19102838,01134,01056,0321110512,ミルファーム,村中牧場,ダノンシャンティ,ミヤジガンバレ,ファスリエフ,鹿毛,190314,   57.2,  ,    ,45.3
21,07,03,1,福島,1,05,新馬,15,芝,0,1200,良,キタノパフューム  ,牝,2,武士沢友,54.0,13,13,13,13,0,9.2,13,78.3,"1183",0,0,0,13,13,38,422,蛯名利弘,美,0,19102615,01029,01131,0321110513,北所直人,小林仁,アメリカンペイトリオット,ダイワソフィー,チチカステナンゴ,鹿毛,190328,  160.7,  ,    ,56.1
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,ミスターサマンサ  ,牡,2,永野猛蔵,51.0,15,01,11,11,0,3.1,5,72.6,"1126",0,0,0,13,12,37,480,伊藤圭三,美,0,19106008,01188,01023,0321110601,是枝浩平,グランド牧場,シニスターミニスター,レディサマンサ,ディープインパクト,鹿毛,190407,    8.2,  ,    ,55.0
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,ループアンドループ,牝,2,丸田恭介,54.0,15,02,14,14,0,5,15,74.5,"1145",0,0,0,12,14,39.3,382,佐藤吉勝,美,0,19105680,01117,01035,0321110602,松谷翔太,アフリートファーム,ディスクリートキャット,ソルエユニーク,ディープインパクト,鹿毛,190402,  213.2,  ,    ,47.7
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,ディーロジャー    ,牡,2,内田博幸,54.0,15,03,13,13,0,3.2,12,72.7,"1127",0,0,0,13,12,37.2,454,鈴木慎太,美,0,19101126,00422,01179,0321110603,吉川朋宏,スガタ牧場,クロフネ,サトノサファイア,ステイゴールド,鹿毛,190217,   89.1,  ,    ,54.1
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,フェスティヴメノコ,牝,2,亀田温心,53.0,15,04,10,10,0,3.1,8,72.6,"1126",0,0,0,9,7,38.3,412,清水英克,美,0,19103916,01176,01080,0321110604,臼井義太郎,富田牧場,シニスターミニスター,メイショウジェーン,アグネスタキオン,鹿毛,190328,   44.2,  ,    ,47.7
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,カラフルキューブ  ,牝,2,津村明秀,54.0,15,05,2,2,0,0.3,1,69.8,"1098",0,0,0,3,3,36.8,466,高野友和,栗,280,19104537,01092,01117,0321110605,G1レーシング,社台コーポレーショ,ドレフォン,カラフルデイズ,フジキセキ,鹿毛,190212,    2.2,  ,    ,47.8
21,07,03,1,福島,1,06,新馬,15,ダ,1,1150,稍,モネ              ,牝,2,木幡巧也,54.0,15,06,3,3,0,0.5,4,70,"1100",0,0,0,2,2,37.2,458,牧光二,美,180,19101749,01162,01106,0321110606,ニッシンホールディ,シンボリ牧場,エスポワールシチー,スイレン,"Roman Ruler",栗毛,190331,    7.8,  ,    ,46.2
