25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,ユニゾン          ,牡,2,丹内祐次,55.0,12,05,4,4,0,1.6,3,116.2,"1562",0,7,7,3,4,40.4,456,菊川正達,美,84,23100586,01091,01052,0625490105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,43.8
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,10,03,2,2,0,0,2,108.8,"1488",0,4,3,8,8,38.1,450,菊川正達,美,220,23100586,01091,01052,0125250103,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    4.6,  ,    ,51.2
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ユニゾン          ,牡,2,丹内祐次,55.0,14,11,5,5,0,1.9,6,109,"1490",0,8,8,8,7,39.2,448,菊川正達,美,56,23100586,01091,01052,0125220111,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,    8.8,  ,    ,47.1
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,ユニゾン          ,牡,2,大野拓弥,55.0,10,05,3,3,0,0.7,4,111.6,"1516",0,8,10,9,9,36.4,438,菊川正達,美,140,23100586,01096,01052,0325250105,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,   30.4,  ,    ,53.3
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ユニゾン          ,牡,2,佐々木大,55.0,11,01,6,6,0,2.4,9,109.2,"1492",0,0,7,7,8,36.2,442,菊川正達,美,0,23100586,01197,01052,0525320501,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,  163.0,  ,    ,50.8
25,11,23,4,京都,6,02,未勝利*,7,ダ,1,1800,良,イチザペガサス    ,牡,2,城戸義政,56.0,13,02,9,9,0,2.5,10,116.5,"1565",0,7,6,6,7,40,448,的場均,美,0,23102554,01147,01063,0825460202,奈良崎孝一郎,桑嶋峰雄,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,230508,   47.5,  ,    ,45.6
25,08,17,3,中京,8,01,未勝利*,7,芝,0,2000,良,イチザペガサス    ,牡,2,城戸義政,55.0,7,05,7,7,0,3,7,123.7,"2037",0,4,5,6,5,36.8,448,的場均,美,0,23102554,01147,01063,0725380105,奈良崎孝一郎,桑嶋峰雄,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,230508,  144.4,  ,    ,51.2
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,イチザペガサス    ,牡,2,的場勇人,55.0,10,07,9,9,0,2.1,9,113.3,"1533",0,1,1,1,1,39.1,454,的場均,美,0,23102554,01108,01063,0325270307,奈良崎孝一郎,桑嶋峰雄,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,230508,   58.4,  ,    ,44.9
25,07,06,2,福島,4,05,新馬,15,芝,0,2000,良,イチザペガサス    ,牡,2,原優介,55.0,8,02,3,3,0,1.2,7,129.3,"2093",0,1,1,1,1,36.5,448,的場均,美,190,23102554,01184,01063,0325240502,奈良崎孝一郎,桑嶋峰雄,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,230508,   66.7,  ,    ,59.0
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,ゴーフォアブローク,牡,2,津村明秀,56.0,17,17,14,14,0,1,7,95.9,"1359",0,0,0,14,14,34.3,532,手塚貴久,美,0,23100629,01092,01038,0525530217,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   36.0,  ,    ,57.8
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,ゴーフォアブローク,牡,2,長浜鴻緒,54.0,16,02,8,8,0,1,8,95.1,"1351",0,0,0,9,10,34.1,532,手塚貴久,美,0,23100629,01214,01038,0525460502,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   32.3,  ,    ,57.3
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,ハナムラサキ      ,牝,2,柴田大知,55.0,16,14,12,12,0,2.4,16,75.7,"1157",0,0,0,15,15,39,460,和田雄二,美,0,23100723,01009,01143,0625470214,福田光博,沖田牧場,レーヴミストラル,メメキューティー,ゴールドアリュール,鹿毛,230304,  368.3,  ,    ,44.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ハナムラサキ      ,牝,2,丸山元気,55.0,16,11,13,13,0,3.7,16,76.2,"1162",0,0,0,15,16,39,464,和田雄二,美,0,23100723,01127,01143,0625410611,福田光博,沖田牧場,レーヴミストラル,メメキューティー,ゴールドアリュール,鹿毛,230304,  245.7,  ,    ,45.4
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ツイスティドシルク,牡,2,津村明秀,56.0,16,08,6,6,0,1.4,14,101.3,"1413",0,0,0,13,13,38.3,482,武藤善則,美,0,23101125,01092,01064,0525430608,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,ザマンダ,コマンズ,黒鹿,230511,   77.7,  ,    ,48.7
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,ヴレクール        ,牡,2,石橋脩,56.0,16,09,12,12,0,1.7,13,121.8,"2018",0,0,5,7,5,36.1,466,武市康男,美,0,23102908,01077,01089,0525560309,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  345.6,  ,    ,51.7
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,ヴレクール        ,牡,2,石橋脩,56.0,13,13,9,9,0,1.8,13,108.5,"1485",0,0,10,10,10,34.3,464,武市康男,美,0,23102908,01077,01089,0525510513,坂巻勝彦,千代田牧場,マクフィ,シェリレーヌ,Mineshaft,鹿毛,230301,  190.8,  ,    ,58.2
25,11,16,3,福島,4,06,新馬,15,ダ,1,1700,良,ケイツークルサード,牡,2,黛弘人,56.0,15,15,8,8,0,3,8,109.9,"1499",0,14,14,12,9,39.5,524,鈴木伸尋,美,0,23104007,01109,01026,0325340615,楠本勝美,オリエント牧場,アジアエクスプレス,ケイツーリラ,シンボリクリスエス,栗毛,230415,   26.0,  ,    ,47.2
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,イッテラッシャイ  ,牡,2,石橋脩,56.0,16,08,3,3,0,0.8,12,100.4,"1404",0,0,0,13,13,35.9,484,斎藤誠,美,190,23103142,01077,01086,0525470408,SNSグループ,藤沢牧場,ミスチヴィアスアレックス,ノルウェーノモリ,ディープスカイ,栗毛,230304,   50.2,  ,    ,57.8
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ガーディアンテイル,牡,2,杉原誠人,56.0,16,06,5,5,0,1.2,5,101.7,"1417",0,0,0,8,7,37.1,500,小手川準,美,75,23106958,01135,01171,0525420606,吉田勝己,ノーザンファーム,クリソベリル,ガートルード,ジャングルポケット,鹿毛,230222,   16.7,  ,    ,54.5
25,07,12,1,函館,9,05,新馬,15,芝,0,1800,良,カレックス        ,牡,2,原田和真,55.0,7,02,5,5,0,2,7,110.1,"1501",0,3,5,5,6,37.3,496,佐藤吉勝,美,75,23100589,01143,01035,0225190502,島川隆哉,アシュリンジャパン,Earthlight,マリオラ,Teofilo,鹿毛,230201,   86.4,  ,    ,47.6
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ウインビギニング  ,牡,2,佐々木大,56.0,15,01,5,5,0,1.2,3,99.3,"1393",0,0,0,2,2,37.5,506,上原博之,美,56,23100291,01197,00423,0525480101,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    6.8,  ,    ,48.9
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ウインビギニング  ,牡,2,佐々木大,56.0,16,13,2,2,0,0,2,100.5,"1405",0,0,0,4,3,36.4,496,上原博之,美,300,23100291,01197,00423,0525420613,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    3.8,  ,    ,55.7
25,11,16,3,福島,4,06,新馬,15,ダ,1,1700,良,セイウォリアー    ,牡,2,舟山瑠泉,53.0,15,02,5,5,0,2.2,7,109.1,"1491",0,4,4,5,7,40.1,450,古賀慎明,美,75,23104812,01221,01079,0325340602,金田成基,富田恭司,マジェスティックウォリアー,ジュンレンカ,ネオユニヴァース,黒鹿,230421,   21.7,  ,    ,43.9
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,キタノマテンロウ  ,牝,2,上里直汰,52.0,16,13,8,8,0,0.7,15,81,"1210",0,0,0,14,13,36.7,452,萱野浩二,美,0,23105620,01217,01024,0525550113,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  276.1,  ,    ,53.5
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,キタノマテンロウ  ,牝,2,野中悠太,55.0,14,14,10,10,0,2.2,12,110.5,"1505",0,10,9,8,8,40.8,454,萱野浩二,美,0,23105620,01158,01024,0325310114,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  126.1,  ,    ,43.2
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,キタノマテンロウ  ,牝,2,菊沢一樹,55.0,15,01,6,6,0,2.1,14,74.2,"1142",0,0,0,15,13,38,460,萱野浩二,美,0,23105620,01161,01024,0425430201,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  222.4,  ,    ,45.3
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,キタノマテンロウ  ,牝,2,岩部純二,55.0,11,04,11,11,0,2.8,10,98.3,"1383",0,0,0,10,10,35.6,454,萱野浩二,美,0,23105620,00726,01024,0425270404,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  229.4,  ,    ,55.7
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,クリュメノス      ,牡,2,小林凌大,56.0,15,08,11,11,0,2.4,14,101.2,"1412",0,0,0,13,13,37.4,474,小西一男,美,0,23102107,01177,00405,0525550408,ウエスト.フォレスト.ステイブル,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,  269.8,  ,    ,52.4
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,18,18,14,14,0,1.9,10,84,"1240",0,0,0,4,4,37.1,452,牧光二,美,0,23101046,01162,01106,0425260118,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   44.8,  ,    ,44.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,8,07,5,5,0,1.8,1,70.9,"1109",0,0,0,3,3,38.7,452,牧光二,美,56,23101046,01162,01106,0325280407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    2.8,  ,    ,40.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,9,07,3,3,0,0.6,3,71.3,"1113",0,0,0,2,2,35.4,450,牧光二,美,190,23101046,01162,01106,0325230407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    8.2,  ,    ,51.4
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,ヴェントベローチェ,牡,2,北村宏司,56.0,16,09,5,5,0,1.5,12,81.8,"1218",0,0,0,12,12,35.8,464,勢司和浩,美,75,23103133,01043,01047,0525510409,丸山竜一,藤沢牧場,ダノンプレミアム,ケイココサージュ,ヘニーヒューズ,芦毛,230210,   99.8,  ,    ,60.1
25,11,24,5,東京,6,02,未勝利*,7,芝,0,1400,良,ミアエッテ        ,牡,2,マーカン,56.0,18,04,11,11,0,1.5,7,82.8,"1228",0,0,0,10,10,34.7,476,田中剛,美,0,23101530,05626,01119,0525560204,加藤誠,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,230319,   19.5,  ,    ,54.0
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,ミアエッテ        ,牡,2,柴田裕一,52.0,8,01,2,2,0,0.3,3,92.5,"1325",0,0,5,4,4,36.2,466,田中剛,美,220,23101530,01212,01119,0125260101,加藤誠,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,230319,    9.2,  ,    ,53.7
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,ミアエッテ        ,牡,2,柴田裕一,52.0,9,05,2,2,0,1.2,6,92.1,"1321",0,0,3,1,1,36.5,466,田中剛,美,300,23101530,01212,01119,0125210505,加藤誠,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,230319,   26.1,  ,    ,51.6
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,バルボアパーク    ,牝,2,プーシャ,55.0,18,08,2,2,0,0.4,3,94.3,"1343",0,0,0,6,7,34.1,492,田中博康,美,220,23107172,05678,01162,0525550308,サンデーレーシング,ノーザンファーム,サートゥルナーリア,ファイネストシティ,"City Zip",鹿毛,230209,    5.3,  ,    ,55.9
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,バルボアパーク    ,牝,2,ルメール,55.0,17,08,4,4,0,0.3,1,94.5,"1345",0,0,0,4,4,34.7,498,田中博康,美,110,23107172,05339,01162,0525450608,サンデーレーシング,ノーザンファーム,サートゥルナーリア,ファイネストシティ,"City Zip",鹿毛,230209,    2.8,  ,    ,53.4
25,11,15,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ダノンプレサージュ,牝,2,レーン,55.0,14,04,3,3,0,0.1,1,94.9,"1349",0,0,0,2,2,33.8,486,大竹正博,美,190,23105295,05585,01102,0525530604,ダノックス,ノーザンファーム,サートゥルナーリア,シーウィルレイン,"Manhattan Rain",青鹿,230217,    1.5,  ,    ,58.5
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,ロット            ,牝,2,内田博幸,55.0,11,03,3,3,0,1.5,6,95.6,"1356",0,0,0,3,3,35.7,424,本間忍,美,140,23106586,00422,01056,0525490303,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   23.1,  ,    ,50.7
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ロット            ,牝,2,嶋田純次,55.0,17,08,10,10,0,0.9,10,82.5,"1225",0,0,0,12,12,34.4,416,本間忍,美,0,23106586,01134,01056,0525420308,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   44.2,  ,    ,54.9
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ロット            ,牝,2,嶋田純次,55.0,11,02,7,7,0,0.7,10,95.7,"1357",0,0,7,9,8,34.9,414,本間忍,美,0,23106586,01134,01056,0625430202,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   64.0,  ,    ,54.5
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,ロット            ,牝,2,嶋田純次,55.0,6,03,5,5,0,1,6,125.8,"2058",0,5,5,5,5,36.5,402,本間忍,美,56,23106586,01134,01056,0425310103,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,   45.2,  ,    ,54.9
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ロット            ,牝,2,嶋田純次,55.0,15,14,7,7,0,2.4,11,75.2,"1152",0,0,0,8,9,38.9,406,本間忍,美,0,23106586,01134,01056,0425260314,ミルファーム,ミルファーム,ダノンバラード,オクリモノ,ゴールドアリュール,鹿毛,230615,  136.9,  ,    ,43.3
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,エイチエヌライ    ,牡,2,菅原隆一,56.0,16,15,14,14,0,3.9,16,77,"1170",0,0,0,13,13,39.1,424,天間昭一,美,0,23102945,01129,01090,0625510615,鳴田啓志,千代田牧場,ヴァンゴッホ,ホームアゲイン,ディープインパクト,鹿毛,230409,  294.8,  ,    ,46.9
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,ラプランセス      ,牝,2,戸崎圭太,55.0,18,03,7,7,0,0.6,3,82.3,"1223",0,0,0,7,9,34.4,456,斎藤誠,美,0,23103733,05386,01086,0525570203,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    6.0,  ,    ,54.4
