23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,ヨッコサン        ,牝,2,武士沢友,55.0,15,11,6,6,0,1.4,8,73.5,"1135",0,0,0,3,3,38,482,粕谷昌央,美,0,21103441,01029,01096,0423310111,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   36.2,  ,    ,43.4
23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,ミスファントム    ,牝,2,北村宏司,55.0,15,12,9,9,0,1.9,2,74,"1140",0,0,0,5,3,38.4,434,矢野英一,美,0,21100053,01043,01108,0423310112,村田哲朗,沖田博志,スワーヴリチャード,エクディス,クロフネ,栃栗,210214,    6.2,  ,    ,42.7
23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,リネンワールド    ,牡,2,原優介,54.0,15,13,13,13,0,2.8,10,74.9,"1149",0,0,0,13,13,38.3,452,粕谷昌央,美,0,21101152,01184,01096,0423310113,戸山光男,沖田牧場,トゥザワールド,ヒカリブラッシア,ヒカリバオー,鹿毛,210313,   91.6,  ,    ,45.6
23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,イッツナッシング  ,牝,2,三浦皇成,55.0,15,14,10,10,0,1.9,7,74,"1140",0,0,0,11,10,37.8,430,水野貴広,美,0,21103040,01122,01094,0423310114,コウトミックレーシ,ディアレストクラブ,エスケンデレヤ,ディアジーローズ,ワイルドラッシュ,栗毛,210309,   35.1,  ,    ,45.8
23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,ホーリーブライト  ,牝,2,佐藤翔馬,52.0,15,15,3,3,0,1.4,9,73.5,"1135",0,0,0,8,6,37.7,432,竹内正洋,美,140,21102458,01207,01152,0423310115,船越伸也,船越伸也,マクフィ,ラブリランテ,ディープブリランテ,鹿毛,210314,   81.7,  ,    ,45.0
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ローンウルフ      ,牡,2,木幡巧也,55.0,10,01,2,2,0,1,2,107.9,"1479",0,0,0,1,1,34.2,456,武市康男,美,220,21104112,01162,01089,0423310201,飯田正剛,千代田牧場,リアルインパクト,シェリレーヌ,Mineshaft,栗毛,210309,   24.8,  ,    ,57.7
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ナリノイングリッド,牝,2,大野拓弥,55.0,10,02,5,5,0,1.9,6,108.8,"1488",0,0,0,3,3,34.5,436,上原博之,美,55,21105261,01096,00423,0423310202,成塚清志,社台ファーム,ジャスタウェイ,ラグプリンセス,"Union Rags",栗毛,210308,   60.7,  ,    ,57.7
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,キャッシュブリッツ,牡,2,原田和真,55.0,10,03,8,8,0,3,10,109.9,"1499",0,0,0,8,8,34.7,478,伊藤伸一,美,0,21106746,01143,01031,0423310203,コスモヴューファー,ヒカル牧場,レッドファルクス,キャッシュインクルーデッド,Include,栗毛,210519,  326.5,  ,    ,58.4
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ロックシティボーイ,牡,2,北村宏司,55.0,10,04,10,10,0,4.5,8,111.4,"1514",0,0,0,10,10,35.4,446,伊藤伸一,美,0,21107276,01043,01031,0423310204,田頭勇貴,浜本牧場,"City of Light",ミシシッピコースト,"Super Saver",黒鹿,210407,  256.8,  ,    ,57.3
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,スパイキーボウ    ,牡,2,津村明秀,55.0,10,05,6,6,0,2.1,7,109,"1490",0,0,0,5,5,34.4,476,水野貴広,美,0,21105273,01092,01094,0423310205,吉田照哉,社台ファーム,ストロングリターン,リボンアート,サンデーサイレンス,黒鹿,210330,  100.5,  ,    ,58.4
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,チェルヴィニア    ,牝,2,ルメール,55.0,10,06,1,1,0,-1,1,106.9,"1469",0,0,0,2,2,33,476,木村哲也,美,550,21105643,05339,01126,0423310206,サンデーレーシング,ノーザンファーム,ハービンジャー,チェッキーノ,キングカメハメハ,鹿毛,210203,    1.1,  ,    ,62.0
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ゴールドチョウサン,牝,2,松岡正海,55.0,10,07,9,9,0,4.4,9,111.3,"1513",0,0,0,8,8,36.1,472,佐藤吉勝,美,0,21102426,01085,01035,0423310207,チョウサン,坂東牧場,ブリックスアンドモルタル,プジュリ,ダンスインザダーク,栗毛,210510,  310.2,  ,    ,54.2
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,アルヴィア        ,牡,2,菅原明良,55.0,10,08,7,7,0,2.1,4,109,"1490",0,0,0,3,3,34.8,458,小西一男,美,0,21106965,01179,00405,0423310208,小泉修,三村卓也,シュヴァルグラン,アイアムラヴィング,ファルブラヴ,黒鹿,210319,   32.5,  ,    ,56.6
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,マウリノ          ,牡,2,内田博幸,55.0,10,09,4,4,0,1.3,3,108.2,"1482",0,0,0,5,5,33.6,444,手塚貴久,美,83,21101440,00422,01038,0423310209,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,黒鹿,210306,   26.1,  ,    ,61.0
23,08,12,3,新潟,1,02,未勝利*,7,芝,8,1800,良,フイノマジワリ    ,牝,2,木幡初也,55.0,10,10,3,3,0,1.3,5,108.2,"1482",0,0,0,7,7,33.3,426,竹内正洋,美,140,21101415,01153,01152,0423310210,由井健太郎,下河辺牧場,ジャスタウェイ,ターキー,Sinndar,鹿毛,210416,   53.1,  ,    ,62.5
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ラスパルマス      ,牝,3,小林脩斗,52.0,15,01,11,11,0,2.5,10,73.9,"1139",0,0,0,7,7,38.6,420,堀内岳志,美,0,20109108,01183,01189,0423310301,下河邉博,下河辺トレーニング,ワールドエース,ムスタパルタ,Tapit,鹿毛,200304,   53.6,  ,    ,41.5
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,シャインジュエリー,牝,3,北村宏司,54.0,15,02,7,7,0,2,5,73.4,"1134",0,0,0,9,9,38,474,国枝栄,美,0,20103494,01043,00399,0423310302,吉田勝己,ノーザンファーム,ドレフォン,ディープジュエリー,ディープインパクト,鹿毛,200407,   14.5,  ,    ,43.2
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,キョウエイジョイ  ,牝,3,永野猛蔵,53.0,15,03,3,3,0,1.4,3,72.8,"1128",0,0,0,5,6,37.9,458,中川公成,美,140,20104648,01188,01081,0423310303,田中晴夫,畠山牧場,レッドファルクス,セイユウスマイル,ルールオブロー,芦毛,200407,    8.8,  ,    ,42.1
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ケレス            ,牝,3,小林美駒,50.0,15,04,14,14,0,3.2,6,74.6,"1146",0,0,0,2,2,40.1,444,相沢郁,美,0,20105852,01206,01020,0423310304,畑佐博,細川農場,リオンディーズ,プトラナ,ノヴェリスト,黒鹿,200319,   14.8,  ,    ,36.0
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ケイトポムドゥパン,牝,3,宮崎北斗,54.0,15,05,4,4,0,1.6,8,73,"1130",0,0,0,9,9,37.6,482,中川公成,美,83,20105128,01118,01081,0423310305,ウエスト.フォレス,カミイスタット,スクリーンヒーロー,ヒシシャトル,ボストンハーバー,黒鹿,200415,   16.3,  ,    ,44.1
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,レアジーニアス    ,牝,3,菅原明良,54.0,15,06,5,5,0,1.7,1,73.1,"1131",0,0,0,3,5,38.4,454,奥平雅士,美,55,20103957,01179,01074,0423310306,岡田牧雄,岡田スタツド,ヘニーヒューズ,レアドロップ,キンシャサノキセキ,芦毛,200217,    1.7,  ,    ,40.4
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,マグノリアレーン  ,牝,3,大野拓弥,54.0,15,07,6,6,0,1.7,11,73.1,"1131",0,0,0,11,11,37.5,434,新開幸一,美,0,20102712,01096,01116,0423310307,会田浩史,社台コーポレーショ,レッドファルクス,マサノミネルバ,ラムタラ,鹿毛,200217,   59.5,  ,    ,44.9
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,メグルキセキ      ,牝,3,吉田豊,54.0,15,08,10,10,0,2.3,9,73.7,"1137",0,0,0,11,13,38,472,尾関知人,美,0,20104084,00733,01103,0423310308,広尾レース,木村秀則,ダンカーク,ゼロカラノキセキ,キンシャサノキセキ,芦毛,200326,   30.5,  ,    ,43.9
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,キラープリンセス  ,牝,3,藤田菜七,52.0,15,09,13,13,0,3.2,12,74.6,"1146",0,0,0,7,7,39.4,428,尾形和幸,美,0,20103872,01164,01141,0423310309,岡田牧雄,岡田スタツド,トゥザワールド,ヴィーナスベルト,コンデュイット,鹿毛,200423,  149.9,  ,    ,39.3
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ヴェレノージ      ,牝,3,松岡正海,54.0,15,10,9,9,0,2.3,13,73.7,"1137",0,0,0,3,3,39,520,田中剛,美,0,20100651,01085,01119,0423310310,加藤誠,上山牧場,モーリス,クールアンフルール,サクラバクシンオー,黒鹿,200214,  239.3,  ,    ,39.0
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ヤカンヒコウ      ,牝,3,野中悠太,54.0,15,11,12,12,0,2.8,14,74.2,"1142",0,0,0,14,14,37.7,472,根本康広,美,0,20104871,01158,01029,0423310311,福田光博,増本牧場,パドトロワ,シーダーローズ,タイキシャトル,鹿毛,200315,  264.1,  ,    ,46.8
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,メイショウコソデ  ,牝,3,井上敏樹,54.0,15,12,15,15,0,5,15,76.4,"1164",0,0,0,15,15,37.1,446,和田勇介,美,0,20106187,01151,01165,0423310312,松本好雄,中脇一幸,マクフィ,メイショウワゴコロ,マンハッタンカフェ,黒鹿,200427,  481.6,  ,    ,55.9
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ロゴナンバーワン  ,牝,3,柴田善臣,54.0,15,13,8,8,0,2.1,2,73.5,"1135",0,0,0,11,11,37.9,426,小野次郎,美,0,20103163,00641,01125,0423310313,イーデン産業,ゼットステーブル,ロゴタイプ,トーコーディオーネ,エンパイアメーカー,鹿毛,200331,    7.0,  ,    ,43.9
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,チュウワスプリング,牝,3,伊藤工真,54.0,15,14,1,1,0,-0.9,4,71.4,"1114",0,0,0,1,1,37,404,林徹,美,550,20102391,01119,01163,0423310314,中西忍,若林順一,リアルスティール,チュウワグルーヴ,ルーラーシップ,鹿毛,200413,   13.7,  ,    ,43.0
23,08,12,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,フジジュンフェイス,牝,3,杉原誠人,54.0,15,15,2,2,0,0.9,7,72.3,"1123",0,0,0,5,3,37.4,444,伊藤大士,美,220,20105332,01135,01109,0423310315,STレーシング,高瀬牧場,ドレフォン,ヤマノボンディール,ダンスインザダーク,鹿毛,200423,   15.4,  ,    ,43.3
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ユイアングレイス  ,牡,3,田辺裕信,56.0,15,01,2,2,0,0.7,2,114,"1540",0,6,6,4,4,38.7,454,栗田徹,美,220,20100257,01075,01127,0423310401,由比泉子,タツヤファーム,イスラボニータ,ポッドルージュ,フレンチデピュティ,鹿毛,200519,    4.4,  ,    ,47.3
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,シェイクオンイット,牡,3,菅原明良,56.0,15,02,8,8,0,3.3,5,116.6,"1566",0,11,10,15,12,40.1,468,清水英克,美,0,20105212,01179,01080,0423310402,コスモヴューファー,コスモヴューファー,ゴールドアクター,シェイクラブハート,アグネスデジタル,栗毛,200507,    9.6,  ,    ,45.4
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,キョウエイエピカ  ,牝,3,原優介,53.0,15,03,7,7,0,3.3,11,116.6,"1566",0,15,15,9,9,40.5,462,伊藤伸一,美,0,20102264,01184,01031,0423310403,田中晴夫,モリナガファーム,ハービンジャー,ショウサンミーベル,フジキセキ,黒鹿,200329,  107.2,  ,    ,44.0
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アスキステソーロ  ,牡,3,戸崎圭太,56.0,15,04,9,9,0,3.4,1,116.7,"1567",0,11,10,13,12,40.4,490,嘉藤貴行,美,0,20104924,05386,01195,0423310404,了徳寺健二ホールデ,矢野牧場,ドゥラメンテ,メイデイローズ,"Rockport Harbor",黒鹿,200227,    3.5,  ,    ,44.4
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,スパークタイムリー,牝,3,木幡巧也,54.0,15,05,13,13,0,4.8,7,118.1,"1581",0,8,8,9,12,42,466,小島茂之,美,0,20103440,01162,01068,0423310405,西見徹也,ノーザンファーム,ドゥラメンテ,スパークオンアイス,シンボリクリスエス,鹿毛,200123,   19.8,  ,    ,40.6
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,オセアマジェスティ,牡,3,野中悠太,56.0,15,06,10,10,0,3.5,15,116.8,"1568",0,8,8,9,9,40.7,450,菊川正達,美,0,20106324,01158,01052,0423310406,XIAOジャパン,カナイシスタッド,マジェスティックウォリアー,プラチナループ,マーベラスサンデー,栗毛,200424,  436.6,  ,    ,43.5
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,キャッスルクラス  ,牡,3,北村宏司,56.0,15,07,12,12,0,3.7,6,117,"1570",0,6,7,5,5,41.6,586,国枝栄,美,0,20103332,01043,00399,0423310407,サンデーレーシング,ノーザンファーム,ハーツクライ,キングスローズ,"Redoute's Choice",青鹿,200120,   10.3,  ,    ,40.6
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ウワサノアノコ    ,牝,3,菊沢一樹,54.0,15,08,4,4,0,1.4,10,114.7,"1547",0,5,5,3,3,39.6,402,石栗龍彦,美,83,20100624,01161,01043,0423310408,栗山道郎,カケハムポニークラ,レインボーライン,アノネノネ,キングズベスト,鹿毛,200327,   81.6,  ,    ,44.8
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ミエノサンダー    ,牡,3,丸田恭介,56.0,15,09,5,5,0,1.5,3,114.8,"1548",0,11,13,7,6,39.1,478,宗像義忠,美,55,20104495,01117,00420,0423310409,里見美惠子,千代田牧場,バーディバーディ,チェンジユアセルフ,"Giant's Causeway",鹿毛,200225,    4.6,  ,    ,46.8
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ヒサメ            ,牡,3,松岡正海,56.0,15,10,1,1,0,-0.7,13,113.3,"1533",0,2,2,2,2,38.6,490,田中剛,美,550,20101819,01085,01119,0423310410,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,スプリングレイン,"Dubai Millennium",鹿毛,200502,  208.2,  ,    ,46.8
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ダズリングダンス  ,牡,3,小林美駒,52.0,15,11,3,3,0,1.3,4,114.6,"1546",0,3,2,7,6,38.9,494,和田勇介,美,140,20105957,01206,01165,0423310411,京都ホースレーシン,村上進治,タイセイレジェンド,サンバダンサー,アドマイヤマックス,栗毛,200524,    6.0,  ,    ,47.3
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ウテナ            ,牝,3,藤田菜七,52.0,15,12,11,11,0,3.6,14,116.9,"1569",0,14,14,13,12,40.6,402,田島俊明,美,0,20102697,01164,01112,0423310412,林弘之,社台コーポレーショ,ハービンジャー,ビキニスタイル,ディープインパクト,鹿毛,200430,  224.9,  ,    ,44.0
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ユーバーウィンデン,牡,3,吉田豊,56.0,15,13,14,14,0,5.2,9,118.5,"1585",0,8,10,9,9,42.5,528,高橋文雅,美,0,20106960,00733,01134,0423310413,花野友象,ミリオンファーム,ジャスタウェイ,ピアレスピンク,エンパイアメーカー,鹿毛,200509,   29.9,  ,    ,39.4
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ニューブラック    ,牡,3,内田博幸,56.0,15,14,15,15,0,5.9,8,119.2,"1592",0,3,4,5,8,43.7,496,岩戸孝樹,美,0,20101847,00422,01051,0423310414,ゴドルフィン,ダーレー・ジャパン,ブラックタイド,モケット,"Maria's Mon",鹿毛,200327,   27.1,  ,    ,36.4
23,08,12,3,新潟,1,04,未勝利,7,ダ,1,1800,良,マイネルボンバー  ,牡,3,杉原誠人,56.0,15,15,6,6,0,2.4,12,115.7,"1557",0,1,1,1,1,41.1,460,武藤善則,美,0,20104653,01135,01064,0423310415,サラブレッドクラブ,畠山牧場,コパノリッキー,ブリーボーンズ,Hesabull,栗毛,200313,  127.8,  ,    ,40.8
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,キタノワシントン  ,牡,2,石橋脩,55.0,13,01,8,8,0,1.2,8,97.5,"1375",0,0,0,6,6,33.8,506,高橋裕,美,0,21109026,01077,00412,0423310501,北所直人,風ノ丘ファーム,アドマイヤムーン,ハワイアンスマイル,キングカメハメハ,鹿毛,210421,   53.4,  ,    ,63.1
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ガルサブランカ    ,牝,2,ルメール,55.0,13,02,1,1,0,-0.2,1,96.3,"1363",0,0,0,3,3,32.8,454,木村哲也,美,720,21105556,05339,01126,0423310502,シルクレーシング,ノーザンファーム,キズナ,シャトーブランシュ,キングヘイロー,鹿毛,210416,    1.4,  ,    ,66.2
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ホーギー          ,牡,2,津村明秀,55.0,13,03,5,5,0,1,7,97.3,"1373",0,0,0,6,6,33.6,482,吉村圭司,栗,72,21102909,01092,01130,0423310503,橋元勇氣,谷川牧場,ホークビル,ポップオーヴァー,サクラバクシンオー,栗毛,210205,   53.3,  ,    ,63.8
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,エリカカリーナ    ,牝,2,戸崎圭太,55.0,13,04,3,3,0,0.5,3,96.8,"1368",0,0,0,6,6,33.1,428,宮田敬介,美,180,21105485,05386,01175,0423310504,三木正浩,ノーザンファーム,ミッキーアイル,キャレモンショコラ,サクラバクシンオー,鹿毛,210131,    6.6,  ,    ,65.5
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ウェンズデイ      ,牡,2,永野猛蔵,54.0,13,05,11,11,0,2,9,98.3,"1383",0,0,0,9,9,34.3,464,大和田成,美,0,21107367,01188,01124,0423310505,ORTEGA,坂本智広,ミュゼスルタン,ドゥリーミン,シニスターミニスター,鹿毛,210216,   76.2,  ,    ,62.0
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ニシノインヴィクタ,牡,2,菅原明良,55.0,13,06,2,2,0,0.2,4,96.5,"1365",0,0,0,1,1,33.4,474,本間忍,美,290,21100190,01179,01056,0423310506,西山茂行,さとう,ブリックスアンドモルタル,ニシノミストレス,ルーラーシップ,鹿毛,210326,   17.4,  ,    ,63.4
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,レジーナチェリ    ,牡,2,石川裕紀,55.0,13,07,9,9,0,1.8,11,98.1,"1381",0,0,0,9,9,34.1,424,伊藤伸一,美,0,21106790,01150,01031,0423310507,ビッグレッドファー,ビッグレッドファー,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,  129.7,  ,    ,62.6
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,シェルブールレイン,牝,2,松岡正海,55.0,13,08,7,7,0,1.1,5,97.4,"1374",0,0,0,3,3,34,464,牧浦充徳,栗,0,21105189,01085,01113,0423310508,吉田照哉,社台ファーム,サトノダイヤモンド,フィルムフランセ,シンボリクリスエス,鹿毛,210326,   28.9,  ,    ,61.9
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ナムラダリル      ,牡,2,大野拓弥,55.0,13,09,13,13,0,4.2,13,100.5,"1405",0,0,0,9,9,36.4,416,浅野洋一,美,0,21102540,01096,00421,0423310509,奈村睦弘,中尾由香,メイショウボーラー,ナムラカメーリア,ネオユニヴァース,青鹿,210417,  259.5,  ,    ,55.7
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ニシノレヴィガータ,牝,2,内田博幸,55.0,13,10,10,10,0,2,6,98.3,"1383",0,0,0,12,12,34,458,武市康男,美,0,21106998,00422,01089,0423310510,西山茂行,村上欽哉,ディスクリートキャット,バラッドローズ,"Sky Mesa",鹿毛,210217,   29.4,  ,    ,63.5
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,アッファシナンテ  ,牝,2,三浦皇成,55.0,13,11,6,6,0,1.1,2,97.4,"1374",0,0,0,3,3,34,484,高野友和,栗,0,21105359,01122,01117,0423310511,キャロットファーム,ノーザンファーム,キズナ,アディクティド,Diktat,芦毛,210412,    5.3,  ,    ,61.9
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,サイモンモーニング,牡,2,原優介,54.0,13,12,4,4,0,0.7,10,97,"1370",0,0,0,2,2,33.7,420,勢司和浩,美,110,21103106,01184,01047,0423310512,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,   97.2,  ,    ,62.7
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,ディーファンクス  ,牡,2,石田拓郎,52.0,13,13,12,12,0,2.8,12,99.1,"1391",0,0,0,13,12,34.7,460,佐藤吉勝,美,0,21100501,01203,01035,0423310513,松谷翔太,元茂修一,イスラボニータ,エイシンリオ,ロージズインメイ,青鹿,210314,  255.6,  ,    ,61.4
23,08,12,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ナムラベロニカ    ,牝,2,水沼元輝,52.0,14,01,6,6,0,1.2,14,83.7,"1237",0,0,0,12,11,35.7,406,石栗龍彦,美,0,21104307,01201,01043,0423310601,奈村睦弘,八田ファーム,ホークビル,ナムラユメ,ゼンノロブロイ,鹿毛,210502,  283.4,  ,    ,50.8
23,08,12,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,リリーズブルーム  ,牝,2,松岡正海,55.0,14,02,12,12,0,1.7,6,84.2,"1242",0,0,0,12,14,36.1,444,牧浦充徳,栗,0,21101725,01085,01113,0423310602,YGGホースクラブ,チャンピオンズファ,ブリックスアンドモルタル,キングスミール,Theatrical,鹿毛,210312,   20.8,  ,    ,49.9
23,08,12,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,オリーボーレン    ,牝,2,内田博幸,55.0,14,03,4,4,0,0.8,8,83.3,"1233",0,0,0,4,4,36,466,藤岡健一,栗,110,21105739,00422,01062,0423310603,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ブラマンジェ,クロフネ,鹿毛,210313,   34.4,  ,    ,48.5
23,08,12,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,キープソーキュート,牝,2,大野拓弥,55.0,14,04,8,8,0,1.3,4,83.8,"1238",0,0,0,6,6,36.3,404,栗田徹,美,0,21101012,01096,01127,0423310604,高嶋航,吉田ファーム,スワーヴリチャード,キスオンザグリーン,オルフェーヴル,鹿毛,210412,    8.1,  ,    ,48.1
23,08,12,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ロンギングガバーナ,牝,2,石橋脩,55.0,14,05,13,13,0,1.7,10,84.2,"1242",0,0,0,9,9,36.4,434,深山雅史,美,0,21100111,01077,01174,0423310605,坂本浩一,グローリーファーム,ワールドエース,アースファイヤー,クロフネ,芦毛,210217,   50.8,  ,    ,48.5
