13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,コスモリボン      ,牝,4,丹内祐次,55.0,15,01,9,9,0,1.6,10,115.7,"1557",0,6,6,7,9,39,492,粕谷昌央,美,0,09105187,01091,01096,0413310301,ビッグレッドファー,ビッグレッドファー,アグネスデジタル,マイネシャーナ,スターオブコジーン,栗毛,090213,   32.3,  ,    ,48.3
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,セカイノカナ      ,牝,3,秋山真一,53.0,15,02,11,11,0,1.8,3,115.9,"1559",0,3,2,2,3,39.5,444,飯田雄三,栗,0,10101371,01019,01050,0413310302,泉一郎,坂本牧場,キングヘイロー,スナークサクセス,ブライアンズタイム,芦毛,100313,    7.2,  ,    ,46.7
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,チェルカトローバ  ,牝,6,西田雄一,55.0,15,03,14,14,0,2.8,14,116.9,"1569",0,10,9,10,10,39.9,446,石栗龍彦,美,0,07101950,01004,01043,0413310303,近藤英二,エムエム、ヤマダフ,マイネルラヴ,ゴルデンネイビー,ポリッシュネイビー,鹿毛,070320,  188.7,  ,    ,46.5
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,シンコームーン    ,牝,4,水口優也,55.0,15,04,4,4,0,0.7,8,114.8,"1548",0,3,4,5,3,38.3,444,湯窪幸雄,栗,100,09101871,01133,01057,0413310304,豊原正嗣,三石橋本牧場,フォーティナイナーズサン,シンコールビー,サクラローレル,栗毛,090304,   13.4,  ,    ,49.9
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,サイモンガーランド,牝,4,荻野琢真,55.0,15,05,6,6,0,1.1,1,115.2,"1552",0,10,11,13,12,37.9,486,梅田智之,栗,0,09103158,01112,01084,0413310305,澤田昭紀,ヤナガワ牧場,ロージズインメイ,メアリーステラ,マイネルラヴ,鹿毛,090321,    3.6,  ,    ,52.0
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,レッドフォーチュン,牝,3,藤懸貴志,50.0,15,06,3,3,0,0.2,5,114.3,"1543",0,3,4,2,3,37.9,444,友道康夫,栗,170,10101699,01138,01061,0413310306,杉山忠国,明治牧場,クロフネ,スギノフォルモーザ,サンデーサイレンス,芦毛,100303,    7.9,  ,    ,50.8
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,ショウナンバーキン,牝,3,福永祐一,53.0,15,07,2,2,0,0.2,7,114.3,"1543",0,6,6,7,7,37.6,462,中村均,栗,270,10102776,01014,00261,0413310307,国本哲秀,静内フアーム,フジキセキ,ショウナンマライア,クロフネ,青毛,100121,   10.5,  ,    ,52.0
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,テイケイフロックス,牝,4,長岡禎仁,52.0,15,08,5,5,0,0.7,13,114.8,"1548",0,6,9,10,10,37.8,504,大橋勇樹,栗,67,09104975,01142,01065,0413310308,兼松忠男,新冠橋本牧場,ジャングルポケット,プリティジョディー,ダンスインザダーク,黒鹿,090319,   70.2,  ,    ,51.9
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,スカルラット      ,牝,4,伊藤工真,55.0,15,09,7,7,0,1.4,2,115.5,"1555",0,14,15,7,7,38.7,500,矢野照正,美,0,09100092,01119,00364,0413310309,日進牧場,スイートフアーム,オペラハウス,チャップ,ダンシングブレーヴ,栃栗,090422,    6.5,  ,    ,49.2
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,クラベス          ,牝,5,柴山雄一,55.0,15,10,13,13,0,2.4,4,116.5,"1565",0,6,6,5,3,39.9,490,二ノ宮敬,美,0,08105579,05243,00409,0413310310,下河邉行雄,下河辺牧場,マンハッタンカフェ,ダンシングナゲット,"Seeking the Gold",黒鹿,080407,    7.2,  ,    ,46.0
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,レインボーデイズ  ,牝,5,西村太一,55.0,15,11,10,10,0,1.6,15,115.7,"1557",0,14,13,13,12,38.4,438,新開幸一,美,0,08105879,01131,01116,0413310311,ターフ・スポート,ナカノファーム,ジャングルポケット,クロッサンドラ,フジキセキ,栗毛,080323,  273.4,  ,    ,50.7
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,テーオーフェアリー,牝,4,丸山元気,55.0,15,12,1,1,0,-0.2,6,114.1,"1541",0,1,1,1,1,37.9,470,岡田稲男,栗,670,09100790,01127,01066,0413310312,小笹公也,三嶋牧場,キングカメハメハ,チアズグレイス,サンデーサイレンス,栗毛,090415,    9.6,  ,    ,50.5
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,ケイアイキャンサー,牝,3,横山和生,51.0,15,13,15,15,0,2.8,11,116.9,"1569",0,13,13,10,12,40,508,伊藤圭三,美,0,10103356,01140,01023,0413310313,亀田和弘,松田牧場,シンボリクリスエス,ケイアイメルヘン,エンドスウィープ,鹿毛,100323,   33.1,  ,    ,46.1
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,キセキノチャンス  ,牝,3,吉田隼人,53.0,15,14,12,12,0,2.2,9,116.3,"1563",0,12,11,13,15,39.1,480,小野幸治,栗,0,10103402,01095,00350,0413310314,深見富朗,矢野牧場,ゴールドアリュール,シフォンベール,"El Prado",栗毛,100315,   23.7,  ,    ,48.7
13,10,05,3,新潟,1,03,500万下・牝,23,ダ,1,1800,良,ディレットリーチェ,牝,3,松田大作,53.0,15,15,8,8,0,1.5,12,115.6,"1556",0,2,2,2,2,39.3,484,高野友和,栗,0,10103001,01030,01117,0413310315,飯田正剛,千代田牧場,ダイワメジャー,ブロンコーネ,ブライアンズタイム,栗毛,100211,   52.4,  ,    ,47.1
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,メイショウアルザス,牡,4,原田敬伍,54.0,15,01,10,10,0,1.7,9,72.5,"1125",0,0,0,4,4,37.7,468,藤岡範士,栗,0,09100594,01148,00289,0413310401,松本好隆,辻牧場,ワイルドラッシュ,ヘイローマジック,キングヘイロー,鹿毛,090319,   39.2,  ,    ,42.3
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ネオザミスティック,牝,5,高倉稜,55.0,15,02,15,15,0,2.5,15,73.3,"1133",0,0,0,11,12,37.6,464,黒岩陽一,美,0,08103054,01130,01133,0413310402,小林仁幸,社台ファーム,ハーツクライ,ルヴァーガール,Alzao,黒鹿,080123,  235.5,  ,    ,44.9
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,デルマダイコク    ,牡,4,西村太一,57.0,15,03,3,3,0,1.1,6,71.9,"1119",0,0,0,5,5,36.8,516,和田正道,美,170,09102959,01131,00353,0413310403,浅沼廣幸,ファニーヒルファー,バトルライン,トリニティー,フジキセキ,栗毛,090525,    9.4,  ,    ,45.4
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ラインビューティー,牝,3,木幡初広,53.0,15,04,14,14,0,2.4,11,73.2,"1132",0,0,0,13,13,37.2,478,宗像義忠,美,0,10106618,00629,00420,0413310404,西城公雄,坂戸節子,リンカーン,ケリーズビューティ,ブライアンズタイム,栗毛,100501,   52.1,  ,    ,46.8
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,タッチシタイ      ,牡,3,藤懸貴志,52.0,15,05,8,8,0,1.5,4,72.3,"1123",0,0,0,5,5,37.3,476,音無秀孝,栗,0,10101326,01138,01002,0413310405,小田切有一,木下牧場,オレハマッテルゼ,ジョウネツノアラシ,アフリート,栗毛,100327,    8.3,  ,    ,43.8
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ゲンパチメジャー  ,牡,4,勝浦正樹,57.0,15,06,1,1,0,-1,1,70.8,"1108",0,0,0,2,2,36.4,500,萱野浩二,美,670,09100703,01025,01024,0413310406,平野武志,林孝輝,ダイワメジャー,ソヨカゼ,Topsider,栗毛,090305,    3.4,  ,    ,44.5
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ギルドマスター    ,牡,4,古川吉洋,57.0,15,07,11,11,0,1.7,12,72.5,"1125",0,0,0,14,14,36.4,494,長浜博之,栗,0,09102945,01015,00395,0413310407,香川憲次,広富牧場,アグネスフライト,フリーバード,アフリート,栗毛,090417,   62.7,  ,    ,49.2
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ヒルノケアンズ    ,牝,3,川島信二,53.0,15,08,2,2,0,1,13,71.8,"1118",0,0,0,8,10,36.4,466,北出成人,栗,270,10104757,01062,01078,0413310408,ヒルノ,杵臼牧場,ハーツクライ,スルーザシーズン,スキャン,黒鹿,100301,   66.6,  ,    ,47.3
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,メイショウビリーヴ,セ,4,松田大作,57.0,15,09,12,12,0,2.2,14,73,"1130",0,0,0,15,14,36.7,452,鮫島一歩,栗,0,09101336,01030,01046,0413310409,松本和子,村下明博,ネオユニヴァース,レディテルライド,"A.P. Indy",黒鹿,090208,  134.6,  ,    ,48.9
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ローレルボルケーノ,牡,4,秋山真一,57.0,15,10,9,9,0,1.5,3,72.3,"1123",0,0,0,11,11,36.7,520,山内研二,栗,0,09104133,01019,00388,0413310410,ローレルレーシング,藤川フアーム,ファスリエフ,コンゴウエンジェル,"Salt Lake",鹿毛,090428,    5.7,  ,    ,47.0
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,プリンシペアスール,牡,4,中井裕二,56.0,15,11,6,6,0,1.2,7,72,"1120",0,0,0,8,8,36.7,460,宮本博,栗,0,09105963,01141,01073,0413310411,吉田照哉,社台ファーム,シンボリクリスエス,プリンセスルシータ,サンデーサイレンス,鹿毛,090427,   16.6,  ,    ,46.2
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,カフェブリリアント,牝,3,福永祐一,53.0,15,12,13,13,0,2.2,2,73,"1130",0,0,0,5,5,38,428,松山康久,美,0,10102841,01014,00311,0413310412,西川光一,タイヘイ牧場,ブライアンズタイム,シンメイミネルバ,Caerleon,栗毛,100227,    4.2,  ,    ,42.1
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,エリモタフネス    ,牡,3,嶋田純次,54.0,15,13,7,7,0,1.4,8,72.2,"1122",0,0,0,1,1,37.9,484,坂口正則,栗,0,10101789,01134,00356,0413310413,山本慎一,エクセルマネジメン,サクラバクシンオー,レッドバラード,"Saint Ballado",青鹿,100315,   22.3,  ,    ,40.5
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,ピースオブアイ    ,牝,4,杉原誠人,53.0,15,14,5,5,0,1.2,10,72,"1120",0,0,0,3,3,37.4,468,手塚貴久,美,67,09102458,01135,01038,0413310414,星野壽市,下河辺牧場,ダイワメジャー,シルバーコースト,"Silver Deputy",栗毛,090215,   47.6,  ,    ,42.5
13,10,05,3,新潟,1,04,500万下,23,ダ,1,1200,良,タマノエスペランサ,牝,3,伴啓太,50.0,15,15,4,4,0,1.2,5,72,"1120",0,0,0,8,8,36.7,484,高柳瑞樹,美,100,10105618,01149,01118,0413310415,玉腰勇吉,武田牧場,ワイルドラッシュ,シャンハイレディ,シャンハイ,鹿毛,100522,    9.0,  ,    ,46.2
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ナムラレモン      ,牝,2,古川吉洋,54.0,18,01,17,17,0,3.1,15,101.7,"1417",0,0,0,16,17,35.6,460,作田誠二,栗,0,11102121,01015,01006,0413310501,奈村信重,武牧場,アサクサデンエン,レモンリーフ,リンドシェーバー,黒鹿,110304,   91.4,  ,    ,61.4
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ティップトップ    ,牝,2,勝浦正樹,54.0,18,02,4,4,0,0.3,10,98.9,"1389",0,0,0,3,3,34.2,486,千田輝彦,栗,110,11100511,01025,01120,0413310502,H.H.シェイク・モハ,ダーレー・ジャパン,Dubawi,アドニータ,Singspiel,鹿毛,110208,   42.7,  ,    ,63.5
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,コスモスミレ      ,牝,2,丹内祐次,54.0,18,03,14,14,0,1.8,9,100.4,"1404",0,0,0,17,14,34.7,434,田中清隆,美,0,11105033,01091,00408,0413310503,ビッグレッドファー,新冠橋本牧場,ハーツクライ,スターバイオレット,ヘクタープロテクター,栗毛,110331,   28.5,  ,    ,63.6
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,サクラパリュール  ,牝,2,黛弘人,54.0,18,04,1,1,0,-0.1,4,98.6,"1386",0,0,0,2,2,34,490,尾関知人,美,700,11102146,01109,01103,0413310504,さくらコマース,谷岡スタット,サクラプレジデント,サクラドルチェ,タイキシャトル,鹿毛,110326,   14.1,  ,    ,64.0
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ナッツハッピー    ,牝,2,横山和生,52.0,18,05,9,9,0,0.8,13,99.4,"1394",0,0,0,15,15,33.5,432,久保田貴,美,0,11102250,01140,01067,0413310505,飯田政子,千代田牧場,ゼンノロブロイ,ハピネスフォーユー,"A.P. Indy",栗毛,110320,   51.1,  ,    ,68.0
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ドリームマーチ    ,牝,2,村田一誠,54.0,18,06,12,12,0,1.3,12,99.9,"1399",0,0,0,9,9,34.5,432,伊藤圭三,美,0,11102085,01031,01023,0413310506,ドリームターフ組合,タイヘイ牧場,ステイゴールド,ドリームダイヤ,カコイーシーズ,鹿毛,110331,   48.9,  ,    ,63.7
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,オベーション      ,牝,2,高倉稜,54.0,18,07,2,2,0,0.1,2,98.7,"1387",0,0,0,5,3,34,432,佐山優,栗,280,11101313,01130,00357,0413310507,岡田牧雄,坂本牧場,マーベラスサンデー,ピサノケリー,デヒア,鹿毛,110516,    4.2,  ,    ,64.2
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,マイガール        ,牝,2,川島信二,54.0,18,08,10,10,0,0.8,17,99.4,"1394",0,0,0,1,1,35,434,中野栄治,美,0,11100929,01062,01010,0413310508,北村和江,増尾牧場,アドマイヤマックス,フジヤマエンゼル,"Holy Bull",栗毛,110413,  194.9,  ,    ,60.4
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,エリーザベスト    ,牝,2,秋山真一,54.0,18,09,3,3,0,0.3,5,98.9,"1389",0,0,0,3,3,34,516,高橋亮,栗,180,11102264,01019,01136,0413310509,佐々木政充,千代田牧場,クロフネ,フローレス,サンデーサイレンス,黒鹿,110413,   18.9,  ,    ,64.5
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,グランソレイユ    ,牝,2,鮫島良太,54.0,18,10,8,8,0,0.6,6,99.2,"1392",0,0,0,6,6,34.1,440,浜田多実,栗,0,11102550,01099,01138,0413310510,フジワラ・ファーム,フジワラフアーム,ディープスカイ,プロフェシーライツ,アフリート,栗毛,110404,   21.2,  ,    ,64.5
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ティエスリーナ    ,牝,2,中井裕二,53.0,18,11,15,15,0,1.8,18,100.4,"1404",0,0,0,14,15,34.7,436,岩元市三,栗,0,11105556,01141,00397,0413310511,田畑利彦,浦河日成牧場,クロフネ,ヴァレリー,サンデーサイレンス,芦毛,110516,  202.9,  ,    ,63.6
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ピメレアロゼア    ,牝,2,柴山雄一,54.0,18,12,16,16,0,2.1,16,100.7,"1407",0,0,0,17,18,34.7,398,柄崎孝,美,0,11102984,05243,00380,0413310512,加藤春夫,清水誠一,マツリダゴッホ,スプリングカラー,オペラハウス,栗毛,110315,  169.9,  ,    ,64.1
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,サンドミエシュ    ,牝,2,吉田隼人,54.0,18,13,11,11,0,1,8,99.6,"1396",0,0,0,12,12,34.1,420,武藤善則,美,0,11103601,01095,01064,0413310513,キャロットファーム,社台コーポレーショ,マンハッタンカフェ,ザロミア,Monsun,黒鹿,110114,   27.4,  ,    ,65.2
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,ステキナカレン    ,牝,2,嶋田純次,53.0,18,14,5,5,0,0.4,11,99,"1390",0,0,0,6,6,34,410,清水美波,美,70,11105871,01134,00347,0413310514,阿部紀子,大道牧場,ブラックタイド,カリオンレディ,キングカメハメハ,黒鹿,110408,   48.3,  ,    ,64.7
13,10,05,3,新潟,1,05,新馬・牝,15,芝,8,1600,良,アインクラング    ,牝,2,松田大作,54.0,18,15,13,13,0,1.6,3,100.2,"1402",0,0,0,9,9,35,450,加藤征弘,美,0,11103578,01030,01059,0413310515,シルクレーシング,社台コーポレーショ,チチカステナンゴ,カデンツァ,サンデーサイレンス,芦毛,110302,   11.0,  ,    ,61.8
