24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,レイラインシチー  ,牡,2,永野猛蔵,55.0,14,08,9,9,0,1.8,1,122,"2020",0,8,9,10,10,36.5,454,伊藤圭三,美,0,22103790,01188,01023,0624440208,友駿ホースクラブ,グランド牧場,ヘンリーバローズ,ユアインマイハート,ハーツクライ,鹿毛,220214,    3.6,  ,    ,50.4
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,レイラインシチー  ,牡,2,永野猛蔵,55.0,8,02,3,3,0,0.1,4,112,"1520",0,5,5,5,4,35.6,458,伊藤圭三,美,180,22103790,01188,01023,0124160502,友駿ホースクラブ,グランド牧場,ヘンリーバローズ,ユアインマイハート,ハーツクライ,鹿毛,220214,   20.4,  ,    ,57.3
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,セブンスウェイ    ,牡,2,丸田恭介,56.0,17,02,12,12,0,1.6,14,110.8,"1508",0,0,15,13,13,34.2,498,清水英克,美,0,22101791,01117,01080,0524420502,大崎将行,豊郷牧場,ジャスタウェイ,セブンスハーモニー,シンボリクリスエス,鹿毛,220428,  233.8,  ,    ,62.0
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,レッドベルダンス  ,牡,2,ルメール,55.0,17,07,7,7,0,0.6,5,122.8,"2028",0,7,8,8,9,36.2,462,手塚貴久,美,0,22104897,05339,01038,0624480407,東京ホースレーシング,ノーザンファーム,レイデオロ,ダンシングラグズ,"Union Rags",鹿毛,220408,   12.8,  ,    ,52.5
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,レッドベルダンス  ,牡,2,戸崎圭太,55.0,10,04,3,3,0,1.2,2,124.8,"2048",0,4,4,4,4,35.9,448,手塚貴久,美,180,22104897,05386,01038,0324270504,東京ホースレーシング,ノーザンファーム,レイデオロ,ダンシングラグズ,"Union Rags",鹿毛,220408,    3.2,  ,    ,56.1
24,08,03,2,新潟,3,01,未勝利*,7,芝,0,1200,良,ムゾラシカ        ,牝,2,野中悠太,55.0,9,09,8,8,0,1.9,9,70.7,"1107",0,0,0,9,9,35.3,448,根本康広,美,0,22109125,01158,01029,0424230109,阿部憲三,本田土寿,エスケンデレヤ,レッドランタン,オレハマッテルゼ,青毛,220404,  153.4,  ,    ,50.3
24,07,07,3,小倉,4,01,未勝利・九*,7,芝,0,1200,良,ムゾラシカ        ,牝,2,西塚洸二,54.0,18,12,7,7,0,1.5,10,71.3,"1113",0,0,0,12,11,36.5,450,根本康広,美,0,22109125,01200,01029,1024340112,阿部憲三,本田土寿,エスケンデレヤ,レッドランタン,オレハマッテルゼ,青毛,220404,  100.5,  ,    ,45.3
24,06,30,3,小倉,2,05,新馬・九,15,芝,0,1200,稍,ムゾラシカ        ,牝,2,丸山元気,55.0,13,08,6,6,0,2.1,5,73.9,"1139",0,0,0,8,7,37.4,444,根本康広,美,0,22109125,01127,01029,1024320508,阿部憲三,本田土寿,エスケンデレヤ,レッドランタン,オレハマッテルゼ,青毛,220404,   23.9,  ,    ,47.6
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スナドケイ        ,牝,2,石田拓郎,52.0,15,06,8,8,0,4.4,14,119.4,"1594",0,7,6,8,7,41.7,464,尾形和幸,美,0,22103751,01203,01141,0424330606,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  212.1,  ,    ,43.2
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,ムーンストラック  ,牝,2,丹内祐次,55.0,16,15,10,10,0,4.4,13,119,"1590",0,7,7,6,7,42.4,436,武市康男,美,0,22104187,01091,01089,0624480315,坂巻勝彦,千代田牧場,シュヴァルグラン,リンターバル,"Desert Prince",栗毛,220506,  239.4,  ,    ,40.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ムーンストラック  ,牝,2,江田照男,55.0,15,04,7,7,0,3,14,117.7,"1577",0,12,10,8,6,41.3,424,武市康男,美,0,22104187,00689,01089,0424230304,坂巻勝彦,千代田牧場,シュヴァルグラン,リンターバル,"Desert Prince",栗毛,220506,  200.5,  ,    ,42.5
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,ソルトチューダ    ,牡,2,小沢大仁,55.0,9,01,4,4,0,0.9,3,116.5,"1565",0,5,5,4,4,40.8,492,木原一良,栗,83,22105914,01185,01033,0424430201,杉浦敏夫,習志野牧場,ルーラーシップ,ピュアダイヤモンド,フジキセキ,黒鹿,220409,    9.2,  ,    ,42.8
24,06,22,4,京都,7,01,未勝利*,7,芝,0,1600,良,ソルトチューダ    ,牡,2,小沢大仁,54.0,7,01,4,4,0,2,7,95.5,"1355",0,0,0,3,3,36.9,480,木原一良,栗,83,22105914,01185,01033,0824470101,杉浦敏夫,習志野牧場,ルーラーシップ,ピュアダイヤモンド,フジキセキ,黒鹿,220409,  202.6,  ,    ,45.3
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,ソルトチューダ    ,牡,2,富田暁,55.0,11,10,9,9,0,3.2,11,97,"1370",0,0,0,3,5,36.7,488,木原一良,栗,0,22105914,01168,01033,0824410510,杉浦敏夫,習志野牧場,ルーラーシップ,ピュアダイヤモンド,フジキセキ,黒鹿,220409,  133.7,  ,    ,48.6
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ブレトワルダ      ,牡,2,柴田善臣,56.0,16,14,2,2,0,1.3,13,85.7,"1257",0,0,0,9,6,37.1,490,新開幸一,美,290,22102965,00641,01116,0524440414,大塚亮一,辻牧場,マジェスティックウォリアー,クイーンマザー,ハーツクライ,黒鹿,220414,   85.6,  ,    ,48.2
24,09,07,3,中京,1,04,新馬,15,ダ,1,1800,良,チュウワチーフ    ,牡,2,北村友一,55.0,10,02,2,2,0,0.5,4,115.9,"1559",0,1,1,3,3,36.8,466,小崎憲,栗,290,22110117,01102,01085,0724310402,中西忍,"WinStar Farm LLC","Tom's d'Etat",Figure,Overanalyze,黒鹿,220312,   11.0,  ,    ,57.5
24,10,12,4,新潟,3,06,未勝利*,7,芝,0,2000,良,ハクサンミラクル  ,牡,2,武藤雅,56.0,14,02,5,5,0,0.6,5,122.9,"2029",0,2,2,2,2,36.9,466,武藤善則,美,55,22100325,01169,01064,0424430602,河崎五市,中村雅明,シルポート,アクロスザシャイン,タニノギムレット,鹿毛,220324,    8.2,  ,    ,49.9
24,09,08,4,中山,2,02,未勝利*,7,芝,0,2000,良,ハクサンミラクル  ,牡,2,内田博幸,55.0,9,05,6,6,0,0.6,6,121.8,"2018",0,1,1,1,1,35.2,464,武藤善則,美,0,22100325,00422,01064,0624420205,河崎五市,中村雅明,シルポート,アクロスザシャイン,タニノギムレット,鹿毛,220324,   58.5,  ,    ,55.4
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ハクサンミラクル  ,牡,2,内田博幸,55.0,12,02,7,7,0,1.1,11,110.6,"1506",0,0,0,3,3,35.4,462,武藤善則,美,0,22100325,00422,01064,0424340502,河崎五市,中村雅明,シルポート,アクロスザシャイン,タニノギムレット,鹿毛,220324,  259.0,  ,    ,56.2
24,06,29,1,函館,7,01,未勝利・牝*,7,芝,0,1200,良,ラピッドグロウス  ,牝,2,高杉吏麒,52.0,5,03,3,3,0,1,3,70.9,"1109",0,0,0,1,1,35.8,406,長谷川浩,栗,140,22105363,01213,01173,0224170103,社台レースホース,社台ファーム,キズナ,ジペッサ,"City Zip",青鹿,220412,    8.2,  ,    ,48.0
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラピッドグロウス  ,牝,2,鮫島克駿,55.0,7,04,4,4,0,0.8,4,70,"1100",0,0,0,2,2,35.6,400,長谷川浩,栗,110,22105363,01157,01173,0224130504,社台レースホース,社台ファーム,キズナ,ジペッサ,"City Zip",青鹿,220412,    6.8,  ,    ,46.6
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,キタノチャンス    ,牝,2,黛弘人,55.0,14,14,12,12,0,6.9,13,112.6,"1526",0,13,12,12,12,42.4,472,石栗龍彦,美,0,22100934,01109,01043,0124110514,北所直人,三石川上牧場,マクフィ,ケーズノーツ,サクラプレジデント,鹿毛,220330,  133.0,  ,    ,40.3
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,14,03,4,4,0,0.8,9,57.1,"0571",0,0,0,0,4,34.4,438,青木孝文,美,83,22102514,01161,01156,0424450503,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,   30.0,  ,    ,49.0
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,13,13,8,8,0,1.6,9,74.1,"1141",0,0,0,3,3,39.7,446,青木孝文,美,0,22102514,01161,01156,0424440113,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,   25.2,  ,    ,36.6
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,16,01,7,7,0,1.4,11,73.9,"1139",0,0,0,1,1,40.2,446,青木孝文,美,0,22102514,01161,01156,0624490101,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,  104.8,  ,    ,33.8
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,15,14,14,14,0,8.2,9,122.9,"2029",0,3,4,5,6,46.9,432,青木孝文,美,0,22102514,01161,01156,0424230314,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,   40.7,  ,    ,31.0
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,10,02,4,4,0,0.6,6,70.6,"1106",0,0,0,2,4,35.9,432,緒方努,栗,83,22103154,01144,01193,02241C0102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.1,  ,    ,46.7
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,7,02,5,5,0,0.4,4,71.6,"1116",0,0,0,3,4,34.7,436,緒方努,栗,55,22103154,01144,01193,0224190102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    5.9,  ,    ,56.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,14,08,2,2,0,0.4,5,70.1,"1101",0,0,0,1,1,35.4,426,緒方努,栗,290,22103154,01144,01193,0224120508,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   10.8,  ,    ,48.0
24,10,12,4,新潟,3,05,新馬・牝,15,芝,8,1600,良,ロールザボーンズ  ,牝,2,国分恭介,55.0,18,01,6,6,0,1.4,8,96.8,"1368",0,0,0,4,5,34.8,448,牧浦充徳,栗,0,22105513,01124,01113,0424430501,社台レースホース,社台ファーム,ゴールドシップ,ボーンスキルフル,ショウナンカンプ,芦毛,220405,   23.3,  ,    ,56.9
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,クラリフィエ      ,牝,2,大江原比,51.0,16,09,16,16,0,8,15,80.2,"1202",0,0,0,16,16,42.1,450,天間昭一,美,0,22107327,01210,01090,0624480609,吉田勝利,北星村田牧場,ミスターメロディ,フェスティヴレディ,ブライアンズタイム,黒鹿,220427,  236.0,  ,    ,40.5
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,プリヤンカー      ,牝,2,大野拓弥,55.0,16,08,10,10,0,1.5,9,96.7,"1367",0,0,6,6,7,35.7,472,田島俊明,美,0,22105627,01096,01112,0624440508,高瀬真尚,上水牧場,マクフィ,オンリートゥモロー,ディープインパクト,黒鹿,220404,   34.2,  ,    ,52.5
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,バックアップアゲン,牝,2,永野猛蔵,55.0,13,01,3,3,0,0.1,4,69.5,"1095",0,0,0,1,1,35.3,466,千葉直人,美,140,22102689,01188,01199,0624480201,檜森高史,鎌田正嗣,ビッグアーサー,オーゴンカガヤキ,デュランダル,鹿毛,220401,    5.8,  ,    ,46.9
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,バックアップアゲン,牝,2,菅原明良,55.0,12,01,3,3,0,0.2,3,71.2,"1112",0,0,0,1,1,35.7,448,千葉直人,美,180,22102689,01179,01199,0324280601,檜森高史,鎌田正嗣,ビッグアーサー,オーゴンカガヤキ,デュランダル,鹿毛,220401,    5.4,  ,    ,49.4
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,セサンパ          ,牝,2,松山弘平,55.0,11,02,8,8,0,0.9,9,83.1,"1231",0,0,0,1,1,35.2,438,寺島良,栗,0,22106915,01126,01158,0724330502,ラ・メール,松浦牧場,サートゥルナーリア,チャリオット,"Dark Angel",鹿毛,220120,   19.2,  ,    ,52.1
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,ココロエ          ,牝,2,杉原誠人,55.0,16,04,12,12,0,2.6,8,85.9,"1259",0,0,0,12,13,36.9,396,斎藤誠,美,0,22106220,01135,01086,0424380604,ミルファーム,コスモヴューファーム,スワーヴリチャード,ウインプルミエ,ステイゴールド,鹿毛,220429,   87.0,  ,    ,49.6
24,10,06,5,京都,2,04,新馬・牝,15,芝,0,1400,良,エコロハート      ,牝,2,川田将雅,55.0,17,04,4,4,0,0.7,3,82,"1220",0,0,0,1,1,35.7,422,須貝尚介,栗,110,22105212,01088,01105,0824520404,原村正紀,社台ファーム,ストロングリターン,アップロック,ハーツクライ,鹿毛,220512,    5.2,  ,    ,47.3
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,メイリー          ,牝,2,原優介,54.0,18,17,3,3,0,0.2,5,82.7,"1227",0,0,0,3,3,36.6,428,鈴木慎太,美,140,22106741,01184,01179,0424440217,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,   10.2,  ,    ,44.5
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,メイリー          ,牝,2,田辺裕信,55.0,14,09,3,3,0,0.4,2,82.6,"1226",0,0,0,6,6,36.2,434,鈴木慎太,美,140,22106741,01075,01179,0424320309,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,    5.3,  ,    ,46.1
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,メイリー          ,牝,2,吉田豊,55.0,13,11,3,3,0,0.5,5,71.1,"1111",0,0,0,4,4,35.7,438,鈴木慎太,美,180,22106741,00733,01179,0324270611,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,   14.3,  ,    ,49.2
24,10,13,5,京都,4,04,新馬,15,芝,0,1200,良,ワンザストーリー  ,牝,2,松山弘平,55.0,16,01,6,6,0,0.6,7,70.2,"1102",0,0,0,9,7,34.5,426,武英智,栗,0,22104916,01126,01161,0824540401,ケイズレーシング,ノーザンファーム,ミッキーアイル,デイトライン,Zoffany,栗毛,220121,   20.6,  ,    ,53.5
24,10,13,5,京都,4,04,新馬,15,芝,0,1200,良,セガンティーニ    ,牝,2,中井裕二,55.0,16,05,4,4,0,0.5,10,70.1,"1101",0,0,0,11,10,34.1,466,坂口智康,栗,110,22106835,01141,01170,0824540405,畑佐博,プログレスファーム,ビッグアーサー,カゼノサファイア,スパイキュール,栗毛,220227,   48.9,  ,    ,55.6
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,アットザホップ    ,牝,2,大野拓弥,55.0,18,15,13,13,0,1.4,6,83.9,"1239",0,0,0,9,9,37.3,412,新開幸一,美,0,22105861,01096,01116,0424440215,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,   12.8,  ,    ,43.7
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,アットザホップ    ,牝,2,津村明秀,55.0,16,16,8,8,0,1.6,3,109.4,"1494",0,0,0,3,3,35.6,414,新開幸一,美,0,22105861,01092,01116,0424310516,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,    6.0,  ,    ,53.7
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,ユラジスティック  ,牝,2,菅原明良,55.0,12,04,4,4,0,0.7,3,71.4,"1114",0,0,0,6,5,35.5,420,嘉藤貴行,美,110,22105816,01179,01195,0324230604,G1レーシング,社台コーポレーション白老ファーム,ジャスタウェイ,ティックルゴールド,ステイゴールド,栗毛,220222,    5.9,  ,    ,51.1
24,09,16,3,中京,5,03,未勝利*,7,芝,0,2000,良,キッシングセーラー,牝,2,河原田菜,51.0,12,10,11,11,0,2.5,10,124,"2040",0,12,12,11,10,37.4,412,緒方努,栗,0,22100275,01204,01193,0724350310,コスモヴューファーム,大北牧場,ウインブライト,ジャストアキッス,エンパイアメーカー,鹿毛,220325,  108.2,  ,    ,49.2
24,08,25,2,中京,6,01,未勝利・牝*,7,芝,0,1400,良,キッシングセーラー,牝,2,国分優作,55.0,13,11,9,9,0,1.9,10,83.9,"1239",0,0,0,11,10,37.1,414,緒方努,栗,0,22100275,01125,01193,0724260111,コスモヴューファーム,大北牧場,ウインブライト,ジャストアキッス,エンパイアメーカー,鹿毛,220325,  140.1,  ,    ,44.6
24,07,07,3,小倉,4,05,新馬,15,芝,0,1800,良,キッシングセーラー,牝,2,国分優作,55.0,7,03,5,5,0,1.6,6,111.7,"1517",0,1,1,1,2,36.5,424,緒方努,栗,72,22100275,01125,01193,1024340503,コスモヴューファーム,大北牧場,ウインブライト,ジャストアキッス,エンパイアメーカー,鹿毛,220325,   80.7,  ,    ,53.0
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,カツコノヒヤザケ  ,牡,2,原田和真,56.0,17,12,3,3,0,0.5,8,109.7,"1497",0,0,3,8,7,33.8,440,伊藤伸一,美,180,22101822,01143,01031,0524420512,大久保與志雄,中原牧場,フェノーメノ,カツコノユメ,スウェプトオーヴァーボード,芦毛,220303,   44.7,  ,    ,62.3
24,09,01,2,札幌,8,01,未勝利*,7,芝,0,1500,稍,ナンヨーエンペラー,牡,2,武豊,55.0,12,03,4,4,0,1.3,4,92.1,"1321",0,0,10,7,3,36.7,470,松永幹夫,栗,83,22104672,00666,01092,0124280103,中村徳也,ノーザンファーム,モーリス,ヴィレンスクラフト,ダイワメジャー,栗毛,220118,    9.7,  ,    ,50.6
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,ナンヨーエンペラー,牡,2,武豊,55.0,9,09,4,4,0,0.8,2,125.4,"2054",0,3,3,1,1,37.3,476,松永幹夫,栗,110,22104672,00666,01092,0124240509,中村徳也,ノーザンファーム,モーリス,ヴィレンスクラフト,ダイワメジャー,栗毛,220118,    4.0,  ,    ,51.2
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,サノノロンドン    ,牝,2,石田拓郎,52.0,13,07,10,10,0,4,9,119.4,"1594",0,4,4,4,5,42.8,430,尾形和幸,美,0,22101314,01203,01141,0624440307,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   28.5,  ,    ,39.5
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,サノノロンドン    ,牝,2,石田拓郎,52.0,8,06,5,5,0,2.4,4,73.8,"1138",0,0,0,3,3,38.5,428,尾形和幸,美,55,22101314,01203,01141,0624420106,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   10.2,  ,    ,41.7
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,サノノロンドン    ,牝,2,石橋脩,55.0,10,08,9,9,0,1.4,5,97.2,"1372",0,0,0,4,5,37.9,418,尾形和幸,美,0,22101314,01077,01141,0524380108,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   17.8,  ,    ,43.9
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,サノノロンドン    ,牝,2,永野猛蔵,54.0,9,08,2,2,0,0.1,8,97.7,"1377",0,0,0,1,1,34.6,422,尾形和幸,美,290,22101314,01188,01141,0524310508,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   61.7,  ,    ,59.4
24,09,14,3,中京,3,02,未勝利*,7,ダ,1,1800,良,ムーンナイト      ,牡,2,ルメール,55.0,8,05,7,7,0,5.8,2,119.2,"1592",0,2,2,2,2,42.3,520,黒岩陽一,美,0,22102164,05339,01133,0724330205,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,    3.8,  ,    ,40.9
24,07,28,2,新潟,2,03,新馬,15,芝,8,1800,良,ムーンナイト      ,牡,2,石川裕紀,55.0,9,09,7,7,0,1.2,7,109.8,"1498",0,0,0,1,1,35.4,520,黒岩陽一,美,0,22102164,01150,01133,0424220309,小島章義,門別牧場,スワーヴリチャード,ゴールドスカイ,Kyllachy,鹿毛,220125,   16.9,  ,    ,55.1
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,アリアルブラック  ,牡,2,吉田豊,55.0,14,09,3,3,0,0.6,2,112.7,"1527",0,2,4,3,3,35.8,482,久保田貴,美,180,22105278,00733,01067,0324230509,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,57.4
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アルマヴィーナス  ,牝,2,丹内祐次,55.0,15,13,2,2,0,1,2,72.8,"1128",0,0,0,3,3,36.4,452,中舘英二,美,290,22100217,01091,01153,0424420513,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    6.4,  ,    ,50.0
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,ムコウジマドリーム,牡,2,永野猛蔵,55.0,11,11,5,5,0,0.6,2,110.7,"1507",0,2,2,2,1,35.1,434,岩戸孝樹,美,72,22104262,01188,01051,0624450611,芳賀克也,野坂牧場,ヘンリーバローズ,イタリアンフェッテ,ヨハネスブルグ,鹿毛,220302,   10.2,  ,    ,57.7
24,10,14,4,東京,4,05,新馬,15,芝,0,1800,良,バーケンヘッド    ,牡,2,岩田望来,56.0,11,07,4,4,0,1.5,10,109.2,"1492",0,0,9,5,5,34.7,412,武井亮,美,110,22105227,01174,01147,0524440507,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   51.3,  ,    ,57.3
