26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,メイショウテンジン,牡,3,松山弘平,57.0,14,05,11,11,0,1.9,4,59.8,"0598",0,0,0,3,5,36.7,482,高橋亮,栗,0,23106567,01126,01136,1026210205,松本好隆,富田牧場,フォーウィールドライブ,メイショウミソラ,ハーツクライ,鹿毛,230217,    7.0,  ,    ,44.4
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,サンライズキース  ,牡,3,川須栄彦,57.0,14,06,10,10,0,1.7,14,59.6,"0596",0,0,0,14,14,34.5,502,羽月友彦,栗,0,23100903,01128,01091,1026210206,ライフハウス,下河辺牧場,マクフィ,アーキタイプ,ディープインパクト,鹿毛,230217,  465.1,  ,    ,59.1
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,アルムアポジェ    ,牝,3,秋山稔樹,55.0,14,07,5,5,0,0.6,3,58.5,"0585",0,0,0,5,6,35.2,472,北出成人,栗,58,23104328,01181,01078,1026210207,崎川美枝子,新冠タガノファーム,アメリカンペイトリオット,チャーリーズ,キングカメハメハ,黒鹿,230429,    5.7,  ,    ,49.3
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,モズタイシソウシ  ,牡,3,藤懸貴志,57.0,14,08,4,4,0,0.6,6,58.5,"0585",0,0,0,9,8,34.9,466,平田修,栗,87,23105728,01138,01082,1026210208,北側雅司,オカモトファーム,モズアスコット,セイギハカツ,"Raven's Pass",鹿毛,230325,   15.1,  ,    ,51.4
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,メイワキラリ      ,牡,3,鮫島良太,57.0,14,09,3,3,0,0.5,10,58.4,"0584",0,0,0,2,2,35.5,466,河嶋宏樹,栗,150,23103746,01099,01198,1026210209,増田淳,笹川大晃牧場,ミスターメロディ,リュウメイ,コロナドズクエスト,栗毛,230325,   99.3,  ,    ,46.8
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,ジャスパーブレイズ,牡,3,川田将雅,57.0,14,10,14,14,0,3.2,2,61.1,"1011",0,0,0,5,8,37.8,502,森秀行,栗,0,23107530,01088,00427,1026210210,加藤和夫,"Brereton C. Jones","Beau Liam","Sing Lady Sing","Scat Daddy",鹿毛,230520,    2.9,  ,    ,42.5
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,ショーライトイヤー,牡,3,太宰啓介,57.0,14,11,13,13,0,2.3,12,60.2,"1002",0,0,0,5,6,36.9,474,石橋守,栗,0,23105019,01037,01140,1026210211,キーファーズ,三嶋牧場,ドレフォン,ノーチラス,オルフェーヴル,栗毛,230411,  214.9,  ,    ,44.7
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,マユナイト        ,牝,3,幸英明,55.0,14,12,9,9,0,1.4,8,59.3,"0593",0,0,0,11,11,35.6,406,高橋康之,栗,0,23103534,00732,01135,1026210212,会田浩史,社台ファーム,ミスチヴィアスアレックス,プランタンビジュー,ダイワメジャー,鹿毛,230501,   47.4,  ,    ,49.9
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,コパノルーカス    ,牡,3,Ｍ．デム,57.0,14,13,8,8,0,1.1,11,59,"0590",0,0,0,11,13,35.3,480,梅田智之,栗,0,23104972,05212,01084,1026210213,小林祥晃,日進牧場,モズアスコット,マリカ,サウスヴィグラス,栗毛,230310,  102.5,  ,    ,50.7
26,06,27,2,小倉,1,02,未勝利,7,ダ,1,1000,不,スマッシング      ,牝,3,田山旺佑,53.0,14,14,1,1,0,-0.4,1,57.9,"0579",0,0,0,1,1,35.1,462,佐藤悠太,栗,580,23100974,01220,01205,1026210214,下河辺隆行,下河辺牧場,ダノンスマッシュ,ロイヤルスピリッツ,ハーツクライ,栗毛,230327,    2.9,  ,    ,47.4
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,エイシンミスリル  ,牝,3,幸英明,55.0,16,01,4,4,0,0.5,9,107.7,"1477",0,4,6,6,5,35.2,434,大久保龍,栗,87,23105494,00732,01058,1026210301,栄進堂,高野牧場,タリスマニック,エイシンフェアリー,タイキシャトル,黒鹿,230313,   35.5,  ,    ,53.0
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ミリタリータトゥー,牝,3,西塚洸二,55.0,16,02,1,1,0,-0.2,6,107.2,"1472",0,8,10,10,6,34.4,514,藤岡健一,栗,580,23101180,01200,01062,1026210302,ゴドルフィン,ダーレー・ジャパン,デクラレーションオブウォー,レディマクベス,ハーツクライ,青鹿,230321,   17.9,  ,    ,55.8
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ゴールデンテティス,牝,3,加藤祥太,55.0,16,03,2,2,0,0.2,7,107.4,"1474",0,6,5,3,3,35.2,452,庄野靖志,栗,230,23101097,01156,01087,1026210303,協栄,タバタファーム,リアルスティール,リオンジャック,リオンディーズ,鹿毛,230430,   24.7,  ,    ,52.6
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ジリアート        ,牝,3,今村聖奈,53.0,16,04,3,3,0,0.4,8,107.6,"1476",0,3,2,2,2,35.6,426,矢作芳人,栗,150,23107309,01193,01075,1026210304,キャロットファーム,ノーザンファーム,エピファネイア,リスグラシュー,ハーツクライ,青鹿,230407,   25.8,  ,    ,51.1
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,メイショウツキヨ  ,牝,3,柴田裕一,53.0,16,05,10,10,0,1.4,15,108.6,"1486",0,15,15,16,15,35.2,410,飯田祐史,栗,0,23102067,01212,01139,1026210305,松本好隆,太陽牧場,ロジャーバローズ,メイショウユウバエ,メイショウサムソン,鹿毛,230320,  258.1,  ,    ,54.3
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ヴァーティゴー    ,牝,3,酒井学,55.0,16,06,15,15,0,2.3,14,109.5,"1495",0,8,8,9,11,36.8,434,西園翔太,栗,0,23101110,01034,01196,1026210306,ゴドルフィン,ダーレー・ジャパン,バゴ,エグジラレーション,ディープインパクト,黒鹿,230405,  101.8,  ,    ,48.8
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,アロハ            ,牝,3,松山弘平,55.0,16,07,6,6,0,0.7,2,107.9,"1479",0,2,3,3,3,35.7,454,杉山晴紀,栗,0,23106115,01126,01157,1026210307,田畑利彦,チャンピオンズファ,エピファネイア,ヤマノフェアリー,ディープインパクト,鹿毛,230518,    5.4,  ,    ,51.1
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ライツェントライゼ,牝,3,団野大成,55.0,16,08,13,13,0,1.8,4,109,"1490",0,8,8,7,7,36.4,472,梅田智之,栗,0,23106414,01180,01084,1026210308,サラブレッドクラブ,真歌田中牧場,リオンディーズ,マイネイディール,アドマイヤマックス,青鹿,230405,    6.0,  ,    ,49.7
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,クィーンズウィンク,牝,3,吉村誠之,55.0,16,09,14,14,0,1.9,12,109.1,"1491",0,12,11,10,11,36.3,468,清水久詞,栗,0,23106971,01216,01110,1026210309,林正道,ノーザンファーム,レイデオロ,クィーンズベスト,ワークフォース,鹿毛,230222,   93.4,  ,    ,50.3
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,オーロラボレアリス,牝,3,Ｍ．デム,55.0,16,10,7,7,0,1.1,5,108.3,"1483",0,12,14,10,9,35.5,470,吉岡辰弥,栗,0,23103348,05212,01176,1026210310,社台レースホース,社台ファーム,コントレイル,エスキモーキセス,"To Honor and Serve",青鹿,230318,    8.5,  ,    ,52.5
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ミスマリーゴールド,牝,3,国分恭介,55.0,16,11,12,12,0,1.8,16,109,"1490",0,7,6,7,10,36.4,420,畑端省吾,栗,0,23102179,01124,01188,1026210311,ビクトリーホースラ,ビクトリーホースラ,ダノンスマッシュ,タイキソレイユ,フジキセキ,黒鹿,230517,  370.6,  ,    ,49.7
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ビサイレント      ,牝,3,森田誠也,52.0,16,12,16,16,0,2.5,11,109.7,"1497",0,4,3,3,7,37.4,450,畑端省吾,栗,0,23105704,01222,01188,1026210312,副島義久,木村牧場,アメリカンペイトリオット,エピックポエトリー,ハーツクライ,黒鹿,230224,   81.1,  ,    ,46.7
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,スズノボンライミー,牝,3,藤懸貴志,55.0,16,13,11,11,0,1.6,10,108.8,"1488",0,11,11,10,11,36,442,平田修,栗,0,23102137,01138,01082,1026210313,小紫嘉之,ディアレストクラブ,カレンブラックヒル,スズノミライ,バトルプラン,栗毛,230330,   67.4,  ,    ,51.1
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,ミッキーテネシー  ,牝,3,高杉吏麒,55.0,16,14,5,5,0,0.5,3,107.7,"1477",0,15,16,15,11,34.4,444,中内田充,栗,58,23102238,01213,01137,1026210314,野田みづき,三嶋牧場,サートゥルナーリア,ミッキーチャーム,ディープインパクト,鹿毛,230208,    5.8,  ,    ,56.5
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,エコロゼルダ      ,牝,3,田山旺佑,53.0,16,15,9,9,0,1.2,13,108.4,"1484",0,12,11,14,15,35.3,456,牧浦充徳,栗,0,23103566,01220,01113,1026210315,原村正紀,社台ファーム,ブラックタイド,ミッドナイトフラッシュ,"Anabaa Blue",黒鹿,230210,   94.9,  ,    ,53.5
26,06,27,2,小倉,1,03,未勝利・牝,7,芝,0,1800,重,バロッカネーラ    ,牝,3,西村淳也,55.0,16,16,8,8,0,1.2,1,108.4,"1484",0,1,1,1,1,36.5,446,池添学,栗,0,23107332,01171,01144,1026210316,キャロットファーム,ノーザンファーム,キタサンブラック,レッチェバロック,"Uncle Mo",黒鹿,230310,    2.6,  ,    ,48.5
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,サカトクフェイス  ,牡,3,長岡禎仁,57.0,16,01,8,8,0,1.7,13,106.2,"1462",0,8,9,9,8,39.1,444,今野貞一,栗,0,23101898,01142,01128,1026210401,STレーシング,吉田ファーム,ダノンスマッシュ,マナブフェイス,ブラックタイド,黒鹿,230219,  135.1,  ,    ,43.6
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,セイウンダイフク  ,牡,3,永島まな,55.0,16,02,5,5,0,0.4,11,104.9,"1449",0,12,12,12,9,37.4,430,宮本博,栗,58,23104705,01187,01073,1026210402,西山茂行,メイタイファーム,サンダースノー,ニシノマメフク,スペシャルウィーク,鹿毛,230215,   73.7,  ,    ,48.4
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,シンゼンコジロウ  ,牡,3,今村聖奈,55.0,16,03,12,12,0,2.5,10,107,"1470",0,14,14,15,14,38.9,450,飯田祐史,栗,0,23107480,01193,01139,1026210403,原司郎,大作ステーブル,サンダースノー,ポラリス,キングカメハメハ,鹿毛,230531,   70.2,  ,    ,45.5
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,タマモスカイ      ,牡,3,田山旺佑,55.0,16,04,1,1,0,0,6,104.5,"1445",0,7,7,7,5,37.7,484,茶木太樹,栗,580,23102469,01220,01181,1026210404,タマモ,岡田牧場,ナダル,タマモマナムスメ,マンハッタンカフェ,栗毛,230516,    9.5,  ,    ,46.6
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,ソルアモール      ,牝,3,団野大成,55.0,16,05,3,3,0,0.2,8,104.7,"1447",0,9,9,8,5,37.8,458,宮本博,栗,150,23100906,01180,01073,1026210405,下河辺牧場,下河辺牧場,ドレフォン,エスカナール,スペシャルウィーク,栗毛,230415,   26.8,  ,    ,46.5
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,シャンパンスター  ,牝,3,国分恭介,55.0,16,06,7,7,0,0.8,2,105.3,"1453",0,3,3,3,3,39,416,緒方努,栗,0,23100112,01124,01193,1026210406,水谷美穂,グローリーファーム,ダノンレジェンド,ミヤコスマイル,キングカメハメハ,黒鹿,230410,    4.6,  ,    ,42.7
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,シャドウクライ    ,牝,3,松山弘平,55.0,16,07,14,14,0,3,9,107.5,"1475",0,11,11,10,12,40.2,460,杉山佳明,栗,0,23103507,01126,01178,1026210407,飯塚知一,社台ファーム,アドマイヤマーズ,パールシャドウ,クロフネ,鹿毛,230209,   36.6,  ,    ,41.3
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,アイランド        ,牡,3,吉村誠之,57.0,16,08,2,2,0,0,1,104.5,"1445",0,3,3,3,3,38.2,474,清水久詞,栗,230,23100944,01216,01110,1026210408,石川達絵,下河辺牧場,シニスターミニスター,ツインキャンドル,キングカメハメハ,栗毛,230327,    2.9,  ,    ,44.7
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,オセアスターライト,セ,3,角田大和,57.0,16,09,10,10,0,2.1,14,106.6,"1466",0,16,16,16,15,37.9,458,東田明士,栗,0,23100058,01186,01209,1026210409,XIAOジャパン,沖田博志,トーセンラー,プレミアステイタス,タニノギムレット,鹿毛,230611,  285.3,  ,    ,48.9
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,ディープシャロー  ,牡,3,太宰啓介,57.0,16,10,6,6,0,0.6,7,105.1,"1451",0,2,2,2,2,38.9,508,本田優,栗,0,23100621,01037,01099,1026210410,深見敏男,天羽禮治,ドレフォン,ニカモレイ,"More Than Ready",栗毛,230313,   15.1,  ,    ,42.8
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,ルヴレアール      ,牡,3,森田誠也,54.0,16,11,16,16,0,8.6,12,113.1,"1531",0,9,7,13,16,45.5,470,角田晃一,栗,0,23106319,01222,01121,1026210411,ライオンレースホー,畠山牧場,リアルスティール,ラカリフォルニー,"Dutch Art",鹿毛,230303,   73.8,  ,    ,31.0
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,テイエムロングダン,牡,3,国分優作,57.0,16,12,11,11,0,2.4,15,106.9,"1469",0,15,15,14,12,38.9,458,浜田多実,栗,0,23101334,01125,01138,1026210412,竹園正繼,日高テイエム牧場,ストロングリターン,テイエムリヴィエラ,テイエムオペラオー,栗毛,230210,  299.6,  ,    ,45.3
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,ラッキーヴォーグ  ,牡,3,藤懸貴志,57.0,16,13,4,4,0,0.4,5,104.9,"1449",0,1,1,1,1,38.9,470,牧田和弥,栗,87,23105657,01138,01123,1026210413,ロイヤルパーク,柏木一則,タリスマニック,サンタレジーナ,タニノギムレット,黒鹿,230423,    8.8,  ,    ,42.5
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,アップターンデイ  ,牡,3,高杉吏麒,57.0,16,14,15,15,0,4.9,4,109.4,"1494",0,6,6,6,9,42.7,488,藤岡健一,栗,0,23106772,01213,01062,1026210414,フクキタル,パカパカファーム,ニューイヤーズデイ,アップワードスパイラル,Teofilo,栗毛,230507,    7.6,  ,    ,35.2
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,グレートアゲイン  ,牡,3,柴田裕一,55.0,16,15,9,9,0,1.8,16,106.3,"1463",0,13,13,11,9,38.9,476,牧浦充徳,栗,0,23100567,01212,01113,1026210415,馬場幸夫,雅牧場,バンドワゴン,ハッピーロングラン,ネオユニヴァース,鹿毛,230411,  320.7,  ,    ,44.5
26,06,27,2,小倉,1,04,未勝利,7,ダ,1,1700,不,ルージュエテルナ  ,牝,3,西塚洸二,55.0,16,16,13,13,0,2.6,3,107.1,"1471",0,5,3,3,7,40.7,480,友道康夫,栗,0,23103330,01200,01061,1026210416,東京ホースレーシン,社台ファーム,エピファネイア,インデリブル,Tiznow,黒鹿,230222,    6.5,  ,    ,39.0
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,ワッザイカ        ,牡,2,泉谷楓真,55.0,10,01,9,9,0,1.9,6,72,"1120",0,0,0,3,3,37.9,444,松永幹夫,栗,0,24108108,01182,01092,1026210501,山下良子,本田土寿,スワーヴリチャード,ローランダー,トゥザグローリー,栗毛,240317,   17.3,  ,    ,40.0
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,リエーヴェ        ,牡,2,永島まな,53.0,10,02,2,2,0,0.2,2,70.3,"1103",0,0,0,5,5,35.7,464,松下武士,栗,310,24109107,01187,01149,1026210502,米津佳昭,吉野政敏,ジャンダルム,ハナオウギ,"Super Saver",黒鹿,240415,    3.8,  ,    ,46.9
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,ニシノキヅイタラ  ,牝,2,田山旺佑,53.0,10,03,7,7,0,1.7,4,71.8,"1118",0,0,0,2,1,38.2,400,谷潔,栗,0,24108089,01220,00431,1026210503,西山茂行,新保孝一,セイウンコウセイ,セイウンナナセマル,ドレフォン,鹿毛,240212,    9.3,  ,    ,38.0
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,カシノクロサイト  ,牝,2,亀田温心,55.0,10,04,6,6,0,1.3,7,71.4,"1114",0,0,0,4,4,37.1,418,北出成人,栗,0,24108093,01176,01078,1026210504,柏木務,柏木務,ケープブランコ,カシノインカローズ,キングヘイロー,栗毛,240119,   26.8,  ,    ,42.5
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,ヘキレキ          ,牡,2,国分優作,55.0,10,05,3,3,0,0.7,8,70.8,"1108",0,0,0,7,7,35.7,422,大根田裕,栗,200,24108030,01125,01032,1026210505,ケンブリッジバレー,ケンブリッジバレー,エポカドーロ,アテナブルー,ジャングルポケット,栗毛,240401,   28.4,  ,    ,48.3
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,カエリールークス  ,牝,2,松山弘平,55.0,10,06,1,1,0,-0.2,1,70.1,"1101",0,0,0,1,2,36.5,440,佐藤悠太,栗,780,24109104,01126,01205,1026210506,KRジャパン,本田土寿,シスキン,ファッチョイオ,"Bated Breath",鹿毛,240305,    2.4,  ,    ,42.1
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,クリノパッション  ,牡,2,国分恭介,55.0,10,07,10,10,0,5,5,75.1,"1151",0,0,0,10,10,37.7,478,高橋義忠,栗,0,24108062,01124,01129,1026210507,栗本守,ストームファームコ,エフフォーリア,モーントバーン,アドマイヤムーン,鹿毛,240508,   12.4,  ,    ,49.2
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,ルーストカール    ,牡,2,田口貫太,55.0,10,08,8,8,0,1.8,9,71.9,"1119",0,0,0,9,9,35.8,414,羽月友彦,栗,0,24109106,01208,01091,1026210508,ヒダカファーム,吉野政敏,フィレンツェファイア,カフェアリアドネ,スペシャルウィーク,栗毛,240402,   57.3,  ,    ,50.8
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,タカモリ          ,牡,2,幸英明,55.0,10,09,4,4,0,1,3,71.1,"1111",0,0,0,7,7,36,478,牧田和弥,栗,120,24109102,00732,01123,1026210509,岡浩二,本田土寿,ジャンダルム,サテラノサト,ディープブリランテ,黒鹿,240419,    4.1,  ,    ,47.5
26,06,27,2,小倉,1,05,新馬・九,15,芝,0,1200,稍,ソゲソゲスマイル  ,牝,2,西塚洸二,55.0,10,10,5,5,0,1.3,10,71.4,"1114",0,0,0,5,6,36.8,370,笹田和秀,栗,78,24108050,01200,01104,1026210510,西村新一郎,釘田義美,タワーオブロンドン,チェリースマイル,サクラバクシンオー,鹿毛,240415,   90.1,  ,    ,44.0
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,フレアオブセンス  ,牡,3,西村淳也,57.0,17,01,4,4,0,0.8,1,121,"2010",0,3,3,3,2,37.2,480,高野友和,栗,87,23107022,01171,01117,1026210601,泉新キャピタル,ノーザンファーム,ポエティックフレア,ザイラ,フェノーメノ,栗毛,230410,    3.2,  ,    ,46.5
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,スクランプシャス  ,牡,3,菱田裕二,57.0,17,02,6,6,0,0.9,4,121.1,"2011",0,8,8,8,8,36.8,466,橋口慎介,栗,0,23103411,01144,01154,1026210602,社台レースホース,社台ファーム,シルバーステート,サボールアトリウンフォ,"Dance Brightly",鹿毛,230317,    9.0,  ,    ,48.2
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,タガノミトゥンドゥ,牝,3,田山旺佑,53.0,17,03,7,7,0,1,10,121.2,"2012",0,5,5,6,5,37.1,444,長谷川浩,栗,0,23104320,01220,01173,1026210603,八木良司,新冠タガノファーム,フィエールマン,タガノグラッツェ,エンパイアメーカー,鹿毛,230321,   36.0,  ,    ,47.2
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,グレイイメル      ,牡,3,高倉稜,57.0,17,04,5,5,0,0.9,13,121.1,"2011",0,1,1,1,1,37.6,428,武英智,栗,58,23103243,01130,01161,1026210604,ケーエスHD,前谷牧場,シルバーステート,ダーリングバード,Birdstone,黒鹿,230319,  125.0,  ,    ,45.2
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,マスターストーン  ,牡,3,富田暁,57.0,17,05,11,11,0,1.9,14,122.1,"2021",0,11,11,11,11,37.6,568,前川恭子,栗,0,23100927,01168,01210,1026210605,スリーエイチレーシ,下河辺牧場,サトノダイヤモンド,シェイクズセレナーデ,"Unbridled's Song",鹿毛,230418,  188.8,  ,    ,46.3
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,クリスタルタワー  ,牝,3,今村聖奈,53.0,17,06,15,15,0,2.4,11,122.6,"2026",0,2,2,2,2,39,424,寺島良,栗,0,23101029,01193,01158,1026210606,レッドマジック,新生ファーム,タワーオブロンドン,ミスマンマミーア,タニノギムレット,栗毛,230410,   67.7,  ,    ,41.9
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,シャマレル        ,牡,3,角田大和,57.0,17,07,14,14,0,2.3,16,122.5,"2025",0,14,14,14,14,37.6,436,渡辺薫彦,栗,0,23103425,01186,01155,1026210607,社台レースホース,社台ファーム,ルーラーシップ,シャワークライム,ローエングリン,鹿毛,230426,  250.3,  ,    ,46.8
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,クロスボーダー    ,牝,3,川田将雅,55.0,17,08,3,3,0,0.3,2,120.5,"2005",0,5,5,3,2,36.6,476,小林真也,栗,150,23106982,01088,01185,1026210608,G1レーシング,ノーザンファーム,リアルスティール,クロスセル,ルーラーシップ,鹿毛,230410,    3.7,  ,    ,48.2
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,ビップヴォルフ    ,牡,3,Ｍ．デム,57.0,17,09,1,1,0,-0.3,3,120.2,"2002",0,16,16,14,6,35.4,444,小椋研介,栗,580,23105418,05212,01197,1026210609,鈴木邦英,坂東牧場,シルバーステート,ジョリージョコンド,Marju,黒鹿,230421,    4.2,  ,    ,52.7
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,ヴェロシア        ,牡,3,団野大成,57.0,17,10,12,12,0,2.1,7,122.3,"2023",0,10,8,8,13,38.1,508,安田翔伍,栗,0,23100929,01180,01164,1026210610,窪田芳郎,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,230501,   29.2,  ,    ,44.7
26,06,27,2,小倉,1,06,未勝利,7,芝,0,2000,稍,ルクスユアン      ,牡,3,吉村誠之,57.0,17,11,8,8,0,1.3,12,121.5,"2015",0,12,13,13,14,36.8,444,清水久詞,栗,0,23102765,01216,01110,1026210611,ルクス,静内山田牧場,サトノダイヤモンド,スマートシモーヌ,ドリームジャーニー,鹿毛,230327,   70.2,  ,    ,48.6
