25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,ドロボーネコ      ,牝,2,石神深道,52.0,17,05,13,13,0,1.9,9,71.7,"1117",0,0,0,10,8,36.1,468,武井亮,美,0,23100517,01209,01147,0425250305,SSレーシング,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,230321,   28.7,  ,    ,48.6
26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,サラサチャチャチャ,牝,3,江田照男,55.0,16,08,2,2,0,0.3,5,100,"1400",0,0,0,7,7,37.8,468,田中剛,美,240,23102581,00689,01119,0526140308,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,   20.2,  ,    ,48.7
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,サラサチャチャチャ,牝,3,江田照男,55.0,16,07,2,2,0,0.1,10,117.5,"1575",0,7,6,5,5,41,466,田中剛,美,240,23102581,00689,01119,0626170207,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,   51.1,  ,    ,43.3
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,サラサチャチャチャ,牝,2,江田照男,55.0,16,13,8,8,0,1.5,8,118.4,"1584",0,2,2,3,4,41.1,468,田中剛,美,0,23102581,00689,01119,0625580213,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,  110.1,  ,    ,44.0
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,サラサチャチャチャ,牝,2,菊沢一樹,55.0,18,18,11,11,0,1,14,82.7,"1227",0,0,0,5,4,35.1,470,田中剛,美,0,23102581,01161,01119,0525570218,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,  251.9,  ,    ,51.7
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,サラサチャチャチャ,牝,2,柴田大知,55.0,18,17,15,15,0,1.8,10,84.9,"1249",0,0,0,13,14,36,470,田中剛,美,0,23102581,01009,01119,0425330517,横井良明,グランド牧場,ダノンスマッシュ,スズカエンジェル,"High Yield",鹿毛,230415,   80.7,  ,    ,51.9
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,イデアクリスタル  ,牝,3,横山和生,55.0,16,06,4,4,0,1.2,6,100.2,"1402",0,0,0,16,16,37.2,476,小西一男,美,89,23102033,01140,00405,0526120306,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   13.4,  ,    ,51.6
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,イデアクリスタル  ,牝,3,横山和生,55.0,16,12,6,6,0,2,3,118.9,"1589",0,16,16,9,7,40.5,472,小西一男,美,0,23102033,01140,00405,0626140212,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,    3.7,  ,    ,46.8
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,横山和生,55.0,16,12,2,2,0,0.1,4,117,"1570",0,16,16,4,2,39.4,478,小西一男,美,220,23102033,01140,00405,0625580212,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   11.5,  ,    ,48.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イデアクリスタル  ,牝,2,石田拓郎,52.0,13,02,4,4,0,0.4,8,116.8,"1568",0,11,11,12,10,39.5,476,小西一男,美,84,23102033,01203,00405,0625510202,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   23.7,  ,    ,47.8
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,イデアクリスタル  ,牝,2,横山和生,55.0,12,07,7,7,0,1.3,7,96.2,"1362",0,0,0,10,9,34.6,480,小西一男,美,0,23102033,01140,00405,0525540507,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   70.8,  ,    ,56.8
26,01,04,1,中山,1,06,新馬,15,芝,0,2000,良,ロジマギー        ,牝,3,丸山元気,55.0,17,11,5,5,0,0.2,3,124.2,"2042",0,2,2,2,2,35.7,468,宮田敬介,美,65,23107361,01127,01175,0626110611,久米田正明,ノーザンファーム,ハービンジャー,ロジマギーゴー,ハーツクライ,鹿毛,230307,    6.3,  ,    ,56.2
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フライスカイハイ  ,牝,2,佐々木大,55.0,13,04,13,13,0,3.9,9,120.3,"2003",0,1,1,2,4,44.2,418,菊川正達,美,0,23103544,01197,01052,0625510204,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.4,  ,    ,36.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,15,07,10,10,0,2.9,6,102.9,"1429",0,0,0,12,11,40.9,414,菊川正達,美,0,23103544,01095,01052,0525450107,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   28.4,  ,    ,41.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,フライスカイハイ  ,牝,2,吉田隼人,55.0,11,06,3,3,0,1.7,7,115.5,"1555",0,8,8,9,9,39.8,416,菊川正達,美,140,23103544,01095,01052,0625430106,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.7,  ,    ,45.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,16,10,8,8,0,1.8,8,118.4,"1584",0,9,8,5,6,41.2,420,菊川正達,美,0,23103544,01095,01052,0625420610,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   20.1,  ,    ,43.7
26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,ダイユウアドバンス,牝,3,佐藤翔馬,52.0,16,09,10,10,0,1.7,14,101.4,"1414",0,0,0,14,13,38.5,504,松永康利,美,0,23106308,01207,01093,0526140309,大友靖岐,笠松牧場,クリソベリル,ニュアージュドール,ディープスカイ,鹿毛,230403,  258.4,  ,    ,48.0
26,02,14,2,京都,5,06,未勝利,7,芝,8,1800,良,イヌボウノサザナミ,牝,3,菱田裕二,55.0,17,02,16,16,0,3.6,16,110.3,"1503",0,0,0,17,17,36.6,410,大和田成,美,0,23103094,01144,01124,0826250602,嶋田賢,服部牧場,ダノンキングリー,マジックフラッシュ,"Air Force Blue",鹿毛,230406,  506.6,  ,    ,50.7
26,01,05,1,中山,2,05,新馬,15,芝,8,1600,良,イヌボウノサザナミ,牝,3,菊沢一樹,55.0,16,02,11,11,0,2,7,97.3,"1373",0,0,7,10,11,36.4,412,大和田成,美,0,23103094,01161,01124,0626120502,嶋田賢,服部牧場,ダノンキングリー,マジックフラッシュ,"Air Force Blue",鹿毛,230406,   40.7,  ,    ,50.4
26,02,14,2,京都,5,01,未勝利・牝,7,ダ,1,1800,稍,ロココ            ,牝,3,幸英明,55.0,13,09,4,4,0,0.8,7,116.7,"1567",0,10,10,7,8,39.3,454,根本康広,美,89,23103288,00732,01029,0826250109,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   46.3,  ,    ,48.5
26,02,04,12,不明,3,06,ガーネ,3,ダ,1,1400,良,ロココ            ,牝,3,長浜鴻緒,52.0,12,12,3,3,0,0.3,2,92.6,"1326",0,2,2,2,2,0,456,根本康広,美,62,23103288,01214,01029,4526C30612,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,    0.0,  ,    , 0.0
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,ロココ            ,牝,2,長浜鴻緒,53.0,16,08,6,6,0,0.6,15,114.5,"1545",0,4,3,3,2,39.3,452,根本康広,美,0,23103288,01214,01029,0625560208,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,  284.5,  ,    ,45.7
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ロココ            ,牝,2,丸山元気,55.0,14,01,9,9,0,1.5,14,109.5,"1495",0,12,12,11,9,39.8,450,根本康広,美,0,23103288,01127,01029,0325350101,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,  240.9,  ,    ,45.5
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,ロココ            ,牝,2,丸山元気,55.0,15,10,6,6,0,1.7,12,101.7,"1417",0,0,0,6,6,40.5,448,根本康広,美,0,23103288,01127,01029,0525450110,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,  184.6,  ,    ,40.7
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ロココ            ,牝,2,丸山元気,55.0,8,06,7,7,0,2.3,8,71.4,"1114",0,0,0,8,7,38.5,434,根本康広,美,0,23103288,01127,01029,0325280406,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   69.5,  ,    ,43.2
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ロココ            ,牝,2,丸山元気,55.0,9,09,8,8,0,1.8,8,72.5,"1125",0,0,0,8,8,35.2,436,根本康広,美,0,23103288,01127,01029,0325230409,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   63.1,  ,    ,56.0
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,エリザベスタウン  ,牝,2,遠藤汰月,52.0,13,04,10,10,0,3,11,118.2,"1582",0,10,10,11,12,40.5,472,池上昌和,美,0,23106545,01218,01150,0625550404,山川憲彦,松浦牧場,ホッコータルマエ,サトノネネ,ディープインパクト,青鹿,230224,  151.8,  ,    ,45.9
26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,タートルインメイ  ,牝,3,松岡正海,55.0,16,14,8,8,0,1.5,7,101.2,"1412",0,0,0,5,4,39.2,486,奥平雅士,美,0,23104274,01085,01074,0526140314,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,   41.3,  ,    ,44.9
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,タートルインメイ  ,牝,3,松岡正海,55.0,16,03,3,3,0,0.6,9,118,"1580",0,10,10,5,2,41.5,480,奥平雅士,美,150,23104274,01085,01074,0626170203,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,   44.0,  ,    ,42.2
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,タートルインメイ  ,牝,2,松岡正海,55.0,15,13,9,9,0,3.2,4,101.8,"1418",0,0,0,6,6,39.9,490,奥平雅士,美,0,23104274,01085,01074,0525510213,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,   42.2,  ,    ,43.1
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,タートルインメイ  ,牝,2,松岡正海,55.0,16,06,6,6,0,1.9,14,99.5,"1395",0,0,0,7,7,37.3,490,奥平雅士,美,0,23104274,01085,01074,0525480606,内田玄祥,中地広大,ロージズインメイ,カメチャン,タートルボウル,青鹿,230409,  138.3,  ,    ,50.1
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,ピュアエンブレム  ,牝,2,戸崎圭太,55.0,18,04,15,15,0,2.7,4,125.7,"2057",0,15,15,17,16,37.5,480,小手川準,美,0,23107171,05386,01171,0625540304,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,230331,    5.7,  ,    ,50.8
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,ピュアエンブレム  ,牝,2,丸山元気,55.0,15,02,4,4,0,0.4,6,121.2,"2012",0,0,6,5,5,34.4,482,小手川準,美,110,23107171,01127,01171,0525420502,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,230331,   11.9,  ,    ,58.1
26,02,04,12,不明,3,06,ガーネ,3,ダ,1,1400,良,フローラルアーチ  ,牝,3,武藤雅,54.0,12,05,9,9,0,2,6,94.3,"1343",0,10,10,6,11,0,492,武藤善則,美,0,23103439,01169,01064,4526C30605,グリーンファーム,社台ファーム,マインドユアビスケッツ,ジュリエットベール,ヴィクトワールピサ,栗毛,230508,    0.0,  ,    , 0.0
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,フローラルアーチ  ,牝,2,武藤雅,55.0,16,10,11,11,0,2.4,5,75.6,"1156",0,0,0,9,9,38.9,496,武藤善則,美,0,23103439,01169,01064,0625540610,グリーンファーム,社台ファーム,マインドユアビスケッツ,ジュリエットベール,ヴィクトワールピサ,栗毛,230508,   14.6,  ,    ,44.3
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,アイアムアッパレ  ,牡,3,柴田善臣,57.0,15,09,10,10,0,1.7,12,100.2,"1402",0,0,0,10,10,37.9,508,奥平雅士,美,0,23102893,00641,01074,0526110309,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  136.2,  ,    ,48.6
26,01,11,1,中山,4,03,未勝利,7,ダ,1,1800,良,アイアムアッパレ  ,牡,3,柴田善臣,57.0,16,03,7,7,0,2.8,10,118.3,"1583",0,14,14,10,8,41.6,508,奥平雅士,美,0,23102893,00641,01074,0626140303,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  136.5,  ,    ,42.2
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,アイアムアッパレ  ,牡,2,柴田善臣,56.0,18,02,16,16,0,2.8,11,125.8,"2058",0,8,7,9,11,38.4,510,奥平雅士,美,0,23102893,00641,01074,0625540302,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,  100.5,  ,    ,47.5
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,アイアムアッパレ  ,牡,2,菅原明良,55.0,15,05,15,15,0,3,8,116.6,"1566",0,13,13,13,14,37.7,500,奥平雅士,美,0,23102893,01179,01074,0325260505,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,   19.0,  ,    ,54.6
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コパノミラノ      ,牡,3,柴田大知,57.0,12,12,9,9,0,3,11,118.2,"1582",0,6,6,8,8,43.1,494,上原博之,美,0,23101578,01009,00423,0626110412,小林祥晃,ヤナガワ牧場,コパノリッキー,テーオーキャンディ,エイシンフラッシュ,青鹿,230312,  100.9,  ,    ,37.1
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,コパノミラノ      ,牡,2,柴田大知,56.0,13,04,6,6,0,2.2,7,117.9,"1579",0,13,13,11,7,38.6,496,上原博之,美,0,23101578,01009,00423,0625520304,小林祥晃,ヤナガワ牧場,コパノリッキー,テーオーキャンディ,エイシンフラッシュ,青鹿,230312,   14.9,  ,    ,52.7
26,01,17,1,中山,6,05,未勝利,7,芝,0,2000,良,キリスパークル    ,牝,3,石橋脩,55.0,18,15,12,12,0,0.7,16,121.4,"2014",0,7,7,12,10,35.3,432,勢司和浩,美,0,23100312,01077,01047,0626160515,木村廣太,本桐牧場,ディーマジェスティ,カエデ,タイキシャトル,栗毛,230129,  323.9,  ,    ,54.5
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,キリスパークル    ,牝,2,北村宏司,55.0,18,17,10,10,0,1.6,18,122.7,"2027",0,17,16,17,17,34.4,438,勢司和浩,美,0,23100312,01043,01047,0625510517,木村廣太,本桐牧場,ディーマジェスティ,カエデ,タイキシャトル,栗毛,230129,  372.0,  ,    ,60.0
26,01,24,1,中山,8,02,未勝利,7,ダ,1,1800,良,クアッドフォルツァ,牡,3,佐藤翔馬,54.0,16,07,6,6,0,1.1,10,118.1,"1581",0,8,6,8,6,41.3,476,伊藤圭三,美,0,23101301,01207,01023,0626180207,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  202.6,  ,    ,43.0
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,02,8,8,0,2.3,12,116.9,"1569",0,8,8,11,11,39.5,476,伊藤圭三,美,0,23101301,01207,01023,0625570202,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  226.3,  ,    ,48.0
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,16,10,10,0,1.9,15,97.9,"1379",0,0,0,10,10,37.8,470,伊藤圭三,美,0,23101301,01207,01023,05254A0116,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  416.1,  ,    ,45.4
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クアッドフォルツァ,牡,2,丹内祐次,55.0,16,11,9,9,0,2.4,16,117.8,"1578",0,7,6,8,9,40.5,468,伊藤圭三,美,0,23101301,01091,01023,0625470411,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  197.4,  ,    ,45.4
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,アトラステソーロ  ,牡,2,菅原明良,55.0,16,13,5,5,0,1,4,116.4,"1564",0,6,6,2,2,39.5,464,高木登,美,75,23106749,01179,01088,0625470413,了徳寺健二ホールディングス,リョーケンファーム,キタサンブラック,パリテソーロ,"Declaration of War",鹿毛,230129,    8.7,  ,    ,47.3
26,01,31,1,東京,1,06,未勝利,7,芝,0,1600,良,ウインドオブヘヴン,牡,3,岩田康誠,57.0,16,06,9,9,0,1.1,8,94.5,"1345",0,0,0,5,6,35,462,戸田博文,美,0,23100734,05203,01054,0526110606,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,230424,   41.5,  ,    ,52.0
25,11,30,5,東京,8,02,未勝利*,7,芝,0,1600,良,ウインドオブヘヴン,牡,2,横山武史,56.0,13,04,6,6,0,1.2,4,95.9,"1359",0,0,0,3,3,34.9,466,戸田博文,美,0,23100734,01170,01054,0525580204,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,230424,   27.6,  ,    ,54.9
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ウインドオブヘヴン,牡,2,横山武史,56.0,12,02,4,4,0,1.2,5,94.8,"1348",0,0,0,5,5,35,468,戸田博文,美,84,23100734,01170,01054,05254B0102,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,230424,   10.1,  ,    ,52.5
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,ウインドオブヘヴン,牡,2,横山武史,55.0,13,02,9,9,0,0.9,3,97.8,"1378",0,0,5,9,8,35,468,戸田博文,美,0,23100734,01170,01054,0625450502,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,230424,    7.8,  ,    ,57.7
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,スーパーハイウェイ,牡,3,佐々木大,57.0,16,13,5,5,0,1,5,100.5,"1405",0,0,0,3,3,38.4,474,伊藤大士,美,59,23106119,01197,01109,0526130313,徳増栄治,チャンピオンズファーム,アメリカンペイトリオット,ルージュノアール,ストーミングホーム,鹿毛,230416,   12.2,  ,    ,47.0
25,12,14,5,中山,4,05,新馬,15,芝,8,1600,稍,スーパーハイウェイ,牡,2,佐々木大,56.0,16,13,6,6,0,1.1,5,97.7,"1377",0,0,5,5,5,36.4,476,伊藤大士,美,0,23106119,01197,01109,0625540513,徳増栄治,チャンピオンズファーム,アメリカンペイトリオット,ルージュノアール,ストーミングホーム,鹿毛,230416,   12.4,  ,    ,51.0
26,02,07,1,東京,3,03,未勝利,7,ダ,1,1600,良,チェストー        ,牡,3,谷原柚希,53.0,16,05,9,9,0,2,10,101.5,"1415",0,0,0,12,12,38.2,466,土田稔,美,0,23100770,01219,00417,0526130305,諸岡慶,北田剛,レッドファルクス,チェス,フリオーソ,青鹿,230509,  102.3,  ,    ,49.4
26,01,18,1,中山,7,03,未勝利,7,ダ,1,1800,良,チェストー        ,牡,3,谷原柚希,53.0,13,01,9,9,0,3.3,8,119,"1590",0,13,13,13,12,39.5,464,土田稔,美,0,23100770,01219,00417,0626170301,諸岡慶,北田剛,レッドファルクス,チェス,フリオーソ,青鹿,230509,   54.6,  ,    ,50.6
25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,チェストー        ,牡,2,谷原柚希,52.0,16,12,6,6,0,0.9,14,74,"1140",0,0,0,15,15,37.6,454,土田稔,美,0,23100770,01219,00417,0625580112,諸岡慶,北田剛,レッドファルクス,チェス,フリオーソ,青鹿,230509,  239.9,  ,    ,46.8
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,チェストー        ,牡,2,小林凌大,55.0,15,11,14,14,0,3.4,12,76.2,"1162",0,0,0,13,13,39.3,430,土田稔,美,0,23100770,01177,00417,0425260311,諸岡慶,北田剛,レッドファルクス,チェス,フリオーソ,青鹿,230509,  169.5,  ,    ,43.9
26,02,07,1,東京,3,06,未勝利,7,芝,0,1600,良,トーケンジンロック,セ,3,松岡正海,57.0,16,15,16,16,0,3.3,13,98.2,"1382",0,0,0,16,16,36.3,484,根本康広,美,0,23100737,01085,01029,0526130615,林秀宣,オリオンファーム,サトノクラウン,ソートアフター,ディープインパクト,青鹿,230518,  178.2,  ,    ,52.3
25,11,15,5,東京,3,05,新馬,15,芝,0,1800,良,トーケンジンロック,セ,2,松岡正海,56.0,10,02,6,6,0,1.2,8,109.9,"1499",0,0,5,3,3,34.8,490,根本康広,美,0,23100737,01085,01029,0525530502,林秀宣,オリオンファーム,サトノクラウン,ソートアフター,ディープインパクト,青鹿,230518,  126.2,  ,    ,57.9
26,02,01,1,東京,2,02,未勝利,7,ダ,1,2100,良,ゴーフォアブローク,牡,3,長浜鴻緒,55.0,13,04,7,7,0,2.3,2,137,"2170",0,1,1,1,1,41.4,534,手塚貴久,美,0,23100629,01214,01038,0526120204,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,    4.7,  ,    ,42.4
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,ゴーフォアブローク,牡,3,長浜鴻緒,55.0,13,07,3,3,0,2.4,2,116.9,"1569",0,7,7,7,7,39.5,528,手塚貴久,美,150,23100629,01214,01038,0626110207,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,    6.1,  ,    ,48.0
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ゴーフォアブローク,牡,2,長浜鴻緒,54.0,16,05,2,2,0,0.9,5,116.4,"1564",0,4,4,3,3,39.2,530,手塚貴久,美,220,23100629,01214,01038,0625530205,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   11.6,  ,    ,48.5
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,ゴーフォアブローク,牡,2,津村明秀,56.0,17,17,14,14,0,1,7,95.9,"1359",0,0,0,14,14,34.3,532,手塚貴久,美,0,23100629,01092,01038,0525530217,藤田在子,天羽禮治,インディチャンプ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,230313,   36.0,  ,    ,57.8
