26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,ベセル            ,牡,3,菊沢一樹,57.0,16,13,2,2,0,1.1,5,74.3,"1143",0,0,0,3,3,38.6,502,蛯名正義,美,260,23103048,01161,01191,0626110313,山中秀文,野坂牧場,シャンハイボビー,ビヴァレッジクイーン,"Indygo Shiner",黒鹿,230521,   12.8,  ,    ,42.5
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,エアサロメ        ,牝,3,矢野貴之,55.0,16,14,1,1,0,-1.1,4,73.2,"1132",0,0,0,2,2,37.7,460,大竹正博,美,650,23103341,05380,01102,0626110314,ラッキーフィールド,社台ファーム,ドレフォン,エアハンコック,キングカメハメハ,黒鹿,230224,    8.3,  ,    ,44.2
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,スナップジジ      ,牡,3,原田和真,57.0,16,15,7,7,0,2.7,11,75.9,"1159",0,0,0,1,1,40.5,506,堀内岳志,美,0,23101469,01143,01189,0626110315,大瀧啓之,前川義則,エンパイアペガサス,ヒアデス,モンテロッソ,黒鹿,230502,   72.5,  ,    ,37.4
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,アンチェーン      ,牝,3,三浦皇成,55.0,16,16,3,3,0,2,2,75.2,"1152",0,0,0,3,5,39.4,518,嘉藤貴行,美,160,23104668,01122,01195,0626110316,石瀬浩三,村田牧場,ヘニーヒューズ,オーパキャマラード,ダンカーク,栗毛,230329,    3.4,  ,    ,40.9
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,ガーディアンテイル,牡,3,内田博幸,57.0,12,01,7,7,0,1.4,7,116.6,"1566",0,5,4,4,5,41.8,508,小手川準,美,0,23106958,00422,01171,0626110401,吉田勝己,ノーザンファーム,クリソベリル,ガートルード,ジャングルポケット,鹿毛,230222,   28.7,  ,    ,39.5
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,パラダイスフェイス,牡,3,丸山元気,57.0,12,02,2,2,0,0,6,115.2,"1552",0,9,9,8,5,40,506,牧光二,美,240,23104103,01127,01106,0626110402,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,   20.9,  ,    ,44.0
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コスモラムバック  ,牡,3,丹内祐次,57.0,12,03,8,8,0,2.5,10,117.7,"1577",0,12,12,12,12,41.1,504,水野貴広,美,0,23106452,01091,01094,0626110403,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   72.9,  ,    ,43.2
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コイオステソーロ  ,牡,3,菅原明良,57.0,12,04,5,5,0,0.9,5,116.1,"1561",0,1,1,1,1,41.6,522,高木登,美,59,23104193,01179,01088,0626110404,了徳寺健二ホールデ,田端牧場,ナダル,クァンタムミス,"Smoke Glacken",黒鹿,230306,   16.4,  ,    ,39.5
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,カシマライフウ    ,牡,3,松岡正海,57.0,12,05,3,3,0,0.8,2,116,"1560",0,8,8,6,5,41,470,伊藤伸一,美,150,23105439,01085,01031,0626110405,松浦一久,安達牧場,シュヴァルグラン,カシマサミダレ,シニスターミニスター,栗毛,230424,    2.9,  ,    ,41.5
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,シャトーベスト    ,牡,3,原田和真,57.0,12,06,12,12,0,4.4,12,119.6,"1596",0,11,11,11,11,43.8,522,蛯名利弘,美,0,23106374,01143,01131,0626110406,円城幸男,パカパカファーム,アメリカンペイトリオット,ユリカチャン,ゴールドアリュール,鹿毛,230331,  313.9,  ,    ,36.5
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,サトノリシャール  ,牡,3,岩田康誠,57.0,12,07,1,1,0,0,3,115.2,"1552",0,7,7,4,2,40.5,480,福永祐一,栗,590,23103894,05203,01203,0626110407,里見治,レイクヴィラファー,レイデオロ,ストーミーエンブレイス,"Circular Quay",栗毛,230309,    4.1,  ,    ,42.2
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,アラビアンドリーム,牡,3,横山武史,57.0,12,08,6,6,0,1.3,1,116.5,"1565",0,2,2,2,2,41.9,498,栗田徹,美,0,23102398,01170,01127,0626110408,山田弘,岡田スタツド,ゴールドドリーム,ハイエストクイーン,シンボリクリスエス,黒鹿,230227,    2.7,  ,    ,39.0
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,ニシノロッドマン  ,牡,3,野中悠太,57.0,12,09,4,4,0,0.8,9,116,"1560",0,10,10,10,9,40.4,512,矢嶋大樹,美,89,23104706,01158,01202,0626110409,西山茂行,メイタイファーム,リーチザクラウン,ニシノミウ,スマートファルコン,黒鹿,230221,   63.8,  ,    ,43.6
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,オーパパ          ,牡,3,横山琉人,57.0,12,10,11,11,0,3.9,4,119.1,"1591",0,2,4,6,9,44.2,486,斎藤誠,美,0,23103915,01192,01086,0626110410,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,    9.9,  ,    ,34.7
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,マオノムサシ      ,牡,3,荻野琢真,57.0,12,11,10,10,0,3.4,8,118.6,"1586",0,2,2,2,2,44,500,加藤公太,栗,0,23101278,01112,01215,0626110411,湯浅健司,日西牧場,アメリカンペイトリオット,マオノココロ,ヴァーミリアン,黒鹿,230418,   40.7,  ,    ,34.8
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コパノミラノ      ,牡,3,柴田大知,57.0,12,12,9,9,0,3,11,118.2,"1582",0,6,6,8,8,43.1,494,上原博之,美,0,23101578,01009,00423,0626110412,小林祥晃,ヤナガワ牧場,コパノリッキー,テーオーキャンディ,エイシンフラッシュ,青鹿,230312,  100.9,  ,    ,37.1
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,オーシャンドリーム,牝,3,石神深道,52.0,16,01,14,14,0,1.6,14,96.1,"1361",0,0,14,13,14,35.9,498,水野貴広,美,0,23106154,01209,01094,0626110501,ビッグレッドファー,ディアレストクラブ,サトノダイヤモンド,トゥエルブナインズ,ハービンジャー,鹿毛,230523,  207.7,  ,    ,50.6
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ブラーヴジャン    ,牡,3,丹内祐次,57.0,16,02,6,6,0,0.4,8,94.9,"1349",0,0,10,11,12,34.9,428,和田勇介,美,0,23103238,01091,01165,0626110502,吉田智,前谷牧場,ダノンプレミアム,クイーンオブハルカ,Singspiel,鹿毛,230411,   23.3,  ,    ,53.2
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ベアサナエチャン  ,牝,3,横山武史,55.0,16,03,5,5,0,0.3,1,94.8,"1348",0,0,4,3,4,35.6,444,杉浦宏昭,美,59,23106829,01170,01008,0626110503,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,    3.0,  ,    ,49.8
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,モウエエデショー  ,牡,3,原田和真,57.0,16,04,9,9,0,0.7,10,95.2,"1352",0,0,14,13,9,35.1,472,萱野浩二,美,0,23105433,01143,01024,0626110504,大田恭充,アフリートファーム,ダノンプレミアム,フルオブドリームズ,"Dream Ahead",鹿毛,230324,   41.9,  ,    ,52.7
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ナイスプレーアスク,牝,3,荻野極,55.0,16,05,2,2,0,0,6,94.5,"1345",0,0,1,1,1,35.6,444,田村康仁,美,240,23105420,01160,01027,0626110505,廣崎利洋HD,三嶋牧場,アドマイヤマーズ,エンジェルドンキ,ディープインパクト,鹿毛,230503,   13.2,  ,    ,49.3
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ディアファニス    ,牝,3,田辺裕信,55.0,16,06,16,16,0,1.7,12,96.2,"1362",0,0,6,5,5,36.7,464,伊坂重信,美,0,23105475,01075,01177,0626110506,京都ホースレーシン,イワミ牧場,スズカコーズウェイ,クラリティーエス,シンボリクリスエス,青鹿,230320,  166.5,  ,    ,47.3
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,コスモシグルン    ,牝,3,柴田大知,55.0,16,07,12,12,0,1.4,9,95.9,"1359",0,0,2,2,2,36.9,474,畠山吉宏,美,0,23101040,01009,01048,0626110507,ビッグレッドファー,シンボリ牧場,ベンバトル,シンボリバーグ,ダイワメジャー,栗毛,230304,   33.3,  ,    ,45.9
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,エルミー          ,牝,3,菅原明良,55.0,16,08,8,8,0,0.7,7,95.2,"1352",0,0,9,7,8,35.5,430,中川公成,美,0,23103898,01179,01081,0626110508,多田賢司,レイクヴィラファー,アドマイヤマーズ,ハヴユーゴーンアウェイ,Congrats,栗毛,230413,   16.6,  ,    ,50.9
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,レヴェランジェ    ,牝,3,戸崎圭太,55.0,16,09,3,3,0,0.2,5,94.7,"1347",0,0,4,5,5,35.3,446,鈴木慎太,美,150,23103694,05386,01179,0626110509,中山栄一,追分ファーム,サングレーザー,スキャットレディビーダンシング,"Scat Daddy",鹿毛,230323,   10.0,  ,    ,51.0
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,チェリーブルーム  ,牝,3,石田拓郎,52.0,16,10,13,13,0,1.5,15,96,"1360",0,0,13,15,15,35.4,460,蛯名利弘,美,0,23101675,01203,01131,0626110510,服部英利,荻伏服部牧場,ミスターメロディ,チェリーシェル,サクラバクシンオー,鹿毛,230513,  240.2,  ,    ,52.7
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ミナヅキ          ,牡,3,石橋脩,57.0,16,11,7,7,0,0.4,3,94.9,"1349",0,0,6,7,9,35.3,454,清水英克,美,0,23105449,01077,01080,0626110511,石川秀守,サカイファーム,ガルボ,アドリアーネ,アグネスデジタル,鹿毛,230611,    5.9,  ,    ,51.3
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノマーレ      ,牝,3,津村明秀,55.0,16,12,4,4,0,0.3,4,94.8,"1348",0,0,2,3,2,35.6,404,伊藤大士,美,89,23100179,01092,01109,0626110512,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,    9.4,  ,    ,49.8
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ソロイノシタク    ,牝,3,長浜鴻緒,53.0,16,13,11,11,0,1.3,16,95.8,"1358",0,0,10,11,13,35.8,414,矢嶋大樹,美,0,23101473,01214,01202,0626110513,星野壽市,前野牧場,ヤングマンパワー,アプローズユウ,ルーラーシップ,青鹿,230316,  325.6,  ,    ,50.6
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ユイノナナフシギ  ,牡,3,長岡禎仁,57.0,16,14,10,10,0,1.1,13,95.6,"1356",0,0,6,7,9,35.9,474,深山雅史,美,0,23105432,01142,01174,0626110514,由井健太郎,アフリートファーム,ヤマカツエース,フェアリーリング,ワールドエース,栗毛,230430,  171.2,  ,    ,49.8
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ロッククライム    ,牡,3,矢野貴之,57.0,16,15,15,15,0,1.6,11,96.1,"1361",0,0,16,15,16,35.4,444,佐藤吉勝,美,0,23106473,05380,01035,0626110515,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ポップソング,"New Approach",鹿毛,230609,   90.3,  ,    ,52.9
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,タイセイアストロ  ,牡,3,杉原誠人,57.0,16,16,1,1,0,0,2,94.5,"1345",0,0,10,7,5,34.8,456,森一誠,美,590,23103917,01135,01201,0626110516,田中成奉,秋田牧場,ミッキーアイル,ネオイリュージョン,ネオユニヴァース,鹿毛,230219,    3.5,  ,    ,52.9
