22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,アスターディゴン  ,牡,3,吉田隼人,56.0,18,02,2,2,0,0.2,1,68.4,"1084",0,0,0,3,3,34.9,466,中竹和也,栗,210,19103563,01095,01039,1022110202,加藤久枝,ガーベラパークスタ,キズナ,アースプレイ,ゼンノロブロイ,青鹿,190416,    3.3,  ,    ,46.0
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,ヴェラフォルツァ  ,牝,3,小林凌大,51.0,18,03,9,9,0,1.2,8,69.4,"1094",0,0,0,8,9,35.6,442,西園正都,栗,0,19100806,01177,01028,1022110203,サラブレッドクラブ,ブルースターズファ,ディーマジェスティ,ラッフォルツァート,グラスワンダー,鹿毛,190412,   26.2,  ,    ,44.9
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,キッショウ        ,牝,3,藤岡佑介,54.0,18,04,7,7,0,1,3,69.2,"1092",0,0,0,5,5,35.6,416,奥村豊,栗,0,19106894,01093,01146,1022110204,ニッシンホールディ,チャンピオンズファ,キンシャサノキセキ,ルージュノアール,ストーミングホーム,鹿毛,190212,    5.0,  ,    ,44.4
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,オリンピッカー    ,牡,3,藤岡康太,56.0,18,05,8,8,0,1,6,69.2,"1092",0,0,0,5,6,35.6,474,藤岡健一,栗,0,19104752,01116,01062,1022110205,青山洋一,社台ファーム,Caravaggio,シティイメージ,"Elusive City",芦毛,190415,   13.0,  ,    ,44.4
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,ナンゴクハナネット,牝,3,松本大輝,51.0,18,06,12,12,0,1.4,17,69.6,"1096",0,0,0,11,11,35.6,394,天間昭一,美,0,19109135,01191,01090,1022110206,渡義光,本田土寿,カンパニー,イサミステルス,トワイニング,栗毛,190206,  469.4,  ,    ,45.5
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,カナリコッタゲーム,牝,3,秋山稔樹,53.0,18,07,11,11,0,1.4,11,69.6,"1096",0,0,0,14,17,35.2,420,宗像義忠,美,0,19105657,01181,00420,1022110207,薗部博之,レイクヴィラファー,ロードカナロア,メジロルルド,サンデーサイレンス,鹿毛,190319,   88.3,  ,    ,47.7
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,ニューノーマル    ,牝,3,浜中俊,54.0,18,08,5,5,0,0.7,4,68.9,"1089",0,0,0,8,9,35.2,448,武幸四郎,栗,52,19105297,01115,01160,1022110208,フィールドレーシン,ノーザンファーム,キズナ,ティールグリーン,"Scat Daddy",黒鹿,190410,    8.3,  ,    ,45.7
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,エンバース        ,牡,3,角田大和,53.0,18,09,17,17,0,1.8,15,70,"1100",0,0,0,12,12,35.9,478,高橋亮,栗,0,19106318,01186,01136,1022110209,飯田良枝,千代田牧場,ジャスタウェイ,エイムアットビップ,アグネスデジタル,鹿毛,190402,  176.5,  ,    ,45.0
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,パーシスト        ,牝,3,城戸義政,54.0,18,10,13,13,0,1.5,18,69.7,"1097",0,0,0,14,15,35.4,394,畑端省吾,栗,0,19103598,01147,01188,1022110210,杵臼牧場,杵臼牧場,モーリス,タケショウナデシコ,スペシャルウィーク,鹿毛,190404,  495.0,  ,    ,46.9
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,エイブルマン      ,牡,3,斎藤新,56.0,18,11,18,18,0,2.3,13,70.5,"1105",0,0,0,18,18,35.3,460,森田直行,栗,0,19102406,01178,01142,1022110211,田畑利彦,秋場牧場,ロードカナロア,エアマチュール,ディープインパクト,黒鹿,190526,  109.5,  ,    ,49.7
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,デフィデリ        ,牡,3,勝浦正樹,56.0,18,12,6,6,0,1,7,69.2,"1092",0,0,0,3,3,35.7,468,南田美知,美,0,19101562,01025,00437,1022110212,伊達敏明,サンシャイン牧場,ベーカバド,アブマーシュ,ディクタット,青鹿,190509,   18.5,  ,    ,43.8
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,インペリアス      ,牝,3,岩田康誠,54.0,18,13,10,10,0,1.2,9,69.4,"1094",0,0,0,14,15,35.1,438,浅見秀一,栗,0,19103334,05203,00411,1022110213,杉山忠国,明治牧場,ディープブリランテ,フリティラリア,アドマイヤムーン,鹿毛,190328,   42.5,  ,    ,47.7
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,グラスミヤラビ    ,牝,3,横山和生,54.0,18,14,1,1,0,-0.2,2,68.2,"1082",0,0,0,1,1,34.9,486,大江原哲,美,520,19100438,01140,01012,1022110214,伊東純一,飛渡牧場,サトノアラジン,グラスケリー,ジャングルポケット,鹿毛,190421,    3.8,  ,    ,45.4
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,ヴィーガン        ,牝,3,荻野琢真,54.0,18,15,16,16,0,1.8,14,70,"1100",0,0,0,5,6,36.4,434,今野貞一,栗,0,19103794,01112,01128,1022110215,伊藤良兵,谷口牧場,キンシャサノキセキ,ポリネイター,Motivator,鹿毛,190204,  114.0,  ,    ,42.3
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,スンヌンタイ      ,牝,3,丹内祐次,54.0,18,16,4,4,0,0.4,5,68.6,"1086",0,0,0,2,2,35.2,504,岩戸孝樹,美,78,19102155,01091,01051,1022110216,田頭勇貴,船越牧場,ストロングリターン,ハンドスター,パラダイスクリーク,鹿毛,190308,    8.7,  ,    ,44.9
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,メイショウオリジン,牝,3,小沢大仁,52.0,18,17,14,14,0,1.5,16,69.7,"1097",0,0,0,12,12,35.6,474,松永昌博,栗,0,19103985,01185,01083,1022110217,松本好雄,林孝輝,ヘニーヒューズ,メイショウアズミノ,ハーツクライ,鹿毛,190417,  206.8,  ,    ,45.8
22,01,15,1,小倉,1,02,未勝利,7,芝,0,1200,良,ロカビリークイッフ,牡,3,西村淳也,56.0,18,18,15,15,0,1.8,12,70,"1100",0,0,0,14,12,35.7,474,音無秀孝,栗,0,19105247,01171,01002,1022110218,グリーンファーム,ノーザンファーム,リオンディーズ,ジェシカ,トニービン,鹿毛,190219,  108.6,  ,    ,46.1
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,パパリーヌキャスト,牝,3,原優介,51.0,14,01,8,8,0,1.5,9,61.5,"1015",0,0,0,11,11,37.1,468,大竹正博,美,0,19105700,01184,01102,1022110301,山科統,石川牧場,エピファネイア,ボンボンキャスト,ゼンノロブロイ,青鹿,190427,   49.8,  ,    ,48.7
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,エウゼーン        ,牝,3,丹内祐次,54.0,14,02,13,13,0,2.3,12,62.3,"1023",0,0,0,13,12,37.8,414,梅田智之,栗,0,19100793,01091,01084,1022110302,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネノンノ,タイキシャトル,栗毛,190412,  147.2,  ,    ,47.2
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,オーシンプラス    ,牡,3,松本大輝,53.0,14,03,4,4,0,0.6,10,60.6,"1006",0,0,0,7,7,36.6,472,宮徹,栗,78,19103276,01191,01018,1022110303,大田慎治,松本牧場,ストロングリターン,ニシノツインクル,Johannesburg,黒鹿,190423,   68.3,  ,    ,48.4
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,アドレマピュス    ,牝,3,藤田菜七,52.0,14,04,6,6,0,1.3,5,61.3,"1013",0,0,0,5,5,37.8,460,田村康仁,美,0,19103689,01164,01027,1022110304,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,190505,   16.0,  ,    ,43.3
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,コウユーママニニテ,牝,3,小沢大仁,52.0,14,05,5,5,0,0.7,7,60.7,"1007",0,0,0,9,8,36.5,440,竹内正洋,美,52,19101435,01185,01152,1022110305,加治屋貞光,カロッテファーム,モンテロッソ,コウユーキズナ,ティンバーカントリー,黒鹿,190519,   43.1,  ,    ,49.5
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ウィラメット      ,牝,3,黛弘人,54.0,14,06,14,14,0,2.5,14,62.5,"1025",0,0,0,11,12,38.1,446,浅野洋一,美,0,19109172,01109,00421,1022110306,杉浦和也,服部文明,スクワートルスクワート,プルメリアチャーム,キングカメハメハ,芦毛,190506,  340.4,  ,    ,46.1
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ミツカネプルート  ,牝,3,秋山稔樹,53.0,14,07,1,1,0,-0.3,4,60,"1000",0,0,0,2,2,37,442,清水英克,美,520,19101776,01181,01080,1022110307,小山田満,スウィングフィール,シニスターミニスター,ワディラム,サンデーサイレンス,鹿毛,190410,   15.1,  ,    ,43.2
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ロサロッサーナ    ,牝,3,小林凌大,51.0,14,08,7,7,0,1.3,3,61.3,"1013",0,0,0,3,3,38.2,496,伊藤圭三,美,0,19103137,01177,01023,1022110308,星加浩一,土田農場,ザファクター,ペイルローズ,フジキセキ,鹿毛,190528,    6.7,  ,    ,40.7
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,モンテラパン      ,牡,3,西谷凜,53.0,14,09,12,12,0,2,13,62,"1020",0,0,0,7,10,38,444,池添兼雄,栗,0,19101357,01189,01021,1022110309,村上憲政,"OK Ranch",ポアゾンブラック,ルージュ,ステイゴールド,青毛,190515,  257.6,  ,    ,44.7
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,アスターヘキサゴン,牡,3,吉田隼人,56.0,14,10,3,3,0,0.3,1,60.3,"1003",0,0,0,4,4,37,476,中竹和也,栗,130,19101260,01095,01039,1022110310,加藤久枝,天羽牧場,ヘニーヒューズ,マリンフェスタ,サクラバクシンオー,栗毛,190421,    1.5,  ,    ,44.5
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,メイショウアルル  ,牝,3,藤岡佑介,54.0,14,11,9,9,0,1.6,11,61.6,"1016",0,0,0,9,8,37.4,408,笹田和秀,栗,0,19104257,01093,01104,1022110311,松本好隆,中脇一幸,メイショウボーラー,メイショウアガサ,メイショウサムソン,鹿毛,190304,  131.3,  ,    ,47.1
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ギンノカミカザリ  ,牝,3,斎藤新,54.0,14,12,2,2,0,0.3,6,60.3,"1003",0,0,0,1,1,37.3,458,加用正,栗,210,19104333,01178,00425,1022110312,阿部榮乃進,阿部栄乃進,ザファクター,ギンマクノヨウセイ,グラスワンダー,芦毛,190501,   17.4,  ,    ,42.5
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ヒロシゲダンディ  ,牡,3,藤岡康太,56.0,14,13,11,11,0,1.9,2,61.9,"1019",0,0,0,6,6,38.3,514,北出成人,栗,0,19105870,01116,01078,1022110313,コスモ・コスモ,岡田牧場,ビッグアーサー,ベルモントピノコ,アジュディケーティング,鹿毛,190216,    5.8,  ,    ,42.4
22,01,15,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ハルキファイト    ,牝,3,鮫島克駿,54.0,14,14,10,10,0,1.8,8,61.8,"1018",0,0,0,13,14,37.3,462,浅見秀一,栗,0,19102735,01157,00411,1022110314,若草クラブ,バンブー牧場,バンブーエール,ヴェリーバンブー,ファルブラヴ,鹿毛,190326,   46.1,  ,    ,48.5
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,グリニッチヴィレジ,牝,9,伴啓太,58.0,12,01,7,7,0,2.3,4,189.2,"3092",0,4,5,6,6,13.2,452,天間昭一,美,0,13103941,01149,01090,1022110401,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,    9.2,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,リバーシブルレーン,牡,6,石神深一,60.0,12,02,1,1,0,-0.2,2,186.9,"3069",0,4,4,3,3,13.1,442,辻哲英,美,790,16104982,01059,01182,1022110402,吉田照哉,社台ファーム,ハーツクライ,カウアイレーン,キングカメハメハ,青鹿,160216,    5.5,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,シゲルシイタケ    ,牡,7,草野太郎,60.0,12,03,12,12,0,5.8,12,192.7,"3127",0,11,12,12,12,13.5,464,中野栄治,美,0,15103488,01113,01010,1022110403,森中蕃,王蔵牧場,モンテロッソ,シゲルエスペレ,ダンスインザダーク,鹿毛,150411,  155.0,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,インビジブルレイズ,牡,8,難波剛健,60.0,12,04,8,8,0,2.7,3,189.6,"3096",0,10,10,10,10,13.3,474,吉村圭司,栗,0,14106335,01066,01130,1022110404,シルクレーシング,アイオイファーム,ハーツクライ,クレバースプリント,サクラバクシンオー,鹿毛,140428,    8.8,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,アメリカズカップ  ,牡,8,平沢健治,60.0,12,05,2,2,0,0.2,1,187.1,"3071",0,2,2,2,2,13.1,452,音無秀孝,栗,320,14105681,01067,01002,1022110405,谷掛龍夫,社台ファーム,マンハッタンカフェ,ベガスナイト,"Coronado's Quest",黒鹿,140207,    1.7,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ミリタリータンゴ  ,牡,4,白浜雄造,59.0,12,06,11,11,0,5,10,191.9,"3119",0,8,9,11,11,13.4,462,中竹和也,栗,0,18104675,01035,01039,1022110406,社台レースホース,社台ファーム,エイシンフラッシュ,ダンスアミーガ,サクラバクシンオー,黒鹿,180222,   73.1,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,プレイヤーサムソン,セ,9,五十嵐雄,60.0,12,07,6,6,0,1.8,9,188.7,"3087",0,8,7,7,7,13.2,476,大和田成,美,0,13104025,01069,01124,1022110407,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,   53.0,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,グランドレグルス  ,牡,4,上野翔,59.0,12,08,3,3,0,0.4,11,187.3,"3073",0,6,6,5,5,13.1,462,伊藤伸一,美,200,18105889,01087,01031,1022110408,田畑利彦,浦河日成牧場,アイルハヴアナザー,ドリームデュネット,ディープインパクト,鹿毛,180412,  129.5,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,バーンスター      ,牡,6,黒岩悠,60.0,12,09,9,9,0,2.8,6,189.7,"3097",0,11,10,8,8,13.3,504,谷潔,栗,0,16102565,01072,00431,1022110409,ノースヒルズ,中村雅明,ゼンノロブロイ,ヒシアニマ,Sinndar,鹿毛,160416,   18.3,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,フォッサマグナ    ,セ,6,大江原圭,60.0,12,10,4,4,0,0.5,7,187.4,"3074",0,1,1,1,1,13.1,468,藤沢和雄,美,120,16110158,01120,00386,1022110410,吉田和美,"Lofts Hall Stud","War Front","River Belle",Lahib,黒鹿,160403,   18.7,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ニホンピロヘイロー,牝,7,熊沢重文,58.0,12,11,5,5,0,1.2,5,188.1,"3081",0,3,3,3,4,13.2,462,服部利之,栗,79,15102130,00652,01040,1022110411,小林英一,稲原牧場,キングヘイロー,ニホンピロコナユキ,ニホンピロニール,鹿毛,150510,   10.0,  ,    , 0.0
22,01,15,1,小倉,1,04,障害未勝利,7,芝,2,2860,良,ダイメイコスモス  ,牡,6,植野貴也,60.0,12,12,10,10,0,4.1,8,191,"3110",0,7,7,8,8,13.4,494,森田直行,栗,0,16103787,00727,01142,1022110412,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,160522,   39.7,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ワンダースキル    ,牡,4,森一馬,59.0,9,01,5,5,0,5.7,3,194.2,"3142",0,2,2,5,5,13.6,456,斉藤崇史,栗,79,18102781,01139,01151,1022110501,山本能成,フクダファーム,マクフィ,ワンダーエレメント,ボストンハーバー,鹿毛,180328,   10.8,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,エフティエトワール,牝,4,上野翔,57.0,9,02,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,484,粕谷昌央,美,0,18105749,01087,01096,1022110502,吉野英子,習志野牧場,エイシンフラッシュ,エフティベス,ハービンジャー,青鹿,180305,   68.3,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,スズカフロンティア,牡,8,北沢伸也,60.0,9,03,1,1,0,-0.1,1,188.5,"3085",0,1,1,1,2,13.2,444,橋田満,栗,790,14103358,00691,00362,1022110503,永井啓弍,辻牧場,ディープインパクト,スズカフォイル,フレンチデピュティ,鹿毛,140327,    1.1,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ヘブンリーキス    ,牡,5,小野寺祐,60.0,9,04,0,0,4,999.9,6,0,"----",0,6,6,6,6,0,474,岩戸孝樹,美,0,17101493,01123,01051,1022110504,田頭勇貴,サンローゼン,スターリングローズ,センターアリーナ,パーソナルラッシュ,栗毛,170409,   68.1,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ブルベアペスカ    ,牡,6,植野貴也,60.0,9,05,4,4,0,2.7,2,191.2,"3112",0,4,4,4,4,13.4,488,谷潔,栗,120,16106138,00727,00431,1022110505,森中蕃,橋本牧場,フレンチデピュティ,アレグリアス,フォーティナイナー,栗毛,160301,    7.9,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ショウナンパンサー,セ,6,難波剛健,60.0,9,06,3,3,0,0.9,5,189.4,"3094",0,4,4,3,3,13.2,510,梅田智之,栗,200,16105096,01066,01084,1022110506,国本哲秀,社台ファーム,ショウナンカンプ,ダイアゴナルクロス,シンボリクリスエス,鹿毛,160204,   15.1,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,テリオスルイ      ,牡,4,中村将之,59.0,9,07,2,2,0,0.1,4,188.6,"3086",0,2,2,2,1,13.2,468,松下武士,栗,320,18102953,01101,01149,1022110507,鈴木美江子,米田牧場,ジャングルポケット,モモイロアゲハ,ダンスインザダーク,鹿毛,180209,   12.2,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ユウヒノプリンス  ,セ,5,金子光希,60.0,9,08,6,6,0,10.7,9,199.2,"3192",0,7,7,7,7,13.9,492,天間昭一,美,0,17101990,01052,01090,1022110508,坂田行夫,新井昭二,アイルハヴアナザー,カデンツァ,サンデーサイレンス,栗毛,170602,  169.1,  ,    , 0.0
22,01,15,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,トーヨーヒヨウ    ,牡,4,五十嵐雄,59.0,9,09,0,0,4,999.9,8,0,"----",0,7,7,8,8,0,554,土田稔,美,0,18104096,01069,00417,1022110509,中嶋宏,千代田牧場,アイルハヴアナザー,ドリームカムカム,メジロライアン,栗毛,180417,  102.6,  ,    , 0.0
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,シズオウ          ,牝,3,小沢大仁,52.0,14,01,11,11,0,2,13,121.9,"2019",0,14,14,14,12,37,440,竹内正洋,美,0,19106555,01185,01152,1022110601,由井健太郎,藤沢牧場,オルフェーヴル,アツコ,ワークフォース,鹿毛,190212,  215.4,  ,    ,48.3
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,ハーツアズワン    ,牡,3,吉田隼人,56.0,14,02,14,14,0,3.4,1,123.3,"2033",0,1,1,1,1,39.9,508,池江泰寿,栗,0,19104464,01095,01071,1022110602,G1レーシング,追分ファーム,ハーツクライ,スキャットレディビーダンシング,"Scat Daddy",栗毛,190406,    4.7,  ,    ,39.6
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,トモエセンニンギリ,牝,3,富田暁,54.0,14,03,6,6,0,1.5,10,121.4,"2014",0,11,11,11,10,37,448,武英智,栗,0,19102198,01168,01161,1022110603,高瀬真尚,本間牧場,ハービンジャー,サララ,アドマイヤベガ,鹿毛,190401,   32.4,  ,    ,47.8
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,メンアットワーク  ,牡,3,斎藤新,56.0,14,04,7,7,0,1.6,4,121.5,"2015",0,2,2,2,2,38,454,斎藤誠,美,0,19109100,01178,01086,1022110604,千明牧場,千明牧場,ドゥラメンテ,メイシャイン,シンボリクリスエス,青鹿,190510,    5.7,  ,    ,44.2
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,ブルーゲート      ,牝,3,藤田菜七,52.0,14,05,3,3,0,0.4,8,120.3,"2003",0,4,4,4,5,36.5,428,武井亮,美,130,19100808,01164,01147,1022110605,石瀬浩三,プログレスファーム,トーセンラー,インシスト,シンボリクリスエス,鹿毛,190323,   16.8,  ,    ,48.4
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,ブロンドケリー    ,牡,3,角田大和,53.0,14,06,5,5,0,1.2,9,121.1,"2011",0,10,9,9,11,36.8,462,寺島良,栗,52,19106226,01186,01158,1022110606,水谷昌晃,高橋義浩,エピファネイア,アドマイヤマリリン,アグネスタキオン,栗毛,190518,   29.5,  ,    ,48.2
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,ロードレアル      ,牡,3,中井裕二,56.0,14,07,12,12,0,2.2,12,122.1,"2021",0,9,9,12,14,37.5,464,杉山晴紀,栗,0,19103015,01141,01157,1022110607,ロードホースクラブ,ケイアイファーム,キタサンブラック,サッカーマム,Kingmambo,青鹿,190317,  103.9,  ,    ,46.7
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,シーグラス        ,牝,3,丹内祐次,54.0,14,08,2,2,0,0.3,7,120.2,"2002",0,7,8,7,7,36.2,414,武藤善則,美,210,19100796,01091,01064,1022110608,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネプレセア,マイネルラヴ,鹿毛,190426,   13.5,  ,    ,49.4
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,プレミアムスマイル,牝,3,西村淳也,54.0,14,09,9,9,0,1.7,6,121.6,"2016",0,4,4,4,5,37.8,476,池添学,栗,0,19105256,01171,01144,1022110609,キャロットファーム,ノーザンファーム,ロードカナロア,ジンジャーパンチ,"Awesome Again",鹿毛,190404,   12.0,  ,    ,45.0
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,ユリシーズ        ,セ,3,古川吉洋,56.0,14,10,8,8,0,1.6,11,121.5,"2015",0,11,11,9,7,37.2,464,大根田裕,栗,0,19103302,01015,01032,1022110610,中西桂子,三石川上牧場,ゴールドシップ,レディーメグネイト,ファスリエフ,芦毛,190128,   77.5,  ,    ,47.1
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,グリーンバローズ  ,牡,3,横山和生,56.0,14,11,13,13,0,2.3,3,122.2,"2022",0,2,3,3,3,38.6,468,上村洋行,栗,0,19104050,01140,01168,1022110611,猪熊広次,三嶋牧場,エピファネイア,グリーンダンディ,"Green Desert",黒鹿,190225,    5.1,  ,    ,42.8
22,01,15,1,小倉,1,06,未勝利,7,芝,0,2000,良,インザオベーション,牝,3,藤岡康太,54.0,14,12,1,1,0,-0.3,5,119.9,"1599",0,6,6,4,3,36.1,452,武幸四郎,栗,520,19105628,01116,01160,1022110612,フィールドレーシン,レイクヴィラファー,ハーツクライ,インザスポットライト,"Exceed And Excel",青鹿,190206,    6.3,  ,    ,49.5
