26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,ユイアンゴロー    ,牡,3,原田和真,57.0,13,01,12,12,0,8,9,142.2,"2222",0,4,6,7,11,45.6,488,栗田徹,美,0,23103144,01143,01127,0526140201,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,   29.2,  ,    ,34.7
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,ユイアンゴロー    ,牡,2,原田和真,56.0,13,03,13,13,0,1.5,13,122.3,"2023",0,0,3,3,4,35.4,482,栗田徹,美,0,23103144,01143,01127,0525530403,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,  324.9,  ,    ,55.2
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,10,02,5,5,0,0.8,9,108.3,"1483",0,0,7,6,6,35.3,484,栗田徹,美,56,23103144,01143,01127,05254B0302,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,  237.5,  ,    ,53.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,18,07,14,14,0,1.2,14,111.4,"1514",0,0,6,9,9,34.5,480,栗田徹,美,0,23103144,01143,01127,0525470507,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,   99.5,  ,    ,61.4
26,03,14,1,中京,1,03,未勝利,7,ダ,1,1900,良,クリムゾンリーフ  ,牡,3,上里直汰,54.0,13,10,6,6,0,0.9,5,124.1,"2041",0,5,4,3,4,38.4,470,加藤士津,美,0,23102967,01217,01169,0726110310,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,   11.6,  ,    ,53.0
26,02,22,1,東京,8,02,未勝利,7,ダ,1,2100,良,クリムゾンリーフ  ,牡,3,上里直汰,54.0,13,12,3,3,0,1.9,4,135.9,"2159",0,2,2,2,2,37.7,470,加藤士津,美,150,23102967,01217,01169,0526180212,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,   27.2,  ,    ,54.2
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,クリムゾンリーフ  ,牡,3,上里直汰,54.0,15,01,9,9,0,1.5,7,116.9,"1569",0,3,2,3,3,40.6,464,加藤士津,美,0,23102967,01217,01169,0626180401,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,   29.4,  ,    ,44.0
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,クリムゾンリーフ  ,牡,3,上里直汰,54.0,12,05,4,4,0,1,5,116.9,"1569",0,5,5,5,4,40.2,458,加藤士津,美,89,23102967,01217,01169,0626120305,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,   17.7,  ,    ,45.4
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,クリムゾンリーフ  ,牡,2,上里直汰,53.0,13,05,4,4,0,0.8,13,116,"1560",0,5,6,6,4,39.1,460,加藤士津,美,110,23102967,01217,01169,0625550405,飯田貴大,千代田牧場,クリソベリル,ワインレッドローズ,ルーラーシップ,鹿毛,230307,  241.4,  ,    ,48.3
26,04,25,1,福島,5,06,未勝利,7,ダ,1,1700,良,ストロングボーイ  ,牡,3,西塚洸二,57.0,15,03,3,3,0,0.5,6,107.2,"1472",0,10,8,7,6,37.8,512,野中賢二,栗,150,23106397,01200,01098,0326150603,廣崎智子,三嶋牧場,アスクピーターパン,サンキューアスク,シンボリクリスエス,栗毛,230326,    9.7,  ,    ,50.1
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ストロングボーイ  ,牡,3,岩田望来,57.0,11,04,2,2,0,2.3,2,115.6,"1556",0,8,8,3,3,39.9,524,野中賢二,栗,240,23106397,01174,01098,0926210204,廣崎智子,三嶋牧場,アスクピーターパン,サンキューアスク,シンボリクリスエス,栗毛,230326,    3.6,  ,    ,44.9
26,03,08,1,阪神,6,03,未勝利,7,ダ,1,1800,良,ストロングボーイ  ,牡,3,岩田望来,57.0,14,11,5,5,0,0.7,4,116.6,"1566",0,8,9,8,5,38.4,524,野中賢二,栗,59,23106397,01174,01098,0926160311,廣崎智子,三嶋牧場,アスクピーターパン,サンキューアスク,シンボリクリスエス,栗毛,230326,    9.5,  ,    ,51.8
26,01,12,1,京都,5,04,新馬,15,ダ,1,1800,良,ストロングボーイ  ,牡,3,団野大成,57.0,16,15,9,9,0,1.9,8,116.6,"1566",0,6,7,8,8,38,540,野中賢二,栗,0,23106397,01180,01098,0826150415,廣崎智子,三嶋牧場,アスクピーターパン,サンキューアスク,シンボリクリスエス,栗毛,230326,   31.4,  ,    ,53.4
26,05,03,2,東京,4,03,未勝利,7,ダ,1,1600,稍,タイガーゲイト    ,牡,3,木幡巧也,57.0,12,01,11,11,0,3.1,12,101.5,"1415",0,0,0,12,10,39.5,488,大和田成,美,0,23102964,01162,01124,0526240301,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  235.5,  ,    ,44.2
26,04,19,1,福島,4,04,未勝利,7,ダ,1,1700,良,タイガーゲイト    ,牡,3,菊沢一樹,57.0,15,08,7,7,0,2.5,11,108.8,"1488",0,10,9,6,7,39.8,476,大和田成,美,0,23102964,01161,01124,0326140408,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   85.3,  ,    ,44.6
26,02,01,1,東京,2,02,未勝利,7,ダ,1,2100,良,タイガーゲイト    ,牡,3,木幡巧也,57.0,13,02,12,12,0,3.2,8,137.9,"2179",0,6,5,8,8,41.4,482,大和田成,美,0,23102964,01162,01124,0526120202,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   93.7,  ,    ,43.2
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,タイガーゲイト    ,牡,3,丹内祐次,57.0,13,06,6,6,0,3.6,12,118.1,"1581",0,3,3,4,5,40.9,476,大和田成,美,0,23102964,01091,01124,0626110206,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  206.5,  ,    ,44.4
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,タイガーゲイト    ,牡,2,舟山瑠泉,53.0,16,02,9,9,0,2.5,11,118.6,"1586",0,6,6,6,8,41,476,大和田成,美,0,23102964,01221,01124,0625530402,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  174.2,  ,    ,44.6
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,タイガーゲイト    ,牡,2,田口貫太,56.0,16,02,13,13,0,2.2,11,122.3,"2023",0,0,2,2,3,36.7,474,大和田成,美,0,23102964,01208,01124,0525560302,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  250.3,  ,    ,50.0
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,タイガーゲイト    ,牡,2,菊沢一樹,55.0,12,09,10,10,0,3.5,8,118.1,"1581",0,9,9,9,9,41.5,468,大和田成,美,0,23102964,01161,01124,0625490109,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   87.6,  ,    ,42.3
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,タイガーゲイト    ,牡,2,松本大輝,54.0,10,10,4,4,0,1.2,7,110,"1500",0,9,9,3,2,39.9,464,大和田成,美,84,23102964,01191,01124,0125250110,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,   40.5,  ,    ,45.8
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,タイガーゲイト    ,牡,2,松山弘平,55.0,11,05,10,10,0,4.8,8,111.6,"1516",0,0,7,10,10,37.7,466,大和田成,美,0,23102964,01126,01124,0525320505,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  115.5,  ,    ,48.0
26,03,14,1,阪神,7,03,未勝利,7,ダ,1,1800,良,カモンレイル      ,セ,3,酒井学,57.0,13,02,8,8,0,2.4,10,116.6,"1566",0,8,8,7,9,39.8,436,中竹和也,栗,0,23104378,01034,01039,0926170302,前田晋二,ノースヒルズ,コントレイル,ヴェントス,ウォーエンブレム,青鹿,230323,  111.3,  ,    ,46.5
26,03,01,1,阪神,4,05,未勝利,7,芝,0,2000,良,カモンレイル      ,セ,3,酒井学,57.0,13,06,10,10,0,1.7,11,123.7,"2037",0,9,9,10,11,35.5,438,中竹和也,栗,0,23104378,01034,01039,0926140506,前田晋二,ノースヒルズ,コントレイル,ヴェントス,ウォーエンブレム,青鹿,230323,  203.6,  ,    ,56.5
25,11,22,4,京都,5,04,未勝利*,7,芝,8,1800,良,カモンレイル      ,牡,2,岩田望来,56.0,11,08,10,10,0,3.7,9,110.6,"1506",0,0,0,5,9,38,446,中竹和也,栗,0,23104378,01174,01039,0825450408,前田晋二,ノースヒルズ,コントレイル,ヴェントス,ウォーエンブレム,青鹿,230323,  281.3,  ,    ,45.5
25,11,02,3,京都,11,05,新馬,15,芝,0,1600,良,カモンレイル      ,牡,2,鮫島克駿,56.0,15,05,13,13,0,2,8,97.9,"1379",0,0,0,5,6,36.4,446,中竹和也,栗,0,23104378,01157,01039,08253B0505,前田晋二,ノースヒルズ,コントレイル,ヴェントス,ウォーエンブレム,青鹿,230323,   26.8,  ,    ,51.4
26,04,26,2,東京,2,05,未勝利,7,芝,0,1800,良,カリドーラ        ,牝,3,三浦皇成,55.0,18,18,11,11,0,0.9,6,107.6,"1476",0,0,1,1,1,35.6,488,田村康仁,美,0,23103527,01122,01027,0526220518,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,   32.8,  ,    ,51.1
26,03,08,2,中山,4,01,未勝利・牝,7,ダ,1,1800,稍,カリドーラ        ,牝,3,三浦皇成,55.0,16,01,13,13,0,2.7,5,120.6,"2006",0,15,15,12,12,42.5,492,田村康仁,美,0,23103527,01122,01027,0626240101,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,    9.5,  ,    ,41.9
26,02,22,1,東京,8,04,未勝利,7,芝,0,1800,良,カリドーラ        ,牝,3,三浦皇成,55.0,16,14,4,4,0,0.5,10,108.2,"1482",0,0,2,2,2,34.5,500,田村康仁,美,89,23103527,01122,01027,0526180414,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,   63.0,  ,    ,56.8
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,カリドーラ        ,牝,2,佐々木大,55.0,18,07,14,14,0,2.7,8,125.7,"2057",0,13,13,11,12,38,494,田村康仁,美,0,23103527,01197,01027,0625540307,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,   20.9,  ,    ,48.9
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,カリドーラ        ,牝,2,三浦皇成,55.0,16,08,4,4,0,1.2,6,121.9,"2019",0,6,5,4,4,34.5,490,田村康仁,美,84,23103527,01122,01027,0625490308,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,   18.2,  ,    ,58.6
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,カリドーラ        ,牝,2,三浦皇成,55.0,12,08,7,7,0,1.3,7,110.1,"1501",0,0,0,8,8,33.9,492,田村康仁,美,0,23103527,01122,01027,0425260208,社台レースホース,社台ファーム,ブリックスアンドモルタル,フローレスダンサー,ハービンジャー,栗毛,230405,   45.2,  ,    ,62.4
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,ティブロン        ,牡,3,横山琉人,57.0,16,05,9,9,0,2.6,6,116.2,"1562",0,13,13,11,9,38.7,526,矢嶋大樹,美,0,23105139,01192,01202,0626310405,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   42.0,  ,    ,50.1
26,03,14,2,中山,5,04,未勝利,7,ダ,1,1800,良,ティブロン        ,牡,3,横山琉人,57.0,16,01,7,7,0,2.8,10,116.5,"1565",0,15,15,12,9,39.5,534,矢嶋大樹,美,0,23105139,01192,01202,0626250401,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,  119.4,  ,    ,47.5
26,02,28,1,小倉,11,06,未勝利,7,芝,0,2000,稍,ティブロン        ,牡,3,横山琉人,57.0,16,02,10,10,0,1.7,12,123.5,"2035",0,11,9,12,11,37.3,534,矢嶋大樹,美,0,23105139,01192,01202,10261B0602,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,  154.1,  ,    ,49.0
26,02,01,1,東京,2,12,未勝利,7,芝,0,1800,良,ティブロン        ,牡,3,長浜鴻緒,55.0,16,15,11,11,0,1.9,12,108.7,"1487",0,0,7,7,8,35.3,540,矢嶋大樹,美,0,23105139,01214,01202,0526121215,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   94.0,  ,    ,54.0
25,11,29,5,東京,7,03,未勝利*,7,芝,0,1800,良,ティブロン        ,牡,2,津村明秀,56.0,12,10,6,6,0,0.8,6,108.7,"1487",0,0,6,6,6,34.6,538,矢嶋大樹,美,0,23105139,01092,01202,0525570310,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    9.6,  ,    ,57.1
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ティブロン        ,牡,2,横山和生,56.0,14,11,14,14,0,3.6,5,87.6,"1276",0,0,0,10,10,38.9,538,矢嶋大樹,美,0,23105139,01140,01202,05254B0211,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   44.6,  ,    ,43.9
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ティブロン        ,牡,2,佐々木大,55.0,10,09,6,6,0,1.7,3,110.5,"1505",0,5,6,5,2,40.2,526,矢嶋大樹,美,0,23105139,01197,01202,0125250109,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    5.3,  ,    ,45.4
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ティブロン        ,牡,2,北村友一,55.0,14,09,12,12,0,4,3,111.1,"1511",0,4,3,2,5,42.1,532,矢嶋大樹,美,0,23105139,01102,01202,0125220109,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    5.8,  ,    ,39.4
25,07,19,1,函館,11,01,未勝利*,7,芝,0,1800,良,ティブロン        ,牡,2,北村友一,55.0,11,10,4,4,0,0.8,2,109.8,"1498",0,6,5,4,4,35.4,528,矢嶋大樹,美,84,23105139,01102,01202,02251B0110,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   11.1,  ,    ,55.1
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,ティブロン        ,牡,2,北村友一,55.0,6,06,3,3,0,1.5,2,112.6,"1526",0,5,5,4,3,36.3,538,矢嶋大樹,美,190,23105139,01102,01202,0225180506,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    4.3,  ,    ,55.1
26,03,08,1,阪神,6,03,未勝利,7,ダ,1,1800,良,ショーンバローズ  ,牡,3,田口貫太,57.0,14,09,12,12,0,2.3,6,118.2,"1582",0,4,4,4,5,40.1,456,松下武士,栗,0,23105467,01208,01149,0926160309,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,   24.6,  ,    ,47.4
26,02,21,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ショーンバローズ  ,牡,3,田口貫太,57.0,14,05,4,4,0,1.2,13,116,"1560",0,3,3,4,3,38,456,松下武士,栗,89,23105467,01208,01149,0926110205,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,  131.3,  ,    ,52.6
26,02,07,2,京都,3,01,未勝利,7,ダ,1,1800,良,ショーンバローズ  ,牡,3,田口貫太,57.0,10,05,5,5,0,1.6,9,116.9,"1569",0,5,6,6,7,40.7,462,松下武士,栗,59,23105467,01208,01149,0826230105,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,  317.4,  ,    ,43.6
25,11,29,4,京都,7,02,未勝利*,7,ダ,1,1800,良,ショーンバローズ  ,牡,2,田口貫太,56.0,11,02,7,7,0,4,9,117.6,"1576",0,4,4,5,8,41.1,466,松下武士,栗,0,23105467,01208,01149,0825470202,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,  131.6,  ,    ,43.1
25,11,15,4,京都,3,02,未勝利*,7,ダ,1,1400,良,ショーンバローズ  ,牡,2,田口貫太,56.0,11,02,10,10,0,3,8,88,"1280",0,0,0,8,8,38.8,468,松下武士,栗,0,23105467,01208,01149,0825430202,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,   80.2,  ,    ,45.1
25,11,02,3,京都,11,03,新馬,15,ダ,1,1400,稍,ショーンバローズ  ,牡,2,田口貫太,56.0,16,05,5,5,0,3,9,87.8,"1278",0,0,0,3,3,38.9,468,松下武士,栗,75,23105467,01208,01149,08253B0305,猪熊広次,神垣道弘,サンダースノー,チェリーミルズ,"Invincible Spirit",鹿毛,230217,   42.2,  ,    ,44.3
25,11,01,4,東京,10,05,新馬,15,芝,0,1600,稍,ダノンクラウディア,牡,2,プーシャ,56.0,13,09,13,13,0,2.1,5,99,"1390",0,0,0,8,9,35.1,502,森一誠,美,0,23100181,05678,01201,05254A0509,ダノックス,田上徹,ダノンスマッシュ,ダイワパッション,フォーティナイナー,黒鹿,230322,   12.6,  ,    ,59.2
26,04,25,3,京都,1,01,未勝利,7,ダ,1,1800,稍,オオアバレ        ,牡,3,団野大成,57.0,16,03,9,9,0,2.6,5,116.6,"1566",0,1,1,1,1,43.1,484,奥村豊,栗,0,23105916,01180,01146,0826310103,幅田京子,絵笛牧場,ゴールドドリーム,イントゥゾーン,スウェプトオーヴァーボード,青鹿,230223,   22.1,  ,    ,35.3
26,03,14,2,中山,5,03,未勝利,7,ダ,1,1200,良,アシャカバッハ    ,牡,3,石田拓郎,54.0,16,07,13,13,0,2.2,11,74,"1140",0,0,0,7,7,39.3,468,小笠倫弘,美,0,23100760,01203,01076,0626250307,吉冨学,川島正広,モーニン,アイワナスマイル,ハーツクライ,黒鹿,230201,  148.7,  ,    ,38.3
26,01,17,1,中山,6,01,未勝利,7,ダ,1,1200,良,アシャカバッハ    ,牡,3,小林美駒,54.0,16,03,14,14,0,2.7,8,75.7,"1157",0,0,0,9,10,40.3,468,小笠倫弘,美,0,23100760,01206,01076,0626160103,吉冨学,川島正広,モーニン,アイワナスマイル,ハーツクライ,黒鹿,230201,   43.5,  ,    ,37.8
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,アシャカバッハ    ,牡,2,石神深道,52.0,11,06,5,5,0,0.8,7,71.2,"1112",0,0,0,4,4,38.5,460,小笠倫弘,美,75,23100760,01209,01076,0325210606,吉冨学,川島正広,モーニン,アイワナスマイル,ハーツクライ,黒鹿,230201,   36.5,  ,    ,42.7
26,02,22,1,阪神,2,02,未勝利,7,ダ,1,1200,良,メイショウボンテン,牡,3,角田大和,57.0,16,15,14,14,0,2.7,13,75.2,"1152",0,0,0,6,4,38.5,450,飯田祐史,栗,0,23106572,01186,01139,0926120215,松本好隆,村中牧場,キセキ,メイショウイチヒメ,メイショウボーラー,鹿毛,230421,  312.9,  ,    ,45.3
26,02,07,2,京都,3,03,未勝利,7,ダ,1,1400,良,メイショウボンテン,牡,3,幸英明,57.0,14,05,13,13,0,2.5,14,88.5,"1285",0,0,0,3,3,39.5,456,飯田祐史,栗,0,23106572,00732,01139,0826230305,松本好隆,村中牧場,キセキ,メイショウイチヒメ,メイショウボーラー,鹿毛,230421,  192.0,  ,    ,43.0
26,01,25,1,小倉,2,02,未勝利,7,芝,0,1200,良,メイショウボンテン,牡,3,今村聖奈,55.0,18,06,17,17,0,2.3,13,70.3,"1103",0,0,0,16,15,35,458,飯田祐史,栗,0,23106572,01193,01139,1026120206,松本好隆,村中牧場,キセキ,メイショウイチヒメ,メイショウボーラー,鹿毛,230421,  109.5,  ,    ,50.9
25,10,11,3,京都,3,01,未勝利*,7,ダ,1,1200,良,メイショウボンテン,牡,2,武豊,56.0,16,13,9,9,0,1.7,8,74.6,"1146",0,0,0,8,11,38.5,450,飯田祐史,栗,0,23106572,00666,01139,0825330113,松本好隆,村中牧場,キセキ,メイショウイチヒメ,メイショウボーラー,鹿毛,230421,   24.4,  ,    ,43.8
