25,12,27,5,中山,7,04,未勝利*,7,芝,0,2000,良,ハルノアメ        ,牡,2,原田和真,56.0,18,02,6,6,0,0.5,17,122.4,"2024",0,16,16,14,10,36.3,432,上原博之,美,0,23104002,01143,00423,0625570402,酒井孝敏,大林ファーム,ダノンバラード,スプリングガール,トーセンブライト,青鹿,230409,  540.3,  ,    ,51.7
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,ハルノアメ        ,牡,2,原田和真,56.0,16,08,12,12,0,1.4,14,95.5,"1355",0,0,0,12,10,34.4,422,上原博之,美,0,23104002,01143,00423,0525460508,酒井孝敏,大林ファーム,ダノンバラード,スプリングガール,トーセンブライト,青鹿,230409,  204.3,  ,    ,56.6
26,06,13,1,函館,1,04,未勝利,7,芝,0,2600,稍,テンバコウクウ    ,牡,3,松岡正海,57.0,15,05,9,9,0,1.4,11,161,"2410",0,7,8,9,8,35.9,456,柄崎将寿,美,0,23104932,01085,01208,0226110405,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  157.5,  ,    ,54.5
26,05,23,1,新潟,7,07,未勝利,7,芝,0,2400,稍,テンバコウクウ    ,牡,3,丸田恭介,57.0,16,04,6,6,0,1.4,15,149.1,"2291",0,12,13,12,10,36,456,柄崎将寿,美,0,23104932,01117,01208,0426170704,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  235.7,  ,    ,54.7
26,04,11,1,福島,1,06,未勝利,7,芝,0,2600,良,テンバコウクウ    ,牡,3,松岡正海,57.0,15,06,6,6,0,1.1,15,161.4,"2414",0,10,8,14,9,36,460,柄崎将寿,美,0,23104932,01085,01208,0326110606,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  185.5,  ,    ,54.5
26,02,10,1,東京,4,06,未勝利,7,芝,0,2400,良,テンバコウクウ    ,牡,3,丸田恭介,57.0,18,04,13,13,0,1.8,17,148.3,"2283",0,13,14,14,13,35.8,470,柄崎将寿,美,0,23104932,01117,01208,0526140604,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  478.8,  ,    ,54.7
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,テンバコウクウ    ,牡,3,松岡正海,57.0,16,07,13,13,0,4.1,15,119.6,"1596",0,8,9,10,11,42.2,472,柄崎将寿,美,0,23104932,01085,01208,0626160207,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  415.2,  ,    ,41.7
25,10,18,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,テンバコウクウ    ,牡,2,丸田恭介,56.0,14,14,13,13,0,4.8,13,119.5,"1595",0,11,13,10,12,42.3,466,柄崎将寿,美,0,23104932,01117,01208,0425410214,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  288.5,  ,    ,41.3
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,テンバコウクウ    ,牡,2,黛弘人,55.0,13,04,9,9,0,3.4,12,119.1,"1591",0,11,12,12,11,41.1,462,柄崎将寿,美,0,23104932,01109,01208,0625460104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  277.6,  ,    ,44.9
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,テンバコウクウ    ,牡,2,松岡正海,55.0,10,08,8,8,0,2.7,8,111.5,"1515",0,10,10,10,10,40.2,458,柄崎将寿,美,0,23104932,01085,01208,0125250108,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,   45.4,  ,    ,46.7
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,テンバコウクウ    ,牡,2,横山和生,55.0,16,09,15,15,0,2.6,15,72.7,"1127",0,0,0,14,14,35.9,452,柄崎将寿,美,0,23104932,01140,01208,0225150509,ヒダカ・ブリーダーズ・ユニオン,辻牧場,ハッピースプリント,タカンナ,スピルバーグ,鹿毛,230415,  112.8,  ,    ,52.5
26,06,20,1,函館,3,01,未勝利,7,芝,0,1200,良,ミルトメロディー  ,牝,3,河原田菜,51.0,16,03,4,4,0,0.3,6,68.9,"1089",0,0,0,3,3,35.5,420,青木孝文,美,87,23100397,01204,01156,0226130103,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,   20.7,  ,    ,44.1
26,06,14,1,函館,2,01,未勝利,7,芝,0,1200,良,ミルトメロディー  ,牝,3,河原田菜,51.0,16,05,5,5,0,0.5,6,69,"1090",0,0,0,4,4,34.8,422,青木孝文,美,58,23100397,01204,01156,0226120105,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,   12.8,  ,    ,48.3
26,05,16,1,新潟,5,06,未勝利,7,芝,0,1000,良,ミルトメロディー  ,牝,3,河原田菜,51.0,16,15,3,3,0,0.9,5,55.8,"0558",0,0,0,0,2,33.5,422,青木孝文,美,150,23100397,01204,01156,0426150615,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,   19.6,  ,    ,49.9
26,05,10,1,新潟,4,06,未勝利,7,芝,0,1000,良,ミルトメロディー  ,牝,3,河原田菜,51.0,16,09,5,5,0,0.5,14,56.3,"0563",0,0,0,0,7,33.6,426,青木孝文,美,59,23100397,01204,01156,0426140609,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,  156.8,  ,    ,51.3
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,ミルトメロディー  ,牝,3,原優介,55.0,16,13,10,10,0,2.1,10,74.8,"1148",0,0,0,4,5,40.6,426,青木孝文,美,0,23100397,01184,01156,0626110113,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,   49.6,  ,    ,34.2
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ミルトメロディー  ,牝,2,内田博幸,55.0,18,09,12,12,0,1.3,18,83.4,"1234",0,0,0,2,2,36.3,428,青木孝文,美,0,23100397,00422,01156,0525540309,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,  474.4,  ,    ,47.3
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ミルトメロディー  ,牝,2,原優介,55.0,17,15,13,13,0,1.9,12,96.1,"1361",0,0,0,4,4,36.4,426,青木孝文,美,0,23100397,01184,01156,0525450615,永山勝敏,三石川上牧場,インディチャンプ,メイショウホナミ,アイルハヴアナザー,鹿毛,230210,  119.8,  ,    ,48.4
26,06,14,1,函館,2,02,未勝利,7,ダ,1,1700,良,サトノフレイ      ,牡,3,小林美駒,54.0,11,05,6,6,0,1.3,2,106.8,"1468",0,3,3,2,2,40.2,480,友道康夫,栗,0,23103726,01206,01061,0226120205,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    3.8,  ,    ,40.4
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,サトノフレイ      ,牡,3,岩田康誠,57.0,16,09,3,3,0,0.5,2,85.4,"1254",0,0,0,3,3,37.9,478,友道康夫,栗,150,23103726,05203,01061,0826380209,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    3.3,  ,    ,44.0
26,05,02,3,京都,3,04,未勝利,7,芝,0,1400,稍,サトノフレイ      ,牡,3,川田将雅,57.0,18,17,5,5,0,0.4,1,80.8,"1208",0,0,0,3,2,34.2,476,友道康夫,栗,59,23103726,01088,01061,0826330417,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    3.3,  ,    ,52.2
26,02,21,1,阪神,1,05,未勝利,7,芝,8,1600,良,サトノフレイ      ,牡,3,坂井瑠星,57.0,18,04,6,6,0,0.6,2,94.8,"1348",0,0,0,3,3,35.3,476,友道康夫,栗,0,23103726,01163,01061,0926110504,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    4.3,  ,    ,51.1
26,02,01,1,東京,2,05,新馬,15,芝,0,1600,良,サトノフレイ      ,牡,3,戸崎圭太,57.0,16,06,3,3,0,0.4,1,96.1,"1361",0,0,0,12,13,33.5,478,友道康夫,栗,160,23103726,05386,01061,0526120506,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    2.4,  ,    ,62.1
26,06,21,1,函館,4,01,未勝利・牝,7,芝,0,1200,良,ミレニアルピンク  ,牝,3,斎藤新,55.0,16,14,6,6,0,0.6,10,68.9,"1089",0,0,0,6,6,35.3,434,安田翔伍,栗,0,23105679,01178,01164,0226140114,金子真人ホールディングス,白井牧場,ラブリーデイ,フライングレディ,ディープインパクト,青鹿,230205,   58.7,  ,    ,45.2
26,01,24,1,京都,8,06,未勝利,7,芝,0,1400,良,ミレニアルピンク  ,牝,3,浜中俊,55.0,17,03,14,14,0,1.5,7,83.5,"1235",0,0,0,6,6,36.2,436,安田翔伍,栗,0,23105679,01115,01164,0826180603,金子真人ホールディングス,白井牧場,ラブリーデイ,フライングレディ,ディープインパクト,青鹿,230205,   22.1,  ,    ,48.0
25,12,28,5,阪神,8,06,新馬,15,芝,8,1600,良,ミレニアルピンク  ,牝,2,斎藤新,55.0,16,15,6,6,0,0.3,11,95.7,"1357",0,0,0,2,2,35,436,安田翔伍,栗,0,23105679,01178,01164,0925580615,金子真人ホールディングス,白井牧場,ラブリーデイ,フライングレディ,ディープインパクト,青鹿,230205,   43.7,  ,    ,54.1
26,06,28,1,函館,6,06,未勝利,7,芝,0,2000,良,ビップジョワ      ,牝,3,小林美駒,52.0,16,05,16,16,0,4.5,15,125.3,"2053",0,2,2,6,16,40.6,420,高柳瑞樹,美,0,23102511,01206,01118,0226160605,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,  130.2,  ,    ,39.4
26,06,14,1,函館,2,06,未勝利,7,芝,0,2000,良,ビップジョワ      ,牝,3,富田暁,55.0,16,07,11,11,0,2.3,10,121.9,"2019",0,1,1,2,5,38.1,420,高柳瑞樹,美,0,23102511,01168,01118,0226120607,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,   84.1,  ,    ,44.3
26,05,09,1,新潟,3,06,未勝利,7,芝,0,2000,良,ビップジョワ      ,牝,3,丸田恭介,55.0,16,04,7,7,0,0.4,7,126.9,"2069",0,1,1,1,1,37,416,高柳瑞樹,美,0,23102511,01117,01118,0426130604,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,   22.5,  ,    ,54.1
26,04,25,2,東京,1,04,未勝利・牝,7,芝,0,1800,良,ビップジョワ      ,牝,3,横山武史,55.0,15,10,4,4,0,0.5,5,108.1,"1481",0,0,4,2,2,34.9,416,高柳瑞樹,美,89,23102511,01170,01118,0526210410,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,   24.9,  ,    ,54.9
26,03,01,2,中山,2,05,未勝利,7,芝,8,1600,良,ビップジョワ      ,牝,3,丸田恭介,55.0,16,08,6,6,0,0.7,6,96.3,"1363",0,0,9,8,6,34.8,416,高柳瑞樹,美,0,23102511,01117,01118,0626220508,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,   18.5,  ,    ,56.0
26,02,10,1,東京,4,05,新馬,15,芝,0,1600,良,ビップジョワ      ,牝,3,丸田恭介,55.0,16,07,4,4,0,0.3,11,95.4,"1354",0,0,0,3,2,34.5,422,高柳瑞樹,美,98,23102511,01117,01118,0526140507,鈴木邦英,カタオカステーブル,サトノダイヤモンド,ダイリュウキセキ,ファスリエフ,鹿毛,230602,   71.2,  ,    ,55.9
26,06,14,3,東京,4,03,未勝利,7,芝,0,1400,良,ドラリズム        ,牡,3,武藤雅,57.0,18,08,13,13,0,0.9,7,82.5,"1225",0,0,0,10,10,34.2,474,武藤善則,美,0,23100515,01169,01064,0526340308,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,   16.3,  ,    ,55.9
26,05,16,1,新潟,5,03,未勝利,7,芝,8,1600,良,ドラリズム        ,牡,3,武藤雅,57.0,16,11,3,3,0,0.1,4,94.9,"1349",0,0,0,3,4,34.6,468,武藤善則,美,150,23100515,01169,01064,0426150311,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,    9.1,  ,    ,54.6
26,04,18,3,中山,7,05,未勝利,7,芝,8,1600,良,ドラリズム        ,牡,3,武藤雅,57.0,16,01,4,4,0,0.2,8,94.4,"1344",0,0,13,14,13,34,472,武藤善則,美,89,23100515,01169,01064,0626370501,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,   58.7,  ,    ,56.6
26,03,28,1,中京,5,01,未勝利,7,ダ,1,1400,稍,ドラリズム        ,牡,3,岩田康誠,57.0,16,03,10,10,0,2.2,6,87.1,"1271",0,0,0,10,8,39.2,468,武藤善則,美,0,23100515,05203,01064,0726150103,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,   21.6,  ,    ,41.6
26,03,07,2,中山,3,03,未勝利,7,ダ,1,1200,重,ドラリズム        ,牡,3,武藤雅,57.0,16,07,3,3,0,0.9,6,71.9,"1119",0,0,0,3,3,37.3,480,武藤善則,美,150,23100515,01169,01064,0626230307,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,   53.1,  ,    ,42.8
26,01,25,1,中山,9,03,未勝利,7,ダ,1,1200,良,ドラリズム        ,牡,3,津村明秀,57.0,16,05,6,6,0,1.5,8,74.4,"1144",0,0,0,6,5,39.6,482,武藤善則,美,0,23100515,01092,01064,0626190305,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,   38.6,  ,    ,37.9
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,ドラリズム        ,牡,2,津村明秀,56.0,16,15,8,8,0,1.8,5,101.1,"1411",0,0,0,4,4,39.8,480,武藤善則,美,0,23100515,01092,01064,0525580515,子安裕樹RC,清水牧場,コパノリッキー,ラッキーレディ,ネオユニヴァース,栗毛,230207,    7.4,  ,    ,42.4
26,06,28,1,函館,6,03,未勝利,7,ダ,1,1000,稍,ハナイロマヒナ    ,牝,3,北村友一,55.0,12,06,7,7,0,1.8,6,60.4,"1004",0,0,0,9,9,36,392,高橋亮,栗,0,23104093,01102,01136,0226160306,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,   29.0,  ,    ,51.7
26,06,13,1,函館,1,01,未勝利,7,芝,0,1200,稍,ハナイロマヒナ    ,牝,3,北村友一,55.0,16,11,7,7,0,1.1,9,69.6,"1096",0,0,0,3,4,35.4,394,高橋亮,栗,0,23104093,01102,01136,0226110111,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,   43.0,  ,    ,46.6
26,01,31,1,小倉,3,06,未勝利・若,7,芝,0,1200,良,ハナイロマヒナ    ,牝,3,田山旺佑,52.0,18,16,13,13,0,0.8,5,69.3,"1093",0,0,0,4,5,35.3,390,高橋亮,栗,0,23104093,01220,01136,1026130616,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,    7.4,  ,    ,46.3
25,12,13,5,阪神,3,03,未勝利*,7,芝,0,1200,良,ハナイロマヒナ    ,牝,2,田山旺佑,52.0,14,06,5,5,0,0.3,2,69.4,"1094",0,0,0,3,5,34.9,394,高橋亮,栗,56,23104093,01220,01136,0925530306,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,    4.4,  ,    ,48.9
25,11,22,4,京都,5,03,未勝利*,7,芝,0,1200,良,ハナイロマヒナ    ,牝,2,北村友一,55.0,18,01,4,4,0,0.6,9,69.2,"1092",0,0,0,11,8,34.3,398,高橋亮,栗,84,23104093,01102,01136,0825450301,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,   48.0,  ,    ,51.7
25,09,13,4,阪神,3,05,新馬,15,芝,0,1200,良,ハナイロマヒナ    ,牝,2,和田陽希,52.0,11,02,4,4,0,0.3,11,70.5,"1105",0,0,0,2,1,35.7,396,高橋亮,栗,110,23104093,01223,01136,0925430502,岩崎僖澄,坂元牧場,ロゴタイプ,ハナイロコマチ,トビーズコーナー,黒鹿,230401,  179.3,  ,    ,47.5
26,06,27,1,函館,5,01,未勝利,7,芝,0,1200,重,フォークスアップ  ,牡,3,古川吉洋,57.0,16,03,7,7,0,0.7,16,69.9,"1099",0,0,0,16,15,34.2,486,勢司和浩,美,0,23104248,01015,01047,0226150103,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  204.5,  ,    ,54.4
26,04,26,1,福島,6,02,未勝利,7,芝,0,1200,良,フォークスアップ  ,牡,3,武藤雅,57.0,16,06,14,14,0,1,13,70.4,"1104",0,0,0,14,13,34.6,486,勢司和浩,美,0,23104248,01169,01047,0326160206,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  259.1,  ,    ,53.5
26,02,21,1,東京,7,06,未勝利,7,芝,0,1600,良,フォークスアップ  ,牡,3,木幡巧也,57.0,16,06,10,10,0,1.6,15,95.7,"1357",0,0,0,11,10,35,490,勢司和浩,美,0,23104248,01162,01047,0526170606,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  436.3,  ,    ,54.1
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,フォークスアップ  ,牡,2,石橋脩,56.0,16,15,15,15,0,2.1,14,88.7,"1287",0,0,0,14,14,38.4,482,勢司和浩,美,0,23104248,01077,01047,0525540115,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  356.8,  ,    ,48.2
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,フォークスアップ  ,牡,2,団野大成,56.0,14,03,12,12,0,2.6,12,86.6,"1266",0,0,0,10,10,38,480,勢司和浩,美,0,23104248,01180,01047,05254B0203,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,  194.6,  ,    ,45.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,フォークスアップ  ,牡,2,団野大成,55.0,16,14,8,8,0,1.2,12,70.2,"1102",0,0,0,7,8,35.1,486,勢司和浩,美,0,23104248,01180,01047,0625410514,千明牧場,トド岩高原銀河農場物語,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,   63.2,  ,    ,50.0
26,06,21,3,阪神,6,02,未勝利・牝,7,芝,8,1600,稍,フォルストランキル,牝,3,松山弘平,55.0,18,12,15,15,0,2.5,2,96.6,"1366",0,0,0,2,2,37.9,422,池江泰寿,栗,0,23107270,01126,01071,0926360212,キャロットファーム,ノーザンファーム,キタサンブラック,ムーンティアーズ,Kendargent,黒鹿,230217,    4.8,  ,    ,42.9
26,04,04,2,阪神,3,05,未勝利,7,芝,8,1800,良,フォルストランキル,牝,3,岩田望来,55.0,18,06,6,6,0,1,3,108.6,"1486",0,0,0,3,3,34.4,412,池江泰寿,栗,0,23107270,01174,01071,0926230506,キャロットファーム,ノーザンファーム,キタサンブラック,ムーンティアーズ,Kendargent,黒鹿,230217,    5.0,  ,    ,57.8
26,03,15,1,中京,2,03,未勝利・牝,7,芝,0,1600,良,フォルストランキル,牝,3,ディー,55.0,16,11,2,2,0,0.1,6,95,"1350",0,0,10,10,10,34,410,池江泰寿,栗,240,23107270,05674,01071,0726120311,キャロットファーム,ノーザンファーム,キタサンブラック,ムーンティアーズ,Kendargent,黒鹿,230217,   32.4,  ,    ,57.6
26,06,21,1,函館,4,03,未勝利,7,ダ,1,1000,良,ワイドアルバ      ,牡,3,古川吉洋,57.0,12,10,10,10,0,1.7,8,60.9,"1009",0,0,0,8,8,37.1,480,藤野健太,栗,0,23106359,01015,01200,0226140310,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   76.0,  ,    ,46.2
26,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,稍,ワイドアルバ      ,牡,3,鮫島克駿,57.0,12,03,9,9,0,1.8,8,59.6,"0596",0,0,0,12,11,35.1,482,藤野健太,栗,0,23106359,01157,01200,0226110303,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   49.5,  ,    ,54.7
26,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,良,ワイドアルバ      ,牡,3,丹内祐次,57.0,16,11,6,6,0,1.2,7,70.7,"1107",0,0,0,2,3,37.8,484,藤野健太,栗,0,23106359,01091,01200,0326130111,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   23.3,  ,    ,44.9
26,02,07,1,小倉,5,03,未勝利,7,ダ,1,1000,良,ワイドアルバ      ,牡,3,松若風馬,57.0,14,14,6,6,0,1.4,5,60.7,"1007",0,0,0,11,11,36.2,484,藤野健太,栗,0,23106359,01154,01200,1026150314,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   16.9,  ,    ,51.5
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,ワイドアルバ      ,牡,3,松若風馬,57.0,16,13,12,12,0,1.5,11,74.7,"1147",0,0,0,2,2,38.4,484,藤野健太,栗,0,23106359,01154,01200,0826110113,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   68.8,  ,    ,44.5
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,ワイドアルバ      ,牡,2,吉村誠之,55.0,16,14,7,7,0,2.2,9,71.5,"1115",0,0,0,8,8,38.5,476,藤野健太,栗,0,23106359,01216,01200,0325360114,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   44.6,  ,    ,43.5
25,10,11,3,京都,3,01,未勝利*,7,ダ,1,1200,良,ワイドアルバ      ,牡,2,松若風馬,56.0,16,11,11,11,0,2,9,74.9,"1149",0,0,0,8,8,38.8,472,藤野健太,栗,0,23106359,01154,01200,0825330111,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   25.1,  ,    ,43.0
25,09,21,4,阪神,7,04,未勝利*,7,ダ,1,1400,良,ワイドアルバ      ,牡,2,吉村誠之,54.0,13,12,10,10,0,1.7,6,88.1,"1281",0,0,0,9,8,39.7,462,藤野健太,栗,0,23106359,01216,01200,0925470412,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   19.8,  ,    ,41.4
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,12,06,3,3,0,0.3,7,60.8,"1008",0,0,0,8,7,36.4,470,藤野健太,栗,140,23106359,01091,01200,0125140106,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   13.6,  ,    ,50.5
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,12,11,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,474,藤野健太,栗,0,23106359,01091,01200,02251A0111,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   11.2,  ,    , 0.0
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,9,07,4,4,0,1.3,5,60.9,"1009",0,0,0,2,2,37.3,472,藤野健太,栗,110,23106359,01091,01200,0225130607,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,    9.1,  ,    ,44.9
26,05,03,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ネオシューマン    ,セ,3,団野大成,57.0,16,15,14,14,0,3.6,7,89.2,"1292",0,0,0,4,3,40.5,464,鈴木伸尋,美,0,23102220,01180,01026,0526240215,西田俊二,三嶋牧場,オルフェーヴル,ギンザボナンザ,ゼンノロブロイ,鹿毛,230303,   26.2,  ,    ,40.2
26,04,11,3,中山,5,03,未勝利,7,ダ,1,1800,重,ネオシューマン    ,セ,3,津村明秀,57.0,13,05,11,11,0,2.5,7,117.1,"1571",0,4,4,4,6,41.4,460,鈴木伸尋,美,0,23102220,01092,01026,0626350305,西田俊二,三嶋牧場,オルフェーヴル,ギンザボナンザ,ゼンノロブロイ,鹿毛,230303,   23.0,  ,    ,41.4
26,06,20,1,函館,3,02,未勝利・牝,7,ダ,1,1700,良,ソルトバーン      ,牝,3,河原田菜,51.0,14,13,11,11,0,2.7,14,109.4,"1494",0,9,9,9,10,40.4,430,和田雄二,美,0,23102163,01204,01143,0226130213,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  442.5,  ,    ,43.2
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,ソルトバーン      ,牝,3,柴田大知,55.0,12,07,10,10,0,3.9,10,118.7,"1587",0,6,6,4,7,42.8,426,和田雄二,美,0,23102163,01009,01143,0626210407,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  173.7,  ,    ,38.7
26,02,14,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,ソルトバーン      ,牝,3,柴田大知,55.0,16,12,12,12,0,2,13,109.4,"1494",0,0,9,10,10,35,430,和田雄二,美,0,23102163,01009,01143,0526150612,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  425.6,  ,    ,56.3
25,11,30,5,東京,8,04,未勝利*,7,芝,0,2000,良,ソルトバーン      ,牝,2,石神深道,52.0,13,03,13,13,0,3.6,11,123.5,"2035",0,0,1,1,1,37.7,420,和田雄二,美,0,23102163,01209,01143,0525580403,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  347.2,  ,    ,47.5
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ソルトバーン      ,牝,2,吉田隼人,55.0,16,01,7,7,0,1,16,108.6,"1486",0,13,10,11,9,36.3,420,和田雄二,美,0,23102163,01095,01143,0325310201,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  308.3,  ,    ,49.6
