14,10,18,3,福島,1,02,未勝利*,7,ダ,1,1700,良,パルパルパピヨン  ,牝,2,吉田隼人,54.0,15,14,5,5,0,1.4,3,109.2,"1492",0,2,2,2,2,41.4,474,尾形和幸,美,50,12103079,01095,01141,0314310214,堀口晴男,田中裕之,ゴールドアリュール,ビジューブリアン,メジロマックイーン,鹿毛,120401,    4.9,  ,    ,39.3
14,10,18,3,福島,1,02,未勝利*,7,ダ,1,1700,良,ミスエリカ        ,牝,2,津村明秀,54.0,15,15,3,3,0,0.7,4,108.5,"1485",0,3,3,3,3,40.5,494,手塚貴久,美,130,12110021,01092,01038,0314310215,荒牧政美,"Stonestreet Thorou",Blame,"Le Relais","Coronado's Quest",黒鹿,120416,    9.7,  ,    ,41.6
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,タイキグラミー    ,牝,4,吉田隼人,55.0,14,01,12,12,0,2.8,2,109.6,"1496",0,2,2,5,12,41.3,452,尾形充弘,美,0,10105073,01095,00349,0314310301,大樹ファーム,ビクトリーファーム,フレンチデピュティ,リンクスオブタイム,ジェイドロバリー,鹿毛,100412,    5.5,  ,    ,40.2
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ヤマニンアリエッタ,牝,3,松若風馬,51.0,14,02,13,13,0,3.1,3,109.9,"1499",0,2,2,2,5,41.8,516,山内研二,栗,0,11105064,01154,00388,0314310302,土井肇,錦岡牧場,シンボリクリスエス,ヤマニンファビュル,エアジハード,黒鹿,110311,    5.9,  ,    ,38.9
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,スプリングデジレ  ,牝,4,井上敏樹,52.0,14,03,11,11,0,2.7,14,109.5,"1495",0,4,4,8,11,40.9,458,柄崎孝,美,0,10101861,01151,00380,0314310303,加藤春夫,清水誠一,マイネルラヴ,スプリングビオラ,ブライアンズタイム,鹿毛,100330,  142.7,  ,    ,41.5
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,メイショウマツシマ,牝,3,古川吉洋,53.0,14,04,7,7,0,1.4,11,108.2,"1482",0,8,9,8,5,39.7,458,武田博,栗,0,11105048,01015,00224,0314310304,松本好雄,新冠橋本牧場,シンボリクリスエス,ルナースフィア,ジェイドロバリー,青鹿,110406,   34.6,  ,    ,44.1
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ハイキートーン    ,牝,4,武幸四郎,55.0,14,05,10,10,0,1.8,5,108.6,"1486",0,10,11,2,3,40.4,452,安田隆行,栗,0,10100504,01026,00438,0314310305,下河辺牧場,下河辺牧場,ハーツクライ,ボートルサンテ,ティンバーカントリー,栗毛,100203,    8.1,  ,    ,42.1
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,パーティブロッサム,牝,5,黛弘人,55.0,14,06,5,5,0,1.2,13,108,"1480",0,8,8,11,12,39.3,480,奥平雅士,美,67,09103841,01109,01074,0314310306,飯田良枝,千代田牧場,キングヘイロー,ジェミーブロッサム,"Wild Again",黒鹿,090217,   50.8,  ,    ,45.4
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ヒラリアス        ,牝,3,丸田恭介,53.0,14,07,14,14,0,3.2,9,110,"1500",0,1,1,1,2,42,458,木村哲也,美,0,11101472,01117,01126,0314310307,岡田牧雄,本桐牧場,ファスリエフ,ケンチャメワン,ミシエロ,鹿毛,110415,   19.8,  ,    ,38.3
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ノースファイヤー  ,牝,3,津村明秀,53.0,14,08,2,2,0,0.2,1,107,"1470",0,14,14,11,5,38.3,490,小西一男,美,270,11105635,01092,00405,0314310308,キャピタルクラブ,カナイシスタッド,タイキファイヤー,タイキノワール,グラスワンダー,青鹿,110424,    5.1,  ,    ,47.8
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ニーレンベルギア  ,牝,5,松田大作,55.0,14,09,1,1,0,-0.2,7,106.8,"1468",0,12,12,5,3,38.4,452,西園正都,栗,670,09105815,01030,01028,0314310309,吉田照哉,社台ファーム,アグネスタキオン,シルヴァーカップ,Almutawakel,黒鹿,090303,   13.2,  ,    ,47.2
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,プラウドレガシー  ,牝,3,木幡初也,50.0,14,10,4,4,0,0.8,10,107.6,"1476",0,13,13,11,9,38.9,448,武井亮,美,100,11103525,01153,01147,0314310310,サンデーレーシング,追分ファーム,ダンスインザダーク,ドリーボンズレガシー,"Proud Citizen",鹿毛,110318,   25.3,  ,    ,46.3
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ピッツネイル      ,牝,3,和田翼,51.0,14,11,8,8,0,1.6,12,108.4,"1484",0,10,9,8,9,39.9,506,河内洋,栗,0,11101879,01146,01072,0314310311,ノルマンディーサラ,カントリー牧場,クロフネ,スヴレッタ,Nureyev,芦毛,110418,   34.8,  ,    ,43.6
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,レイヨンヴェール  ,牝,3,柴山雄一,53.0,14,12,6,6,0,1.3,4,108.1,"1481",0,6,4,2,1,39.9,496,武藤善則,美,0,11104196,05243,01064,0314310312,グリーンファーム,社台ファーム,ゴールドアリュール,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,110313,    6.0,  ,    ,43.2
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,オクリモノ        ,牝,3,長岡禎仁,50.0,14,13,9,9,0,1.6,6,108.4,"1484",0,7,7,11,14,39.6,480,伊藤伸一,美,0,11106140,01142,01031,0314310313,ミルファーム,ミルファーム,ゴールドアリュール,エバープレゼント,タイキシャトル,栗毛,110407,   10.1,  ,    ,44.8
14,10,18,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ラフェットデメール,牝,3,小崎綾也,50.0,14,14,3,3,0,0.7,8,107.5,"1475",0,4,4,5,5,39.1,448,矢野英一,美,170,11102001,01152,01108,0314310314,大塚亮一,桜井牧場,ブライアンズタイム,クラシックチュチュ,キングカメハメハ,黒鹿,110423,   13.9,  ,    ,45.4
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,エトラ            ,牝,3,佐久間寛,56.0,13,01,3,3,0,2.4,12,183.2,"3032",0,8,7,6,5,13.3,432,村山明,栗,180,11104436,01080,01107,0314310401,佐藤則子,社台ファーム,メイショウサムソン,マルカジュリエット,サンデーサイレンス,鹿毛,110219,   95.3,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,ツクバヤマノオー  ,セ,5,横山義行,60.0,13,02,4,4,0,2.5,8,183.3,"3033",0,4,4,4,3,13.3,506,尾形充弘,美,110,09106039,00715,00349,0314310402,荻原昭二,社台ファーム,スペシャルウィーク,レスリーズラブ,"Combat Ready",青毛,090218,   26.8,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,トーセンエスプリ  ,牝,3,浜野谷憲,56.0,13,03,6,6,0,2.6,7,183.4,"3034",0,7,8,8,8,13.3,460,上原博之,美,0,11100095,00695,00423,0314310403,島川隆哉,エスティファーム,トーセンダンス,トーセンアート,Woodman,栗毛,110418,   18.8,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,スティルレーベン  ,牡,4,山本康志,60.0,13,04,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,478,大久保洋,美,0,10101969,01008,00138,0314310404,大原詔宏,大原ファーム,ジャングルポケット,グレイスカノン,Turgeon,鹿毛,100317,   14.3,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,ジョーマダガスカル,セ,5,林満明,60.0,13,05,0,0,4,999.9,3,0,"----",0,0,0,0,0,0,506,中竹和也,栗,0,09110074,00655,01039,0314310405,上田けい子,"Fred W. Hertrich I","Rockport Harbor","Far and Wide",Johannesburg,鹿毛,090301,    6.4,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,トーアイタダキ    ,牡,3,五十嵐雄,58.0,13,06,0,0,4,999.9,4,0,"----",0,3,3,4,4,0,454,藤原辰雄,美,0,11102812,01069,00435,0314310406,高山ランド,トーア牧場,アルデバラン2,トーアルシオール,タヤスツヨシ,栗毛,110301,    9.0,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,フレンドワン      ,牡,5,鈴木慶太,60.0,13,07,10,10,0,10.7,9,191.5,"3115",0,11,11,11,11,13.9,478,南田美知,美,0,09105522,01082,00437,0314310407,戸山昌彦,笹川大晃牧場,ブラックタキシード,ダイコーマリーン,シャンハイ,黒鹿,090428,   39.5,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,プコナコナ        ,牡,3,蓑島靖典,58.0,13,08,8,8,0,6.7,13,187.5,"3075",0,10,10,10,10,13.6,482,加藤和宏,美,0,11100073,01068,01077,0314310408,松岡雅昭,アイズスタッド,キングヘイロー,キョウエイペルレ,ワージブ,鹿毛,110428,   99.8,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,ホクレア          ,牡,5,高野和馬,60.0,13,09,2,2,0,0,1,180.8,"3008",0,2,2,1,1,13.1,464,和田正道,美,280,09104035,01089,00353,0314310409,古賀和夫,西村和夫,チーフベアハート,プリティロマンサー,ダンスインザダーク,栗毛,090428,    2.5,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,カントリースノー  ,セ,7,原田和真,57.0,13,10,1,1,0,0,2,180.8,"3008",0,5,5,2,2,13.1,530,栗田博憲,美,700,07100100,01143,00341,0314310410,鈴木芳夫,岡田スタツド,ティンバーカントリー,スノースタイル,ホワイトマズル,黒鹿,070321,    3.4,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,テイエムオドロキ  ,牝,3,小坂忠士,56.0,13,11,5,5,0,2.6,11,183.4,"3034",0,9,9,7,7,13.3,440,日吉正和,栗,70,11100637,01063,01122,0314310411,竹園正繼,テイエム牧場日高支,マーベラスサンデー,テイエムビックイ,テイエムオペラオー,栗毛,110516,   68.3,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,ラノララク        ,牝,4,小野寺祐,58.0,13,12,7,7,0,4.1,6,184.9,"3049",0,1,1,3,5,13.4,490,畠山重則,美,0,10102239,01123,00339,0314310412,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   16.1,  ,    , 0.0
14,10,18,3,福島,1,04,障害未勝利,7,芝,2,2750,良,クラウンビション  ,牝,4,大江原圭,58.0,13,13,9,9,0,8.2,10,189,"3090",0,5,6,9,9,13.7,468,伊藤伸一,美,0,10101485,01120,01031,0314310413,クラウン,仲野牧場,メジロベイリー,アンチークショップ,"Fusaichi Pegasus",栗毛,100202,   56.7,  ,    , 0.0
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,ヤマニンナジャーハ,牝,2,高倉稜,54.0,12,01,3,3,0,0.5,2,112.1,"1521",0,3,3,4,5,34.9,434,浅見秀一,栗,180,12100568,01130,00411,0314310501,土井肇,錦岡牧場,ディープインパクト,ヤマニンシュクル,トウカイテイオー,黒鹿,120501,    3.8,  ,    ,60.6
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,バラブシュカ      ,牝,2,小崎綾也,51.0,12,02,8,8,0,1.3,4,112.9,"1529",0,6,7,7,9,35.4,498,小崎憲,栗,0,12101175,01152,01085,0314310502,大谷正嗣,賀張三浦牧場,ブレイクランアウト,エストレーラ,シンボリクリスエス,栗毛,120328,    5.4,  ,    ,59.5
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,クレオール        ,牝,2,吉田隼人,54.0,12,03,7,7,0,1.2,3,112.8,"1528",0,11,10,10,9,35,442,武藤善則,美,0,12104914,01095,01064,0314310503,キャロットファーム,ノーザンファーム,チチカステナンゴ,リンガフランカ,サンデーサイレンス,栗毛,120131,    5.2,  ,    ,61.1
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,オーゴンダーク    ,牡,2,松田大作,55.0,12,04,10,10,0,1.8,10,113.4,"1534",0,6,5,4,7,36.1,456,谷原義明,美,0,12102674,01030,00402,0314310504,永田清男,今牧場,ダンスインザダーク,ジェイケイオペラ,オペラハウス,栗毛,120421,   49.1,  ,    ,57.1
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,ダークネブラス    ,牡,2,丸山元気,55.0,12,05,6,6,0,0.9,1,112.5,"1525",0,9,9,7,7,35,466,鹿戸雄一,美,0,12104838,01127,01097,0314310505,サンデーレーシング,社台コーポレーショ,ハーツクライ,マイベストスター,Danehill,青鹿,120315,    3.0,  ,    ,60.7
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,キングダッシュ    ,牡,2,津村明秀,55.0,12,06,4,4,0,0.5,7,112.1,"1521",0,5,5,4,3,34.8,498,山内研二,栗,110,12106317,01092,00388,0314310506,本間茂,大道牧場,キングカメハメハ,スマッシングレヴュー,"Pleasant Tap",栗毛,120305,   18.5,  ,    ,61.1
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,ボンヌジュルネ    ,牝,2,丹内祐次,54.0,12,07,11,11,0,2.2,12,113.8,"1538",0,10,10,10,11,36,438,中野栄治,美,0,12100741,01091,01010,0314310507,ビッグレッドファー,ビッグレッドファー,コンデュイット,マンデームスメ,サンデーサイレンス,栗毛,120427,  107.6,  ,    ,58.1
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,オフビート        ,牡,2,西田雄一,55.0,12,08,2,2,0,0.3,8,111.9,"1519",0,3,3,2,2,34.9,446,藤原辰雄,美,280,12109142,01004,00435,0314310508,松尾正,松尾豊,ブライアンズタイム,ビューティクエスト,クエストフォベスト,鹿毛,120406,   26.6,  ,    ,60.3
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,モノクロームシチー,牡,2,丸田恭介,55.0,12,09,5,5,0,0.6,5,112.2,"1522",0,8,7,7,5,34.7,466,金成貴史,美,70,12103221,01117,01132,0314310509,友駿ホースクラブ,千代田牧場,アグネスデジタル,モノトーン,ミシル,芦毛,120212,   16.9,  ,    ,61.7
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,ビービージェミニ  ,牝,2,長岡禎仁,51.0,12,10,9,9,0,1.6,11,113.2,"1532",0,2,2,2,3,36.2,380,奥村武,美,0,12102133,01142,01145,0314310510,坂東牧場,坂東牧場,ステイゴールド,ビービーラッハーン,シンボリクリスエス,鹿毛,120412,   64.3,  ,    ,56.4
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,テイエムフタエマル,牝,2,和田翼,52.0,12,11,1,1,0,-0.3,6,111.6,"1516",0,1,1,1,1,34.7,492,岩元市三,栗,700,12100991,01146,00397,0314310511,竹園正繼,アイズスタッド,サムライハート,マイネフューチャー,コマンダーインチーフ,鹿毛,120405,   17.0,  ,    ,60.8
14,10,18,3,福島,1,05,新馬,15,芝,0,1800,良,セイユウムサシ    ,牡,2,柴山雄一,55.0,12,12,12,12,0,3,9,114.6,"1546",0,12,12,12,12,36.3,458,佐藤吉勝,美,0,12100865,05243,01035,0314310512,星雄一郎,村上牧場,サムライハート,ポポラーレ,エブロス,鹿毛,120409,   34.2,  ,    ,57.9
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,ハルコマチ        ,牝,4,西田雄一,55.0,13,01,6,6,0,1.1,8,69.3,"1093",0,0,0,10,11,36.8,486,星野忍,美,0,10105727,01004,01030,0314310601,松尾正,中本牧場,タイムパラドックス,ユウターマライア,ダンスインザダーク,鹿毛,100531,   32.6,  ,    ,46.3
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,ラッキーマイラブ  ,牝,4,井上敏樹,52.0,13,02,7,7,0,1.2,11,69.4,"1094",0,0,0,13,13,36.1,478,鈴木康弘,美,0,10104823,01151,00208,0314310602,ターフ・スポート,酒井牧場,フジキセキ,ステファニーチャン,アーミジャー,鹿毛,100509,  107.4,  ,    ,50.6
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,ジョープラチネラ  ,牝,6,木幡初也,52.0,13,03,13,13,0,3.1,12,71.3,"1113",0,0,0,6,8,39.2,480,岩戸孝樹,美,0,08104363,01153,01051,0314310603,上田けい子,川上悦夫,ストラヴィンスキー,ヴイプラド,"El Prado",鹿毛,080430,  239.2,  ,    ,39.3
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,グラントリノ      ,牝,5,宮崎北斗,55.0,13,04,11,11,0,2.3,13,70.5,"1105",0,0,0,8,9,38.2,446,浅野洋一,美,0,09104487,01118,00421,0314310604,加藤徹,大狩部牧場,グランデラ,インフレッタ,エンドスウィープ,栗毛,090327,  303.7,  ,    ,42.2
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,カッサイ          ,牡,3,松若風馬,53.0,13,05,3,3,0,0.9,3,69.1,"1091",0,0,0,3,4,37.4,486,田中章博,栗,170,11102037,01154,00413,0314310605,静内白井牧場,静内白井牧場,スクリーンヒーロー,ロッタ,ティンバーカントリー,鹿毛,110402,    5.6,  ,    ,42.5
14,10,18,3,福島,1,06,500万下,23,ダ,1,1150,良,レディー          ,牝,4,高倉稜,55.0,13,06,5,5,0,1,7,69.2,"1092",0,0,0,10,9,36.7,438,浅見秀一,栗,67,10101496,01130,00411,0314310606,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,   28.8,  ,    ,46.6
