14,08,23,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,ウィアーワン      ,牝,3,藤田伸二,54.0,13,12,10,10,0,2.2,2,108.6,"1486",0,3,3,3,7,39.4,494,高橋康之,栗,0,11105948,00705,01135,0114210312,グランデオーナーズ,中島牧場,アドマイヤジャパン,マイホープ,Danehill,鹿毛,110506,    4.2,  ,    ,45.8
14,08,23,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,重,ホトトヤエ        ,牝,3,津村明秀,54.0,13,13,6,6,0,1.2,11,107.6,"1476",0,2,2,2,3,38.5,470,矢野英一,美,0,11106373,01092,01108,0114210313,井上一郎,パカパカファーム,サクラバクシンオー,タイキジャンヌ,ティンバーカントリー,黒鹿,110201,   49.1,  ,    ,47.9
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,メイショウトキムネ,牡,3,和田竜二,56.0,13,01,3,3,0,0.2,4,105.7,"1457",0,1,1,1,1,37.6,456,南井克巳,栗,120,11102548,01018,01049,0114210401,松本好雄,フジワラフアーム,クロフネ,フレアキャスケード,エルコンドルパサー,鹿毛,110306,   12.3,  ,    ,48.8
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ケンブリッジハーツ,牝,3,丸山元気,54.0,13,02,7,7,0,2.6,12,108.1,"1481",0,10,10,9,9,39.1,406,星野忍,美,0,11102914,01127,01030,0114210402,中西宏彰,エクセルマネジメン,キングヘイロー,エリモファイナル,オペラハウス,黒鹿,110324,  337.2,  ,    ,46.3
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ダンスールクレール,セ,3,井上敏樹,53.0,13,03,2,2,0,0,8,105.5,"1455",0,4,2,3,2,37.1,464,松永昌博,栗,180,11103930,01151,01083,0114210403,シルクレーシング,ノーザンファーム,ブラックタイド,スーパーバレリーナ,"Storm Bird",鹿毛,110428,   34.9,  ,    ,50.6
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,スズカルーブル    ,牡,3,柴山雄一,56.0,13,04,5,5,0,1.8,9,107.3,"1473",0,7,7,5,6,38.6,466,大橋勇樹,栗,46,11103193,05243,01065,0114210404,永井啓弍,小島牧場,スズカマンボ,スズカルビー,キングヘイロー,鹿毛,110519,   36.6,  ,    ,47.1
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ラストダンサー    ,牡,3,長岡禎仁,53.0,13,05,1,1,0,0,6,105.5,"1455",0,4,5,5,6,36.8,434,久保田貴,美,460,11102050,01142,01067,0114210405,草間庸文,静内フジカワ牧場,キングカメハメハ,ワルツダンサー,サンデーサイレンス,青鹿,110505,   22.0,  ,    ,51.8
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,エアカページ      ,牡,3,福永祐一,56.0,13,06,9,9,0,2.6,1,108.1,"1481",0,9,9,8,8,39.2,522,笹田和秀,栗,0,11104183,01014,01104,0114210406,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,鹿毛,110522,    1.6,  ,    ,45.9
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ナムラアース      ,牡,3,古川吉洋,56.0,13,07,11,11,0,3,10,108.5,"1485",0,12,12,9,10,39.4,466,福島信晴,栗,0,11102449,01015,00396,0114210407,奈村信重,八田ファーム,アドマイヤムーン,ビストロドゥパリ,フレンチグローリー,鹿毛,110416,  156.8,  ,    ,45.7
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,タガノハウリング  ,牡,3,藤岡康太,56.0,13,08,6,6,0,2.2,2,107.7,"1477",0,2,2,2,3,39.4,478,河内洋,栗,0,11104996,01116,01072,0114210408,八木良司,新冠タガノファーム,フジキセキ,ヴィオレットステラ,"Invincible Spirit",鹿毛,110407,    5.2,  ,    ,44.6
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,マルカシグナス    ,セ,3,菱田裕二,56.0,13,09,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,446,羽月友彦,栗,0,11105678,01144,01091,0114210409,河長産業,杵臼牧場,チチカステナンゴ,アッサムヒル,サンデーサイレンス,芦毛,110329,   27.6,  ,    , 0.0
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,エイユーバーチョ  ,牝,3,小崎綾也,51.0,13,10,10,10,0,2.8,13,108.3,"1483",0,7,7,9,10,39.3,416,目野哲也,栗,0,11101365,01152,00387,0114210410,笹部和子,土田和男,タイキシャトル,ウェディングタイム,ブライアンズタイム,黒鹿,110325,  339.3,  ,    ,45.8
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ゲラーデ          ,牡,3,黛弘人,56.0,13,11,12,12,0,3.6,11,109.1,"1491",0,10,10,12,12,39.9,450,柄崎孝,美,0,11105533,01109,00380,0114210411,中村博亮,浦河小林牧場,リンカーン,オードリーローズ,ブライアンズタイム,鹿毛,110427,  306.2,  ,    ,44.6
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ヴェントアウレオ  ,牡,3,松田大作,56.0,13,12,8,8,0,2.6,5,108.1,"1481",0,3,4,3,5,39.6,484,吉村圭司,栗,0,11110088,01030,01130,0114210412,藤田孟司,"Takeshi Fujita","Fusaichi Pegasus","Red Duchess",Helmsman,栗毛,110422,   17.7,  ,    ,44.4
14,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,コスモカウピリ    ,牡,3,丹内祐次,56.0,13,13,4,4,0,1.1,3,106.6,"1466",0,6,6,5,3,38,488,畠山重則,美,69,11102186,01091,00339,0114210413,ビッグレッドファー,大典牧場,ハイアーゲーム,シックスポケット,Charismatic,鹿毛,110320,    5.9,  ,    ,48.5
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,アルマワイオリ    ,牡,2,勝浦正樹,54.0,12,01,1,1,0,-0.6,1,91.1,"1311",0,0,1,1,1,34.8,462,西浦勝一,栗,700,12100208,01025,01016,0114210501,コウトミックレーシ,小泉牧場,マツリダゴッホ,イナズマローレル,ピルサドスキー,黒鹿,120227,    1.8,  ,    ,57.9
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,タマモホットポット,牝,2,和田竜二,54.0,12,02,2,2,0,0.6,4,91.7,"1317",0,0,4,4,3,35.1,404,南井克巳,栗,280,12105296,01018,01049,0114210502,タマモ,信成牧場,キンシャサノキセキ,ホットプレイ,ノーザンテースト,黒鹿,120408,    9.2,  ,    ,57.5
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,アズマクィーン    ,牝,2,松岡正海,54.0,12,03,3,3,0,0.8,8,91.9,"1319",0,0,2,2,2,35.5,444,河内洋,栗,180,12101205,01085,01072,0114210503,東哲次,木村牧場,アドマイヤムーン,ハートオブクィーン,ジョリーズヘイロー,鹿毛,120305,   32.0,  ,    ,55.9
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,タマモルミエール  ,牝,2,池添謙一,54.0,12,04,4,4,0,0.9,5,92,"1320",0,0,7,4,3,35.4,422,池添兼雄,栗,110,12102760,01032,01021,0114210504,タマモ,岡田牧場,ハーツクライ,チャームライト,ワイルドラッシュ,黒鹿,120310,   14.0,  ,    ,56.6
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,ハラペーニョペパー,牝,2,吉田隼人,54.0,12,05,10,10,0,2.1,2,93.2,"1332",0,0,7,9,9,36.2,478,加用正,栗,0,12104484,01095,00425,0114210505,グリーンファーム,社台ファーム,ゼンノロブロイ,レッドチリペッパー,Unbridled,芦毛,120304,    5.0,  ,    ,55.0
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,マイネルアルマース,牡,2,丹内祐次,54.0,12,06,7,7,0,1.2,6,92.3,"1323",0,0,4,7,7,35.6,448,高橋義博,美,0,12100727,01091,01036,0114210506,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネディアマンテ,マヤノトップガン,鹿毛,120426,   25.1,  ,    ,56.2
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,トーセンカナロア  ,牡,2,古川吉洋,54.0,12,07,6,6,0,1,10,92.1,"1321",0,0,10,7,7,35.3,460,小桧山悟,美,0,12103950,01015,01005,0114210507,島川隆哉,レイクヴィラファー,ブラックタイド,メジロレント,メジロブライト,鹿毛,120518,   47.9,  ,    ,57.3
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,ラブミーフウジン  ,牝,2,城戸義政,51.0,12,08,11,11,0,2.3,11,93.4,"1334",0,0,2,2,6,36.9,408,梅田智之,栗,0,12103336,01147,01084,0114210508,小林祥晃,西村和夫,コパノフウジン,サムタイムレーター,エンドスウィープ,鹿毛,120228,   90.1,  ,    ,52.1
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,ライゼリート      ,牝,2,菱田裕二,54.0,12,09,8,8,0,1.3,9,92.4,"1324",0,0,10,10,11,35.2,402,岡田稲男,栗,0,12104015,01144,01066,0114210509,サンデーレーシング,追分ファーム,ゼンノロブロイ,トラヴェルチーム,Danzig,青鹿,120131,   34.7,  ,    ,58.3
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,モンサンビアンカ  ,牝,2,津村明秀,54.0,12,10,9,9,0,1.8,7,92.9,"1329",0,0,4,4,3,36.3,446,菊沢隆徳,美,0,12100018,01092,01115,0114210510,山下新一,秋田牧場,キンシャサノキセキ,エーピーサルート,エーピーダンサー,芦毛,120320,   26.9,  ,    ,53.9
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,クリノリーチソク  ,牝,2,柴山雄一,54.0,12,11,12,12,0,3.7,12,94.8,"1348",0,0,7,10,12,37.6,408,田所秀孝,栗,0,12105343,05243,01009,0114210511,栗本博晴,田中スタッド,パイロ,フランチェスカ,ブラックタイアフェアー,栗毛,120420,  155.1,  ,    ,51.4
14,08,23,2,札幌,1,05,新馬,15,芝,0,1500,良,ヴェルステルキング,牡,2,福永祐一,54.0,12,12,5,5,0,1,3,92.1,"1321",0,0,12,10,9,34.9,464,友道康夫,栗,70,12104628,01014,01061,0114210512,佐々木主浩,ノーザンファーム,サクラバクシンオー,サルスエラ,マンハッタンカフェ,鹿毛,120309,    6.5,  ,    ,59.3
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ランドロワ        ,牝,3,津村明秀,54.0,16,01,10,10,0,1,3,71,"1110",0,0,0,5,3,36.3,454,武市康男,美,0,11102717,01092,01089,0114210601,岡田牧雄,市川牧場,クロフネ,モントレゾール,"Cadeaux Genereux",芦毛,110429,    7.1,  ,    ,45.6
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ファンタジックアイ,牝,3,菱田裕二,54.0,16,02,2,2,0,0.2,2,70.2,"1102",0,0,0,5,3,35.5,434,今野貞一,栗,180,11104376,01144,01128,0114210602,吉田千津,社台ファーム,ネオユニヴァース,ファンジカ,"Law Society",黒鹿,110511,    4.4,  ,    ,47.7
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ボンセジュール    ,牝,3,藤岡康太,54.0,16,03,1,1,0,-0.2,5,70,"1100",0,0,0,9,5,35,410,藤岡健一,栗,460,11102554,01116,01062,0114210603,ヒダカ・ブリーダー,フジワラフアーム,ダイワメジャー,マウンテンミステリー,"Mt. Livermore",栗毛,110310,   11.1,  ,    ,50.0
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,フジヤマテスラ    ,牝,3,池添謙一,54.0,16,04,4,4,0,0.4,15,70.4,"1104",0,0,0,13,8,35.1,432,小崎憲,栗,69,11103134,01032,01085,0114210604,藤本美也子,桑田牧場,ゼンノロブロイ,テスラー,Fayruz,鹿毛,110411,  131.7,  ,    ,50.6
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ハンサムオウジ    ,牡,3,荻野琢真,56.0,16,05,9,9,0,1,10,71,"1110",0,0,0,15,15,35.4,452,松山将樹,美,0,11102358,01112,01100,0114210605,スリースターズレー,中田浩美,ハイアーゲーム,ダービーズポケット,ジャングルポケット,鹿毛,110420,   20.4,  ,    ,50.6
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ハナフブキ        ,牝,3,吉田隼人,54.0,16,06,5,5,0,0.6,1,70.6,"1106",0,0,0,12,13,35.4,414,藤原英昭,栗,46,11103425,01095,01055,0114210606,幅田昌伸,吉田ファーム,ディープインパクト,ハンナフレグランス,"Favorite Trick",黒鹿,110330,    3.9,  ,    ,49.4
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,モンシェル        ,牝,3,秋山真一,54.0,16,07,16,16,0,2.5,14,72.5,"1125",0,0,0,16,16,35.4,394,畠山吉宏,美,0,11101883,01019,01048,0114210607,ノルマンディーサラ,カントリー牧場,ストーミングホーム,タニノジャドール,サンデーサイレンス,鹿毛,110311,  105.5,  ,    ,54.8
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,シャンテクレール  ,牝,3,小崎綾也,51.0,16,08,6,6,0,0.8,9,70.8,"1108",0,0,0,2,2,36.3,426,小笠倫弘,美,0,11110058,01152,01076,0114210608,ノースヒルズ,"Jean-Pierre Deroub",Dubawi,"Signorina Cattiva","El Gran Senor",鹿毛,110306,   20.1,  ,    ,45.0
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ホープフルハート  ,牝,3,城戸義政,51.0,16,09,7,7,0,0.8,7,70.8,"1108",0,0,0,5,8,36,468,牧浦充徳,栗,0,11100351,01147,01113,0114210609,下河辺隆行,下河辺牧場,ジャングルポケット,トリアノンパレス,"Smart Strike",鹿毛,110210,   14.0,  ,    ,46.7
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,クリノキングムーン,牡,3,藤田伸二,56.0,16,10,8,8,0,1,11,71,"1110",0,0,0,9,10,36,426,作田誠二,栗,0,11105541,00705,01006,0114210610,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   33.1,  ,    ,47.2
14,08,23,2,札幌,1,06,未勝利,7,芝,0,1200,良,ウィルソン        ,牡,3,三浦皇成,56.0,16,11,15,15,0,2.4,4,72.4,"1124",0,0,0,2,5,37.9,448,矢作芳人,栗,0,11100015,01122,01075,0114210611,天羽牧場,天羽牧場,ネオユニヴァース,ファイトガリバー,ダイナガリバー,黒鹿,110227,    7.1,  ,    ,41.0
