25,12,28,5,阪神,8,06,新馬,15,芝,8,1600,良,レジェルテ        ,牡,2,小沢大仁,56.0,16,04,16,16,0,2,13,97.4,"1374",0,0,0,3,3,36.5,460,杉山晴紀,栗,0,23107303,01185,01157,0925580604,ライオンレースホース,ノーザンファーム,シュヴァルグラン,ラリズ,Bernstein,青鹿,230411,   59.8,  ,    ,50.1
26,03,21,2,中山,7,05,未勝利,7,芝,8,2200,良,ベストブラザーズ  ,牡,3,津村明秀,57.0,13,01,4,4,0,0.9,3,134.5,"2145",0,1,1,1,1,38.3,498,辻哲英,美,89,23101087,01092,01182,0626270501,東豊物産,竹島幸治,キセキ,トーホウロゼリア,ハーツクライ,黒鹿,230327,    9.8,  ,    ,44.2
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,ベストブラザーズ  ,牡,3,木幡巧也,57.0,18,01,7,7,0,0.8,7,132.8,"2128",0,4,4,4,6,36.5,494,辻哲英,美,0,23101087,01162,01182,0626180501,東豊物産,竹島幸治,キセキ,トーホウロゼリア,ハーツクライ,黒鹿,230327,   20.0,  ,    ,48.9
25,12,06,5,中山,1,05,新馬,15,芝,0,2000,良,ベストブラザーズ  ,牡,2,津村明秀,56.0,18,06,6,6,0,1.2,4,122.3,"2023",0,13,13,11,8,35.2,498,辻哲英,美,0,23101087,01092,01182,0625510506,東豊物産,竹島幸治,キセキ,トーホウロゼリア,ハーツクライ,黒鹿,230327,   15.8,  ,    ,56.0
26,01,24,1,京都,8,02,未勝利,7,ダ,1,1200,良,グレートアゲイン  ,牡,3,ハマーハ,57.0,14,12,13,13,0,1.7,11,75.8,"1158",0,0,0,13,14,37,484,牧浦充徳,栗,0,23100567,05676,01113,0826180212,馬場幸夫,雅牧場,バンドワゴン,ハッピーロングラン,ネオユニヴァース,鹿毛,230411,  116.9,  ,    ,54.9
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,グレートアゲイン  ,牡,3,鮫島克駿,57.0,16,10,10,10,0,1.4,15,88,"1280",0,0,0,16,16,38,480,牧浦充徳,栗,0,23100567,01157,01113,0826110310,馬場幸夫,雅牧場,バンドワゴン,ハッピーロングラン,ネオユニヴァース,鹿毛,230411,  298.6,  ,    ,48.7
25,10,18,3,京都,6,06,新馬,15,ダ,1,1400,稍,グレートアゲイン  ,牡,2,鮫島克駿,56.0,16,02,13,13,0,4,15,89,"1290",0,0,0,16,16,38.3,458,牧浦充徳,栗,0,23100567,01157,01113,0825360602,馬場幸夫,雅牧場,バンドワゴン,ハッピーロングラン,ネオユニヴァース,鹿毛,230411,   86.8,  ,    ,49.3
26,03,15,2,中山,6,02,未勝利,7,ダ,1,1800,良,シンエンドーツダ  ,牡,3,木幡巧也,57.0,16,16,4,4,0,0.9,5,115.3,"1553",0,8,8,6,4,39.2,472,萱野浩二,美,89,23103621,01162,01024,0626260216,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   12.5,  ,    ,47.1
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,シンエンドーツダ  ,牡,3,木幡巧也,57.0,16,16,2,2,0,0.7,5,115.7,"1557",0,11,11,10,8,39.1,472,萱野浩二,美,240,23103621,01162,01024,0626220216,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   12.2,  ,    ,48.0
26,02,01,1,小倉,4,01,未勝利,7,ダ,1,1700,良,シンエンドーツダ  ,牡,3,菊沢一樹,57.0,16,02,6,6,0,1.6,9,108.7,"1487",0,9,11,7,5,39.2,472,萱野浩二,美,0,23103621,01161,01024,1026140102,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   46.6,  ,    ,46.7
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,シンエンドーツダ  ,牡,3,菊沢一樹,57.0,13,13,5,5,0,3,6,117.5,"1575",0,8,9,9,9,39.9,472,萱野浩二,美,59,23103621,01161,01024,0626110213,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   39.1,  ,    ,47.2
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,シンエンドーツダ  ,牡,2,菊沢一樹,56.0,16,03,7,7,0,1.3,9,117.4,"1574",0,4,4,4,3,40.1,468,萱野浩二,美,0,23103621,01161,01024,0625530403,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   45.8,  ,    ,46.4
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,シンエンドーツダ  ,牡,2,菊沢一樹,56.0,18,01,13,13,0,2,11,95.9,"1359",0,0,0,1,1,36.3,460,萱野浩二,美,0,23103621,01161,01024,0525550301,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   95.7,  ,    ,48.5
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,シンエンドーツダ  ,牡,2,内田博幸,55.0,18,01,8,8,0,1.1,13,83.2,"1232",0,0,0,17,16,34.7,456,萱野浩二,美,0,23103621,00422,01024,0425260101,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   73.1,  ,    ,54.8
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,シンエンドーツダ  ,牡,2,岩部純二,55.0,16,08,6,6,0,1,8,73.3,"1133",0,0,0,3,4,37.4,460,萱野浩二,美,0,23103621,00726,01024,0325270408,望月雅博,アスラン,イスラボニータ,エンドーツダ,タートルボウル,鹿毛,230208,   25.3,  ,    ,46.0
26,02,07,2,京都,3,05,未勝利・牝,7,芝,0,1600,良,ディーズベンチャー,牝,3,菱田裕二,55.0,14,09,13,13,0,2,14,97.2,"1372",0,0,0,11,12,37.1,406,岡田稲男,栗,0,23104869,01144,01066,0826230509,秋谷壽之,杵臼牧場,マジェスティックウォリアー,スースー,ジャングルポケット,鹿毛,230201,  257.6,  ,    ,47.2
25,12,20,5,中京,5,05,未勝利*,7,芝,0,2000,稍,ディーズベンチャー,牝,2,柴田裕一,53.0,18,18,13,13,0,1.4,14,123.9,"2039",0,5,8,8,8,36.2,406,岡田稲男,栗,0,23104869,01212,01066,0725550518,秋谷壽之,杵臼牧場,マジェスティックウォリアー,スースー,ジャングルポケット,鹿毛,230201,  196.2,  ,    ,53.8
25,10,25,3,京都,8,06,新馬・牝,15,ダ,1,1400,良,ディーズベンチャー,牝,2,菱田裕二,55.0,16,07,15,15,0,3.6,12,89.2,"1292",0,0,0,2,3,41.5,422,岡田稲男,栗,0,23104869,01144,01066,0825380607,秋谷壽之,杵臼牧場,マジェスティックウォリアー,スースー,ジャングルポケット,鹿毛,230201,   58.2,  ,    ,36.2
26,02,10,2,京都,4,03,未勝利・牝,7,ダ,1,1400,良,パシオネ          ,牝,3,藤懸貴志,55.0,15,12,9,9,0,1.5,10,88.5,"1285",0,0,0,11,10,38.8,482,高橋一哉,栗,0,23106072,01138,01206,0826240312,前原敏行,チャンピオンズファーム,アメリカンペイトリオット,アールパシオン,ゴールドアリュール,鹿毛,230306,  126.9,  ,    ,46.1
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,パシオネ          ,牝,2,小崎綾也,55.0,15,12,10,10,0,2.7,6,111.2,"1512",0,2,2,2,4,41.7,486,高橋一哉,栗,0,23106072,01152,01206,0325320612,前原敏行,チャンピオンズファーム,アメリカンペイトリオット,アールパシオン,ゴールドアリュール,鹿毛,230306,   11.6,  ,    ,40.9
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,ライヴマティーニ  ,牝,3,佐藤翔馬,52.0,16,07,11,11,0,2.6,15,88.4,"1284",0,0,0,12,12,38.2,470,尾形和幸,美,0,23102925,01207,01141,0526150107,澤田孝之,千代田牧場,ゴールドドリーム,ハートオブマイン,ルーラーシップ,鹿毛,230316,  364.5,  ,    ,48.6
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,ライヴマティーニ  ,牝,2,小林美駒,52.0,16,14,10,10,0,1.5,3,74.6,"1146",0,0,0,7,7,38.6,464,尾形和幸,美,0,23102925,01206,01141,0625510614,澤田孝之,千代田牧場,ゴールドドリーム,ハートオブマイン,ルーラーシップ,鹿毛,230316,    5.6,  ,    ,43.3
25,11,24,5,東京,6,01,未勝利*,7,ダ,1,1600,良,シューティングガイ,牡,2,戸崎圭太,56.0,15,05,4,4,0,1,3,98.7,"1387",0,0,0,3,3,37.9,486,斎藤誠,美,84,23102659,05386,01086,0525560105,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   13.4,  ,    ,46.3
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,シューティングガイ,牡,2,丹内祐次,56.0,15,06,3,3,0,0.4,7,106.9,"1469",0,1,1,1,1,39.3,490,斎藤誠,美,140,23102659,01091,01086,0325310306,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   20.4,  ,    ,43.8
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,シューティングガイ,牡,2,斎藤新,55.0,11,01,6,6,0,2.6,7,116.4,"1564",0,4,4,4,5,40.7,488,斎藤誠,美,0,23102659,01178,01086,0625440401,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   26.1,  ,    ,43.0
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,シューティングガイ,牡,2,岩田望来,55.0,15,05,5,5,0,1.6,4,117.3,"1573",0,4,4,4,4,40.1,478,斎藤誠,美,56,23102659,01174,01086,0425330205,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   11.5,  ,    ,46.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,シューティングガイ,牡,2,斎藤新,55.0,15,06,5,5,0,1.5,8,118.2,"1582",0,4,4,5,6,39.6,482,斎藤誠,美,75,23102659,01178,01086,0425240206,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   37.4,  ,    ,49.2
26,03,14,1,阪神,7,03,未勝利,7,ダ,1,1800,良,クワッドマリニン  ,牡,3,菱田裕二,57.0,13,01,2,2,0,0.4,9,114.6,"1546",0,7,6,5,4,38.1,478,久保田貴,美,240,23103187,01144,01067,0926170301,川勝裕之,藤原牧場,ニューイヤーズデイ,センショウレイナ,ハービンジャー,鹿毛,230326,  105.9,  ,    ,50.4
26,02,22,1,東京,8,02,未勝利,7,ダ,1,2100,良,クワッドマリニン  ,牡,3,佐々木大,57.0,13,06,6,6,0,2.7,6,136.7,"2167",0,6,6,8,5,37.9,484,久保田貴,美,0,23103187,01197,01067,0526180206,川勝裕之,藤原牧場,ニューイヤーズデイ,センショウレイナ,ハービンジャー,鹿毛,230326,   85.5,  ,    ,54.3
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,クワッドマリニン  ,牡,3,木幡巧也,57.0,16,04,9,9,0,1,11,117.9,"1579",0,2,2,4,4,40.8,490,久保田貴,美,0,23103187,01162,01067,0626160304,川勝裕之,藤原牧場,ニューイヤーズデイ,センショウレイナ,ハービンジャー,鹿毛,230326,   72.5,  ,    ,44.5
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,カミノトップワン  ,牡,3,永島まな,55.0,11,04,6,6,0,2.1,9,117.2,"1572",0,10,10,9,9,39.1,464,千田輝彦,栗,0,23109054,01187,01120,0826210404,村上正喜,ワールドファーム,ウインバリアシオン,アイーダ,デビッドジュニア,鹿毛,230404,   95.7,  ,    ,49.9
25,11,23,4,京都,6,05,新馬,15,芝,8,1800,良,カミノトップワン  ,牡,2,吉村誠之,55.0,9,06,9,9,0,2.7,9,110.5,"1505",0,0,0,8,8,36.1,478,千田輝彦,栗,0,23109054,01216,01120,0825460506,村上正喜,ワールドファーム,ウインバリアシオン,アイーダ,デビッドジュニア,鹿毛,230404,  151.5,  ,    ,53.0
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,ウインビギニング  ,牡,3,キング,57.0,15,10,2,2,0,0.1,1,115.5,"1555",0,5,5,5,5,39,506,上原博之,美,240,23100291,05643,00423,0626180410,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    1.8,  ,    ,48.1
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,ウインビギニング  ,牡,2,マーカン,56.0,16,07,2,2,0,0.1,1,114.7,"1547",0,4,5,4,3,38.3,508,上原博之,美,220,23100291,05626,00423,0625570207,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    2.5,  ,    ,49.7
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ウインビギニング  ,牡,2,マーカン,56.0,16,13,3,3,0,0.9,3,116.4,"1564",0,8,9,9,7,38.4,502,上原博之,美,140,23100291,05626,00423,0625530213,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    3.8,  ,    ,51.6
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ウインビギニング  ,牡,2,佐々木大,56.0,15,01,5,5,0,1.2,3,99.3,"1393",0,0,0,2,2,37.5,506,上原博之,美,56,23100291,01197,00423,0525480101,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    6.8,  ,    ,48.9
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ウインビギニング  ,牡,2,佐々木大,56.0,16,13,2,2,0,0,2,100.5,"1405",0,0,0,4,3,36.4,496,上原博之,美,300,23100291,01197,00423,0525420613,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    3.8,  ,    ,55.7
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ソワンドヴィクター,牝,2,菊沢一樹,55.0,14,11,13,13,0,3.8,13,77.3,"1173",0,0,0,13,12,41.7,410,石栗龍彦,美,0,23102783,01161,01043,0625530111,サイレント・ウエストジャパン,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  237.5,  ,    ,35.4
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,ソワンドヴィクター,牝,2,丸田恭介,55.0,18,08,18,18,0,1.9,17,83.6,"1236",0,0,0,17,17,34.9,412,石栗龍彦,美,0,23102783,01117,01043,0525570208,サイレント・ウエストジャパン,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  597.1,  ,    ,54.7
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ソワンドヴィクター,牝,2,鷲頭虎太,53.0,16,02,11,11,0,2,12,71.2,"1112",0,0,0,13,12,35,406,石栗龍彦,美,0,23102783,01202,01043,0325310502,サイレント・ウエストジャパン,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  103.8,  ,    ,53.4
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ダノンルミエール  ,牝,2,三浦皇成,55.0,16,13,5,5,0,0.5,1,69.2,"1092",0,0,0,6,5,34.2,458,国枝栄,美,56,23107103,01122,00399,0625490213,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    2.0,  ,    ,52.3
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ダノンルミエール  ,牝,2,三浦皇成,55.0,16,04,2,2,0,0,3,69,"1090",0,0,0,1,1,34.7,460,国枝栄,美,300,23107103,01122,00399,0625410504,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    5.8,  ,    ,48.8
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,エクスペクタント  ,牡,2,西塚洸二,55.0,15,05,13,13,0,3.9,9,110.4,"1504",0,13,13,14,12,40.4,454,西園翔太,栗,0,23105579,01200,01196,0325310305,大塚亮一,隆栄牧場,ミッキーアイル,レインボークォーツ,"Mr. Greeley",青鹿,230413,   41.2,  ,    ,44.5
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,エクスペクタント  ,牡,2,荻野極,55.0,11,11,7,7,0,2.4,6,97.9,"1379",0,0,0,3,2,36.1,454,西園翔太,栗,0,23105579,01160,01196,0425270411,大塚亮一,隆栄牧場,ミッキーアイル,レインボークォーツ,"Mr. Greeley",青鹿,230413,   28.1,  ,    ,52.7
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,ブルーエ          ,牝,2,原優介,55.0,10,08,7,7,0,0.8,6,96.7,"1367",0,0,0,6,5,34.8,456,田村康仁,美,0,23105952,01184,01027,0525430108,島川隆哉,エスティファーム,トーセンレーヴ,トーセンロザリオ,Galileo,鹿毛,230405,   26.2,  ,    ,56.7
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,ブルーエ          ,牝,2,原優介,55.0,16,13,9,9,0,0.7,9,95.5,"1355",0,0,5,5,4,34.6,456,田村康仁,美,0,23105952,01184,01027,0625460513,島川隆哉,エスティファーム,トーセンレーヴ,トーセンロザリオ,Galileo,鹿毛,230405,   69.7,  ,    ,55.6
26,03,15,1,中京,2,04,未勝利,7,芝,0,1400,良,デンプシー        ,牡,3,舟山瑠泉,54.0,18,05,3,3,0,0.3,6,81.4,"1214",0,0,0,2,2,35.6,444,上原佑紀,美,150,23106190,01221,01192,0726120405,中辻明,バンブー牧場,ビッグアーサー,フラミンゴ,マルカシェンク,鹿毛,230401,   18.8,  ,    ,46.5
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,デンプシー        ,牡,2,石川裕紀,55.0,18,09,18,18,0,5.7,5,87,"1270",0,0,0,2,2,40.5,430,上原佑紀,美,0,23106190,01150,01192,0425210309,中辻明,バンブー牧場,ビッグアーサー,フラミンゴ,マルカシェンク,鹿毛,230401,    9.4,  ,    ,36.1
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,チェリーブルーム  ,牝,3,石田拓郎,52.0,16,10,13,13,0,1.5,15,96,"1360",0,0,13,15,15,35.4,460,蛯名利弘,美,0,23101675,01203,01131,0626110510,服部英利,荻伏服部牧場,ミスターメロディ,チェリーシェル,サクラバクシンオー,鹿毛,230513,  240.2,  ,    ,52.7
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,チェリーブルーム  ,牝,2,石田拓郎,52.0,11,06,10,10,0,1.3,11,96.3,"1363",0,0,10,9,8,35.5,440,蛯名利弘,美,0,23101675,01203,01131,0625430206,服部英利,荻伏服部牧場,ミスターメロディ,チェリーシェル,サクラバクシンオー,鹿毛,230513,  184.9,  ,    ,52.8
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,チェリーブルーム  ,牝,2,石田拓郎,52.0,14,11,11,11,0,2.1,13,97,"1370",0,0,0,12,13,34,436,蛯名利弘,美,0,23101675,01203,01131,0425320611,服部英利,荻伏服部牧場,ミスターメロディ,チェリーシェル,サクラバクシンオー,鹿毛,230513,  157.0,  ,    ,61.2
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,ティスマイル      ,牝,3,丹内祐次,55.0,16,10,14,14,0,3.7,8,76.9,"1169",0,0,0,13,12,39.7,438,伊藤圭三,美,0,23101205,01091,01023,0626110310,岩崎伸道,戸川牧場,ウインブライト,ティファイファイ,スターリングローズ,芦毛,230220,   29.5,  ,    ,43.7
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,サプーズ          ,牝,3,原優介,55.0,16,02,16,16,0,5.5,7,122.2,"2022",0,4,4,7,10,43.9,466,伊藤大士,美,0,23103700,01184,01109,0626150202,ニッシンホールディングス,追分ファーム,サトノダイヤモンド,ソワー,Flatter,鹿毛,230412,   25.4,  ,    ,39.2
25,12,20,5,中山,5,06,新馬・牝,15,芝,0,1800,良,サプーズ          ,牝,2,菅原明良,55.0,16,06,9,9,0,1.5,2,111.4,"1514",0,4,3,3,5,36.2,470,伊藤大士,美,0,23103700,01179,01109,0625550606,ニッシンホールディングス,追分ファーム,サトノダイヤモンド,ソワー,Flatter,鹿毛,230412,    5.6,  ,    ,53.9
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,サンタクローチェ  ,牝,2,城戸義政,55.0,16,13,16,16,0,2.7,9,89.5,"1295",0,0,0,1,1,41.4,456,西村真幸,栗,0,23102480,01147,01148,0725510113,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   27.5,  ,    ,37.1
25,10,19,3,京都,7,01,未勝利・牝*,7,ダ,1,1400,稍,サンタクローチェ  ,牝,2,城戸義政,55.0,12,12,9,9,0,3.3,3,88.7,"1287",0,0,0,7,6,41,454,西村真幸,栗,0,23102480,01147,01148,0825370112,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   12.4,  ,    ,37.3
25,10,12,3,京都,4,01,未勝利・牝*,7,ダ,1,1400,良,サンタクローチェ  ,牝,2,城戸義政,55.0,12,05,12,12,0,3.3,5,88.7,"1287",0,0,0,2,2,42,446,西村真幸,栗,0,23102480,01147,01148,0825340105,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,    7.7,  ,    ,33.4
25,09,14,4,阪神,4,01,未勝利・牝*,7,ダ,1,1400,良,サンタクローチェ  ,牝,2,城戸義政,55.0,13,08,3,3,0,1.9,8,85.9,"1259",0,0,0,2,2,39.1,444,西村真幸,栗,140,23102480,01147,01148,0925440108,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   50.4,  ,    ,39.8
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,サンタクローチェ  ,牝,2,城戸義政,55.0,12,08,10,10,0,1.7,6,70.5,"1105",0,0,0,2,2,36.2,444,西村真幸,栗,0,23102480,01147,01148,0725350308,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   18.9,  ,    ,44.8
25,07,19,2,小倉,7,05,新馬,15,芝,0,1200,良,サンタクローチェ  ,牝,2,城戸義政,55.0,9,07,4,4,0,0.7,9,71.7,"1117",0,0,0,5,4,36.6,446,西村真幸,栗,110,23102480,01147,01148,1025270507,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   61.6,  ,    ,45.9
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,セレブトーチ      ,牝,3,西村淳也,55.0,16,07,16,16,0,4.8,12,91.4,"1314",0,0,0,1,3,43,500,坂口智康,栗,0,23105833,01171,01170,0826110307,中村伊三美,ケイアイファーム,ダノンスマッシュ,キープセイク,"Sea The Stars",鹿毛,230211,   90.4,  ,    ,34.4
25,08,30,4,中京,3,05,新馬・牝,15,芝,0,1400,良,セレブトーチ      ,牝,2,松山弘平,55.0,10,05,7,7,0,1.1,8,82.8,"1228",0,0,0,6,5,36,506,坂口智康,栗,0,23105833,01126,01170,0725430505,中村伊三美,ケイアイファーム,ダノンスマッシュ,キープセイク,"Sea The Stars",鹿毛,230211,   18.0,  ,    ,47.5
25,12,13,5,中山,3,05,新馬,15,芝,0,1800,良,レーザーキック    ,牝,2,小林美駒,52.0,13,12,8,8,0,0.9,13,109.4,"1494",0,2,4,3,3,35.2,384,竹内正洋,美,0,23105231,01206,01152,0625530512,KICレーシング,社台ファーム,レイデオロ,ヴィエナブロー,Camelot,黒鹿,230111,  123.0,  ,    ,55.4
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ピアス            ,牝,3,丸山元気,55.0,18,09,5,5,0,0.7,9,121.1,"2011",0,2,2,2,2,35.7,462,森一誠,美,59,23105443,01127,01201,0726110509,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   24.4,  ,    ,52.5
