24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ナックオリオン    ,牡,2,大野拓弥,55.0,14,12,10,10,0,1.8,9,109.8,"1498",0,2,3,2,3,39.5,474,杉浦宏昭,美,0,22101542,01096,01008,0124230212,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   36.7,  ,    ,47.1
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ナックオリオン    ,牡,2,大野拓弥,55.0,10,05,7,7,0,0.6,8,90.1,"1301",0,0,5,6,6,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0124150105,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   52.1,  ,    ,53.0
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,8,07,4,4,0,1.4,5,71.6,"1116",0,0,0,5,5,36.6,476,杉浦宏昭,美,83,22101542,01207,01008,0324260107,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   20.2,  ,    ,45.6
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,エイトビートレター,牝,2,嶋田純次,55.0,14,01,10,10,0,2.5,11,75.3,"1153",0,0,0,9,8,39.5,422,佐藤吉勝,美,0,22107018,01134,01035,0624430101,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,  142.1,  ,    ,40.6
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,エイトビートレター,牝,2,嶋田純次,55.0,10,05,8,8,0,1.7,10,98.1,"1381",0,0,0,2,2,35.6,420,佐藤吉勝,美,0,22107018,01134,01035,0424340105,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,  470.2,  ,    ,55.3
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,エイトビートレター,牝,2,嶋田純次,55.0,14,01,11,11,0,3.4,12,76.1,"1161",0,0,0,12,12,38.7,418,佐藤吉勝,美,0,22107018,01134,01035,0424210301,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,   83.2,  ,    ,46.6
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,ナムラルナ        ,牝,2,原優介,54.0,12,08,9,9,0,2.6,5,73.6,"1136",0,0,0,2,2,38.1,478,大和田成,美,0,22102899,01184,01124,0324280608,奈村睦弘,谷川牧場,ダンカーク,ナムラビーム,スウェプトオーヴァーボード,芦毛,220330,   15.4,  ,    ,43.2
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ブルドッグガール  ,牝,2,津村明秀,55.0,11,08,9,9,0,2,8,74.8,"1148",0,0,0,7,7,38.8,430,武市康男,美,0,22100241,01092,01089,0624460108,"Him Rock Racingホールディングス",鮫川啓一,ブルドッグボス,ストレイシープ,サウスヴィグラス,栗毛,220210,   97.7,  ,    ,42.8
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,ブルドッグガール  ,牝,2,杉原誠人,55.0,16,01,15,15,0,5.6,13,91.5,"1315",0,0,0,9,9,41.8,422,武市康男,美,0,22100241,01135,01089,0524350601,"Him Rock Racingホールディングス",鮫川啓一,ブルドッグボス,ストレイシープ,サウスヴィグラス,栗毛,220210,  119.7,  ,    ,39.2
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,ブリッツアロング  ,牡,2,大野拓弥,55.0,7,04,4,4,0,0.4,6,71.6,"1116",0,0,0,3,4,34.8,472,上原博之,美,83,22102819,01096,00423,0224190104,水上行雄,笹地牧場,シャンハイボビー,シトリカ,ヨハネスブルグ,鹿毛,220411,   25.9,  ,    ,55.7
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,ブリッツアロング  ,牡,2,大野拓弥,55.0,5,01,3,3,0,0.7,5,70.5,"1105",0,0,0,5,5,35,474,上原博之,美,180,22102819,01096,00423,0224160501,水上行雄,笹地牧場,シャンハイボビー,シトリカ,ヨハネスブルグ,鹿毛,220411,   22.6,  ,    ,51.4
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ギリギリバイター  ,牡,2,石田拓郎,52.0,12,07,10,10,0,3.9,8,119.3,"1593",0,10,11,10,9,41.5,424,小笠倫弘,美,0,22100592,01203,01076,0624430207,薗部博之,グローリーファーム,バゴ,エアブライス,ハービンジャー,鹿毛,220215,   60.6,  ,    ,43.7
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ギリギリバイター  ,牡,2,石田拓郎,52.0,13,03,11,11,0,1.4,11,101.3,"1413",0,0,0,2,3,35.5,408,小笠倫弘,美,0,22100592,01203,01076,0524380503,薗部博之,グローリーファーム,バゴ,エアブライス,ハービンジャー,鹿毛,220215,   73.7,  ,    ,61.2
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,マイネルゼウス    ,牡,2,津村明秀,55.0,10,09,2,2,0,0.8,4,109,"1490",0,0,0,2,2,34.7,404,奥村武,美,220,22106828,01092,01145,0424340209,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,鹿毛,220406,   12.8,  ,    ,57.1
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,マイネルゼウス    ,牡,2,石川裕紀,55.0,16,05,2,2,0,0,9,110,"1500",0,10,7,8,7,35.9,400,奥村武,美,220,22106828,01150,01145,0324270205,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,鹿毛,220406,   45.8,  ,    ,53.2
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,マイネルゼウス    ,牡,2,オシェア,55.0,13,08,10,10,0,1.3,6,101.2,"1412",0,0,0,7,7,35.1,400,奥村武,美,0,22106828,05663,01145,0524380508,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,鹿毛,220406,   27.7,  ,    ,63.0
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,13,09,9,9,0,2.1,6,95.1,"1351",0,0,8,8,8,35.4,452,牧光二,美,0,22104503,01162,01106,0624460209,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   27.0,  ,    ,51.2
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,8,04,5,5,0,1.1,6,96.2,"1362",0,0,0,1,1,34.9,454,牧光二,美,72,22104503,01162,01106,0524330504,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   34.2,  ,    ,55.4
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,ギザキズラヴ      ,牝,2,北村友一,55.0,15,09,9,9,0,0.8,6,95.1,"1351",0,0,2,2,2,35.8,436,藤原英昭,栗,0,22106715,01102,01055,0724330309,フクキタル,パカパカファーム,キズナ,アップワードスパイラル,Teofilo,鹿毛,220430,   14.3,  ,    ,49.4
24,07,13,3,小倉,5,05,新馬・牝,15,芝,0,1800,良,ギザキズラヴ      ,牝,2,西塚洸二,54.0,7,02,4,4,0,0.6,2,111.6,"1516",0,3,3,4,4,35.3,440,藤原英昭,栗,110,22106715,01200,01055,1024350502,フクキタル,パカパカファーム,キズナ,アップワードスパイラル,Teofilo,鹿毛,220430,    3.7,  ,    ,58.1
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,ラミントン        ,牝,2,北村友一,55.0,11,09,10,10,0,1.1,6,83.3,"1233",0,0,0,11,11,34.5,484,清水久詞,栗,0,22105150,01102,01110,0724330509,サンデーレーシング,ノーザンファーム,キタサンブラック,ルモスティ,"Fastnet Rock",鹿毛,220427,   12.1,  ,    ,56.1
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,イスキオス        ,牡,2,菅原明良,55.0,10,06,4,4,0,1.3,3,109.5,"1495",0,0,0,8,8,34.5,460,栗田徹,美,83,22105223,01179,01127,0424340206,村野康司,社台ファーム,キタサンブラック,アルベルティーヌ,Leroidesanimaux,鹿毛,220430,    9.3,  ,    ,58.7
24,06,22,3,東京,7,05,新馬,15,芝,0,1800,稍,イスキオス        ,牡,2,石橋脩,55.0,13,03,8,8,0,0.9,5,110.6,"1506",0,0,7,8,8,34,452,栗田徹,美,0,22105223,01077,01127,0524370503,村野康司,社台ファーム,キタサンブラック,アルベルティーヌ,Leroidesanimaux,鹿毛,220430,   10.5,  ,    ,62.6
24,08,24,3,新潟,5,01,未勝利*,7,芝,8,1600,良,バダジェフスカ    ,牝,2,津村明秀,55.0,10,10,4,4,0,0.3,1,95.1,"1351",0,0,0,4,4,34.5,462,新谷功一,栗,83,22106590,01092,01172,0424350110,フォレストレーシング,新冠橋本牧場,デクラレーションオブウォー,フィリポナ,ブラックタイド,鹿毛,220216,    1.7,  ,    ,55.4
24,08,11,2,中京,2,01,未勝利*,7,芝,0,1600,良,バダジェフスカ    ,牝,2,和田竜二,55.0,8,06,3,3,0,0.7,1,94.8,"1348",0,0,4,4,5,35.9,468,新谷功一,栗,140,22106590,01018,01172,0724220106,フォレストレーシング,新冠橋本牧場,デクラレーションオブウォー,フィリポナ,ブラックタイド,鹿毛,220216,    2.8,  ,    ,48.4
24,06,08,4,京都,3,05,新馬,15,芝,0,1600,良,バダジェフスカ    ,牝,2,和田竜二,55.0,12,11,3,3,0,0.2,9,94.3,"1343",0,0,0,7,7,35.6,466,新谷功一,栗,180,22106590,01018,01172,0824430511,フォレストレーシング,新冠橋本牧場,デクラレーションオブウォー,フィリポナ,ブラックタイド,鹿毛,220216,   64.8,  ,    ,48.9
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,キャバリエクエスト,牡,2,杉原誠人,55.0,14,11,13,13,0,3.1,11,113,"1530",0,14,14,13,12,36.5,464,大和田成,美,0,22107159,01135,01124,0624470511,堀江貞幸,ラツキー牧場,ストロングリターン,サンデーアゲイン,マーベラスサンデー,鹿毛,220522,  131.1,  ,    ,54.8
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,カンナギ          ,牝,2,原優介,54.0,12,08,8,8,0,1.1,10,110.2,"1502",0,7,7,8,9,35.2,404,小手川準,美,0,22106810,01184,01171,0624450408,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ゴールドシップ,マイネソルシエール,ロージズインメイ,栗毛,220506,  151.4,  ,    ,56.5
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,カンナギ          ,牝,2,永島まな,53.0,12,05,9,9,0,1.2,9,98.5,"1385",0,0,0,12,12,34.3,400,小手川準,美,0,22106810,01187,01171,0424350505,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ゴールドシップ,マイネソルシエール,ロージズインメイ,栗毛,220506,   49.1,  ,    ,62.3
24,09,08,4,中山,2,02,未勝利*,7,芝,0,2000,良,ブルバンビーナ    ,牝,2,石田拓郎,52.0,9,03,5,5,0,0.4,7,121.6,"2016",0,6,7,6,5,34.5,408,尾形和幸,美,55,22101749,01203,01141,0624420203,高田秀信,チャンピオンズファーム,キズナ,パールヴァティー,タイキシャトル,黒鹿,220420,   74.3,  ,    ,58.2
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ブルバンビーナ    ,牝,2,横山琉人,54.0,17,04,11,11,0,2.2,13,97.1,"1371",0,0,0,15,16,33.5,410,尾形和幸,美,0,22101749,01192,01141,0424360604,高田秀信,チャンピオンズファーム,キズナ,パールヴァティー,タイキシャトル,黒鹿,220420,   94.7,  ,    ,63.9
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,サッカレッロ      ,牝,2,高杉吏麒,52.0,12,09,5,5,0,1.4,3,112.8,"1528",0,4,4,6,6,37.2,424,坂口智康,栗,55,22105008,01213,01170,02241B0109,G1レーシング,ノーザンファーム,ルーラーシップ,ブリガアルタ,コンデュイット,鹿毛,220216,   10.6,  ,    ,51.6
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,サッカレッロ      ,牝,2,藤岡佑介,55.0,11,10,4,4,0,0.7,10,111.6,"1516",0,6,6,5,5,36.4,430,坂口智康,栗,110,22105008,01093,01170,0224180510,G1レーシング,ノーザンファーム,ルーラーシップ,ブリガアルタ,コンデュイット,鹿毛,220216,   45.9,  ,    ,53.3
24,07,21,3,小倉,8,01,未勝利*,7,芝,0,1800,良,エーオ            ,牡,2,酒井学,55.0,9,02,7,7,0,2.3,8,112.5,"1525",0,5,5,8,7,37.7,418,長谷川浩,栗,0,22102958,01034,01173,1024380102,辻助,辻牧場,デクラレーションオブウォー,エオスモン,ジャスタウェイ,栗毛,220320,  151.6,  ,    ,49.2
24,07,06,3,小倉,3,02,未勝利*,7,芝,0,1800,良,エーオ            ,牡,2,酒井学,55.0,9,06,7,7,0,1.3,8,109.9,"1499",0,6,5,6,7,37.9,420,長谷川浩,栗,0,22102958,01034,01173,1024330206,辻助,辻牧場,デクラレーションオブウォー,エオスモン,ジャスタウェイ,栗毛,220320,   48.8,  ,    ,45.0
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エーオ            ,牡,2,酒井学,55.0,13,07,8,8,0,1.2,12,84.4,"1244",0,0,0,12,12,35.1,416,長谷川浩,栗,0,22102958,01034,01173,0824420507,辻助,辻牧場,デクラレーションオブウォー,エオスモン,ジャスタウェイ,栗毛,220320,  118.7,  ,    ,55.3
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,サイモングリット  ,牡,2,横山和生,55.0,16,16,10,10,0,2.2,12,97,"1370",0,0,12,14,14,34.3,450,勢司和浩,美,0,22101509,01140,01047,0624460516,澤田昭紀,白瀬盛雄,アルアイン,ジャーメイン,アドマイヤムーン,鹿毛,220323,   90.1,  ,    ,59.7
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,ガーンディーヴァ  ,牝,2,丸山元気,55.0,12,07,6,6,0,0.7,6,109.8,"1498",0,5,5,6,6,35,414,菊沢隆徳,美,0,22106787,01127,01115,0624450407,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ナーゲルリング,レッドスパーダ,栗毛,220301,   42.5,  ,    ,56.9
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,ガーンディーヴァ  ,牝,2,丸山元気,55.0,11,01,6,6,0,0.6,7,122.1,"2021",0,4,3,3,3,36.7,412,菊沢隆徳,美,0,22106787,01127,01115,0424380201,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ナーゲルリング,レッドスパーダ,栗毛,220301,   38.8,  ,    ,49.7
24,07,28,2,新潟,2,03,新馬,15,芝,8,1800,良,ガーンディーヴァ  ,牝,2,丸山元気,55.0,9,07,6,6,0,0.7,8,109.3,"1493",0,0,0,5,7,34.2,414,菊沢隆徳,美,0,22106787,01127,01115,0424220307,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ナーゲルリング,レッドスパーダ,栗毛,220301,   73.9,  ,    ,59.8
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,ヴォルヴァ        ,牝,2,佐々木大,55.0,11,03,6,6,0,0.7,3,110.8,"1508",0,5,5,5,4,34.8,420,尾形和幸,美,0,22104324,01197,01141,0624450603,伊藤正樹,服部牧場,シルバーステート,ミスミーチャン,ファスリエフ,黒鹿,220227,   14.2,  ,    ,59.2
24,09,15,4,中山,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ミレニアムヒロイン,牝,3,永野猛蔵,53.0,16,16,7,7,0,1.5,7,114.9,"1549",0,3,3,4,3,39.7,442,池上昌和,美,0,21103480,01188,01150,0624440616,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   16.0,  ,    ,44.7
24,08,24,3,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミレニアムヒロイン,牝,3,横山武史,53.0,15,14,10,10,0,1.7,2,116.1,"1561",0,1,1,3,3,41.1,446,池上昌和,美,0,21103480,01170,01150,0424350814,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    5.3,  ,    ,41.2
24,04,06,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ミレニアムヒロイン,牝,3,永島まな,53.0,15,02,1,1,0,-0.4,1,108,"1480",0,1,1,1,1,39.9,428,池上昌和,美,550,21103480,01187,01150,0324110102,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    3.8,  ,    ,43.1
24,03,10,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ミレニアムヒロイン,牝,3,戸崎圭太,55.0,13,05,2,2,0,0.7,5,117.4,"1574",0,4,4,6,6,41.1,432,池上昌和,美,220,21103480,05386,01150,0724120105,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    6.9,  ,    ,42.8
24,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ミレニアムヒロイン,牝,3,横山琉人,54.0,16,03,4,4,0,0.9,10,118.6,"1586",0,3,3,4,3,41.2,440,池上昌和,美,83,21103480,01192,01150,0624120303,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   87.5,  ,    ,43.9
23,12,24,5,中山,8,04,未勝利*,7,芝,0,2000,良,ミレニアムヒロイン,牝,2,丹内祐次,55.0,16,13,12,12,0,2.5,11,124,"2040",0,2,2,2,2,37.9,442,池上昌和,美,0,21103480,01091,01150,0623580413,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,  419.8,  ,    ,47.4
23,12,09,5,中山,3,05,新馬,15,芝,8,1600,良,ミレニアムヒロイン,牝,2,丹内祐次,55.0,16,13,10,10,0,1.4,8,96.8,"1368",0,0,13,12,12,34.4,442,池上昌和,美,0,21103480,01091,01150,0623530513,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   27.0,  ,    ,58.8
24,08,18,3,新潟,4,03,未勝利・牝,7,ダ,1,1800,良,ルージュアベリア  ,牝,3,戸崎圭太,55.0,15,07,1,1,0,-1,2,114.3,"1543",0,8,8,6,3,37.9,488,田中博康,美,550,21105058,05386,01162,0424340307,東京ホースレーシング,社台ファーム,キズナ,シアードラマ,"Burning Roma",青鹿,210422,    4.0,  ,    ,50.8
24,07,14,2,福島,6,03,未勝利,7,芝,0,2600,良,ルージュアベリア  ,牝,3,戸崎圭太,55.0,16,09,6,6,0,1.1,2,164,"2440",0,2,2,1,1,36.5,492,田中博康,美,0,21105058,05386,01162,0324260309,東京ホースレーシング,社台ファーム,キズナ,シアードラマ,"Burning Roma",青鹿,210422,    5.4,  ,    ,54.8
24,05,05,2,東京,6,04,未勝利,7,芝,0,1800,良,ルージュアベリア  ,牝,3,北村友一,55.0,18,14,8,8,0,0.8,9,108.3,"1483",0,0,12,11,11,34.8,488,田中博康,美,0,21105058,01102,01162,0524260414,東京ホースレーシング,社台ファーム,キズナ,シアードラマ,"Burning Roma",青鹿,210422,   23.8,  ,    ,55.6
24,03,17,1,中京,4,03,未勝利・牝,7,芝,0,2000,良,ルージュアベリア  ,牝,3,藤岡佑介,55.0,18,09,7,7,0,0.9,2,124.5,"2045",0,12,14,13,11,34.4,492,田中博康,美,0,21105058,01093,01162,0724140309,東京ホースレーシング,社台ファーム,キズナ,シアードラマ,"Burning Roma",青鹿,210422,    4.8,  ,    ,62.3
