14,07,06,2,函館,2,01,未勝利*,7,芝,0,1200,良,シテール          ,牡,2,井上敏樹,51.0,10,06,10,10,0,2.3,9,73.1,"1131",0,0,0,9,10,37.4,454,二本柳俊,美,0,12105732,01151,00370,0214220106,ミルファーム,市正牧場,ボストンハーバー,サダムヴィーナス,コマンダーインチーフ,鹿毛,120515,  102.2,  ,    ,45.5
14,07,06,2,函館,2,01,未勝利*,7,芝,0,1200,良,シゲルオハシリサン,牡,2,秋山真一,54.0,10,07,8,8,0,0.9,8,71.7,"1117",0,0,0,5,5,36.4,450,飯田祐史,栗,0,12102561,01019,01139,0214220107,森中蕃,三石川上牧場,ストーミングホーム,モリトアヤメ,Kheleyf,鹿毛,120312,   66.2,  ,    ,47.0
14,07,06,2,函館,2,01,未勝利*,7,芝,0,1200,良,ジョーハリス      ,牡,2,三浦皇成,54.0,10,08,9,9,0,1.2,5,72,"1120",0,0,0,9,7,36.3,440,清水久詞,栗,0,12102320,01122,01110,0214220108,上田けい子,斉藤スタッド,ロージズインメイ,ウエストエスケープ,"Gone West",鹿毛,120321,   15.0,  ,    ,48.3
14,07,06,2,函館,2,01,未勝利*,7,芝,0,1200,良,アポロノシンザン  ,牡,2,勝浦正樹,54.0,10,09,2,2,0,0.2,1,71,"1110",0,0,0,5,5,35.7,454,堀井雅広,美,200,12101013,01025,00436,0214220109,アポロサラブレッド,天羽禮治,サクラバクシンオー,アポロジャスミン,"Saint Liam",鹿毛,120325,    1.8,  ,    ,48.9
14,07,06,2,函館,2,01,未勝利*,7,芝,0,1200,良,ルミノーソ        ,牡,2,黛弘人,54.0,10,10,6,6,0,0.9,10,71.7,"1117",0,0,0,7,7,36.2,462,高木登,美,0,12103310,01109,01088,0214220110,桐谷茂,鳥谷勝彦,フサイチホウオー,ミセストウショウ,トウシヨウボーイ,鹿毛,120305,  113.0,  ,    ,48.1
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,キレイナオヒメサマ,牝,3,竹之下智,54.0,9,01,8,8,0,3.6,5,110.8,"1508",0,2,2,4,5,40.9,460,武市康男,美,0,11100452,01036,01089,0214220201,國分純,スマイルファーム,オンファイア,ラブリークンクン,アイネスフウジン,栗毛,110404,   24.8,  ,    ,43.2
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,クイーンズシアター,牝,3,勝浦正樹,54.0,9,02,3,3,0,0.6,2,107.8,"1478",0,8,8,4,2,37.9,458,安田隆行,栗,120,11104289,01025,00438,0214220202,グリーンファーム,社台ファーム,ディープインパクト,センボンザクラ,サクラユタカオー,鹿毛,110503,    2.6,  ,    ,50.6
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,ロザリンド        ,牝,3,吉田隼人,54.0,9,03,4,4,0,1.5,4,108.7,"1487",0,5,5,6,4,38.7,480,角居勝彦,栗,69,11103895,01095,01053,0214220203,キャロットファーム,ノーザンファーム,シンボリクリスエス,シーザリオ,スペシャルウィーク,黒鹿,110203,    7.0,  ,    ,48.7
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,ウインバレリーナ  ,牝,3,黛弘人,54.0,9,04,5,5,0,1.7,6,108.9,"1489",0,5,6,6,7,38.9,418,宮本博,栗,46,11105194,01109,01073,0214220204,ウイン,ビッグレッドファー,コンデュイット,コスモダンスナイト,ダンスインザダーク,鹿毛,110325,   41.9,  ,    ,48.2
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,セトノヴィラーゴ  ,牝,3,城戸義政,51.0,9,05,7,7,0,2.7,8,109.9,"1499",0,8,9,8,8,39.5,486,南井克巳,栗,0,11104453,01147,01049,0214220205,難波澄子,社台ファーム,ダイワメジャー,ミルククラウン,"Mr. Greeley",栗毛,110327,   65.6,  ,    ,47.2
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,サンファーゴ      ,牝,3,水口優也,54.0,9,06,9,9,0,3.8,9,111,"1510",0,7,7,9,8,40.5,442,土田稔,美,0,11100730,01133,00417,0214220206,加藤信之,ノースガーデン,アドマイヤジャパン,アイアイティアラ,トロットサンダー,栗毛,110219,  111.1,  ,    ,44.9
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,ラフェットデメール,牝,3,小崎綾也,51.0,9,07,1,1,0,-0.2,3,107.2,"1472",0,1,1,1,1,37.7,448,矢野英一,美,460,11102001,01152,01108,0214220207,大塚亮一,桜井牧場,ブライアンズタイム,クラシックチュチュ,キングカメハメハ,黒鹿,110423,    5.1,  ,    ,50.6
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,ノースファイヤー  ,牝,3,津村明秀,54.0,9,08,2,2,0,0.2,1,107.4,"1474",0,4,4,2,2,37.7,498,小西一男,美,180,11105635,01092,00405,0214220208,キャピタルクラブ,カナイシスタッド,タイキファイヤー,タイキノワール,グラスワンダー,青鹿,110424,    2.3,  ,    ,50.8
14,07,06,2,函館,2,02,未勝利・牝,7,ダ,1,1700,良,アグネスモバイル  ,牝,3,丸田恭介,54.0,9,09,6,6,0,2.7,7,109.9,"1499",0,2,2,2,5,40.1,424,長浜博之,栗,0,11104147,01117,00395,0214220209,渡辺孝男,社台ファーム,デュランダル,アグネスパサー,エルコンドルパサー,鹿毛,110213,   62.8,  ,    ,44.9
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ディアエトワール  ,牡,3,三浦皇成,56.0,16,01,3,3,0,0.2,2,70.2,"1102",0,0,0,1,1,36.1,464,奥村武,美,120,11102676,01122,01145,0214220301,ディアレストクラブ,山際智,アドマイヤジャパン,メイショウアヤメ,ジェイドロバリー,栗毛,110410,    3.6,  ,    ,44.5
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ベルモントラハイナ,牝,3,吉田隼人,54.0,16,02,1,1,0,-0.2,5,70,"1100",0,0,0,2,2,35.8,450,和田正道,美,460,11105260,01095,00353,0214220302,和田牧場,ベルモントファーム,スウィフトカレント,ベルモントピノコ,アジュディケーティング,鹿毛,110126,   13.9,  ,    ,45.5
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ケンブリッジベラ  ,牝,3,城戸義政,51.0,16,03,12,12,0,1.3,13,71.3,"1113",0,0,0,3,6,37,416,星野忍,美,0,11100569,01147,01030,0214220303,中西宏彰,ダーレー・ジャパン,コマンズ,ドラマティーク,Darshaan,黒鹿,110211,  182.3,  ,    ,42.7
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,クリノツネチャン  ,牝,3,四位洋文,54.0,16,04,6,6,0,0.7,4,70.7,"1107",0,0,0,3,5,36.3,436,武田博,栗,0,11100187,00700,00224,0214220304,栗本博晴,川島良一,マイネルセレクト,モカサンデー,サンデーサイレンス,栗毛,110420,   10.2,  ,    ,44.8
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ファンタジックアイ,牝,3,菱田裕二,54.0,16,05,4,4,0,0.2,3,70.2,"1102",0,0,0,8,7,35.7,438,今野貞一,栗,69,11104376,01144,01128,0214220305,吉田千津,社台ファーム,ネオユニヴァース,ファンジカ,"Law Society",黒鹿,110511,    8.4,  ,    ,46.6
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,エストスマイル    ,牝,3,水口優也,54.0,16,06,15,15,0,1.4,14,71.4,"1114",0,0,0,10,9,36.7,514,本間忍,美,0,11109032,01133,01056,0214220306,橋川欣司,大西興産,ダンスインザダーク,ビッグキャンドル,シャーディー,鹿毛,110430,  218.4,  ,    ,44.6
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ドリームヴィジョン,セ,3,横山和生,56.0,16,07,5,5,0,0.5,8,70.5,"1105",0,0,0,13,13,35.6,432,大江原哲,美,46,11103264,01140,01012,0214220307,セゾンレースホース,ダイヤモンドファー,チチカステナンゴ,ピサノパスティーユ,サンデーサイレンス,芦毛,110325,   50.1,  ,    ,48.0
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,バフチサライ      ,牡,3,井上敏樹,53.0,16,08,11,11,0,1.2,12,71.2,"1112",0,0,0,10,11,36.6,490,加藤征弘,美,0,11104242,01151,01059,0214220308,社台レースホース,社台ファーム,チチカステナンゴ,ザレマ,ダンスインザダーク,芦毛,110321,  165.0,  ,    ,44.5
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ビジンノカガミ    ,牝,3,丸田恭介,54.0,16,09,9,9,0,0.8,9,70.8,"1108",0,0,0,14,14,35.8,432,高橋文雅,美,0,11102277,01117,01134,0214220309,ベニバナ組合,千代田牧場,ブラックタイド,ムーンシンフォニー,アグネスデジタル,黒鹿,110318,   92.0,  ,    ,47.8
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,エンジェルミディ  ,牝,3,秋山真一,54.0,16,10,2,2,0,0.2,1,70.2,"1102",0,0,0,10,11,35.5,504,中尾秀正,栗,180,11104423,01019,01069,0214220310,G1レーシング,社台ファーム,ダイワメジャー,マウンテンエンジェル,"Mt. Livermore",栗毛,110518,    2.0,  ,    ,47.7
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,クールゴッホ      ,牡,3,丹内祐次,56.0,16,11,7,7,0,0.8,15,70.8,"1108",0,0,0,3,3,36.5,500,岩戸孝樹,美,0,11101966,01091,01051,0214220311,西森道男,今牧場,マツリダゴッホ,チアズスワロー,フレンチデピュティ,栗毛,110324,  274.9,  ,    ,44.0
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,アルカンジュ      ,牝,3,丸山元気,54.0,16,12,10,10,0,1.1,6,71.1,"1111",0,0,0,8,9,36.6,432,鈴木孝志,栗,0,11103827,01127,01111,0214220312,小林竜太郎,ノーザンファーム,チチカステナンゴ,キャンディーストア,スペシャルウィーク,芦毛,110321,   14.8,  ,    ,44.3
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,サンフォンタナ    ,牝,3,小崎綾也,51.0,16,13,16,16,0,1.5,11,71.5,"1115",0,0,0,14,14,36.5,412,的場均,美,0,11100677,01152,01063,0214220313,加藤信之,中川欽一,スウェプトオーヴァーボード,ハーバーオジョー,コマンダーインチーフ,青鹿,110429,  157.3,  ,    ,45.9
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,クツワホームラン  ,牝,3,木幡初広,54.0,16,14,14,14,0,1.3,10,71.3,"1113",0,0,0,3,7,36.9,446,岩戸孝樹,美,0,11102409,00629,01051,0214220314,芳賀克也,野坂牧場,ハーツクライ,ソーラーヴィジョン,タバスコキャット,栗毛,110324,  122.6,  ,    ,43.2
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,ランドロワ        ,牝,3,津村明秀,54.0,16,15,13,13,0,1.3,7,71.3,"1113",0,0,0,3,3,37,460,武市康男,美,0,11102717,01092,01089,0214220315,岡田牧雄,市川牧場,クロフネ,モントレゾール,"Cadeaux Genereux",芦毛,110429,   15.2,  ,    ,42.7
14,07,06,2,函館,2,03,未勝利,7,芝,0,1200,良,バトルフェスタ    ,牝,3,長岡禎仁,51.0,16,16,8,8,0,0.8,16,70.8,"1108",0,0,0,16,16,35.5,440,尾形和幸,美,0,11105449,01142,01141,0214220316,宮川秋信,山岡ファーム,スズカマンボ,キャッチアップ,アフリート,鹿毛,110409,  292.3,  ,    ,49.4
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,ゴッドエンペラー  ,牡,3,城戸義政,53.0,11,01,5,5,0,0.1,2,107.8,"1478",0,11,10,8,7,38.2,456,角田晃一,栗,46,11105415,01147,01121,0214220401,中西憲治,森永聡,キングカメハメハ,ドルチェアモール,Cozzene,鹿毛,110407,    4.4,  ,    ,49.4
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,サンマルゴールド  ,牡,3,柴山雄一,56.0,11,02,11,11,0,7.7,11,115.4,"1554",0,7,7,11,11,45.1,466,大橋勇樹,栗,0,11105764,05243,01065,0214220402,相馬勇,笹島政信,ステイゴールド,セキサンジョオウ,サクラバクシンオー,鹿毛,110517,  110.6,  ,    ,35.0
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,ヴェントアウレオ  ,牡,3,松田大作,56.0,11,03,4,4,0,0,5,107.7,"1477",0,2,2,6,4,38.2,476,吉村圭司,栗,69,11110088,01030,01130,0214220403,藤田孟司,"Takeshi Fujita","Fusaichi Pegasus","Red Duchess",Helmsman,栗毛,110422,   11.8,  ,    ,49.2
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,トウショウワイルド,牡,3,井上敏樹,53.0,11,04,10,10,0,1.6,10,109.3,"1493",0,2,2,9,10,39.5,434,武田博,栗,0,11102311,01151,00224,0214220404,トウショウ産業,トウショウ産業株式,ワイルドラッシュ,ストームトウショウ,スターオブコジーン,鹿毛,110301,   82.3,  ,    ,46.4
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,イノセンテス      ,牡,3,小崎綾也,53.0,11,05,1,1,0,0,3,107.7,"1477",0,4,4,9,7,37.8,468,野中賢二,栗,460,11101081,01152,01098,0214220405,小河一隆,清水牧場,ゴールドアリュール,ネオサカエール,マルゼンスキー,鹿毛,110413,    5.6,  ,    ,50.9
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,ヘクターザグレート,牡,3,津村明秀,56.0,11,06,3,3,0,0,8,107.7,"1477",0,9,10,2,2,38.7,502,武藤善則,美,120,11104276,01092,01064,0214220406,堀祥子,社台ファーム,ヘクタープロテクター,スペシャルフロート,スペシャルウィーク,黒鹿,110313,   23.3,  ,    ,47.3
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,ドラムメジャー    ,牡,3,三浦皇成,56.0,11,07,2,2,0,0,1,107.7,"1477",0,7,7,6,6,38.2,462,相沢郁,美,180,11104689,01122,01020,0214220407,本間茂,競優牧場,シンボリクリスエス,スペシャルウィッチ,スペシャルウィーク,青毛,110331,    2.4,  ,    ,49.2
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,アカイツバサ      ,牝,3,中谷雄太,54.0,11,08,7,7,0,0.9,9,108.6,"1486",0,1,1,3,3,39.5,454,境直行,栗,0,11100766,01038,00346,0214220408,佐々木孝之,原田牧場,スウィフトカレント,ラスブライティア,Bellotto,栗毛,110422,   23.9,  ,    ,45.4
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,メイショウロブロイ,牡,3,菱田裕二,56.0,11,09,9,9,0,1.5,6,109.2,"1492",0,4,4,4,7,39.9,482,岡田稲男,栗,0,11106089,01144,01066,0214220409,松本好隆,三嶋牧場,ゼンノロブロイ,ベルナール,Alzao,鹿毛,110311,   17.1,  ,    ,44.7
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,センノイギダー    ,牡,3,丸田恭介,56.0,11,10,8,8,0,1.3,7,109,"1490",0,9,7,1,1,40.2,476,浅野洋一,美,0,11102029,01117,00421,0214220410,浅野正敏,静内酒井牧場,アドマイヤコジーン,ジェニアロング,ジェニュイン,栗毛,110329,   21.0,  ,    ,43.4
14,07,06,2,函館,2,04,未勝利,7,ダ,1,1700,良,スプリングアップ  ,牡,3,勝浦正樹,56.0,11,11,6,6,0,0.9,4,108.6,"1486",0,6,6,4,4,39.3,474,田村康仁,美,0,11102619,01025,01027,0214220411,スリースターズレー,増本牧場,マーベラスサンデー,サミーカラー,オペラハウス,鹿毛,110416,    7.4,  ,    ,46.2
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,ユアーザワン      ,牡,2,藤田伸二,54.0,14,01,14,14,0,13.2,8,125.9,"2059",0,13,11,10,14,48.2,468,高橋文雅,美,0,12101321,00705,01134,0214220501,花野友象,下河辺牧場,ゴールドアリュール,エクシードワン,ナリタブライアン,青毛,120328,   38.5,  ,    ,30.6
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,マイネルポルトゥス,牡,2,丹内祐次,54.0,14,02,2,2,0,0.2,4,112.9,"1529",0,3,3,3,3,35.8,456,伊藤伸一,美,280,12103115,01091,01031,0214220502,サラブレッドクラブ,谷藤弘美,ロージズインメイ,コスモボヤージュ,ピルサドスキー,鹿毛,120402,   11.2,  ,    ,57.7
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,シシャモショウグン,牡,2,松田大作,54.0,14,03,8,8,0,1.4,11,114.1,"1541",0,10,10,10,10,36.3,448,松永昌博,栗,0,12106350,01030,01083,0214220503,大野満,赤田牧場,ジャングルポケット,マルカシャルダン,オペラハウス,鹿毛,120505,   57.4,  ,    ,57.2
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,サウスキャロライナ,牝,2,三浦皇成,54.0,14,04,1,1,0,-0.2,1,112.7,"1527",0,1,1,1,1,35.8,444,鹿戸雄一,美,700,12104506,01122,01097,0214220504,窪田康志,坂東牧場,ステイゴールド,アシュレイリバー,"Mr. Greeley",青鹿,120201,    1.6,  ,    ,57.4
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,バードオブプレイ  ,牡,2,中谷雄太,54.0,14,05,5,5,0,0.8,6,113.5,"1535",0,6,6,5,6,36.2,442,須貝尚介,栗,70,12105584,01038,01105,0214220505,小林正和,三嶋牧場,ステイゴールド,ヘイハニー,"Cherokee Run",黒鹿,120219,   25.7,  ,    ,56.8
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,コンクエストシチー,牡,2,小崎綾也,51.0,14,06,11,11,0,1.9,2,114.6,"1546",0,2,2,2,2,37.6,456,村山明,栗,0,12102486,01152,01107,0214220506,友駿ホースクラブ,幌村牧場,ネオユニヴァース,フレームオブトゥルース,"Rainbow Quest",栗毛,120407,    5.7,  ,    ,52.4
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,レベニュー        ,牡,2,丸山元気,54.0,14,07,13,13,0,6.6,12,119.3,"1593",0,11,12,14,13,40.9,446,田中清隆,美,0,12100338,01127,00408,0214220507,嶋田賢,隆栄牧場,ケイムホーム,ネオイグザンプル,ネオユニヴァース,黒鹿,120317,   57.6,  ,    ,45.8
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,ノットフォーマル  ,牝,2,黛弘人,54.0,14,08,6,6,0,1.2,14,113.9,"1539",0,3,3,3,3,36.8,460,中野栄治,美,0,12103224,01109,01010,0214220508,芳賀克也,千代田牧場,ヴァーミリアン,リミッターブレイク,マンハッタンカフェ,黒鹿,120317,  111.0,  ,    ,54.8
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,タイムトゥシャイン,牡,2,木幡初広,54.0,14,09,9,9,0,1.5,10,114.2,"1542",0,14,14,10,9,36.4,450,和田正一,美,0,12101179,00629,01114,0214220509,古賀和夫,賀張三浦牧場,ハーツクライ,ファリシーク,"Rainbow Quest",栗毛,120419,   44.3,  ,    ,56.9
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,マイネルサクセサー,牡,2,柴山雄一,54.0,14,10,3,3,0,0.3,7,113,"1530",0,5,5,5,3,35.8,454,畠山重則,美,180,12100724,05243,00339,0214220510,サラブレッドクラブ,ビッグレッドファー,ブライアンズタイム,マイネジャーダ,"Jade Robbery",栗毛,120414,   34.7,  ,    ,57.8
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,ジャジャンケン    ,牡,2,丸田恭介,54.0,14,11,4,4,0,0.7,3,113.4,"1534",0,8,6,7,6,36,478,松永康利,美,110,12106261,01117,01093,0214220511,スリースターズレー,神垣道弘,シンボリクリスエス,デライトシーン,サクラバクシンオー,黒鹿,120425,    8.0,  ,    ,57.5
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,フィールドリアン  ,牡,2,秋山真一,54.0,14,12,12,12,0,2.4,9,115.1,"1551",0,11,12,13,12,36.9,476,西園正都,栗,0,12104376,01019,01028,0214220512,地田勝三,社台ファーム,ゴールドアリュール,プラジェラート,エルコンドルパサー,黒鹿,120328,   40.5,  ,    ,56.0
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,ターンブルブルー  ,牝,2,吉田隼人,54.0,14,13,10,10,0,1.6,13,114.3,"1543",0,6,6,8,8,36.8,434,畠山吉宏,美,0,12106223,01095,01048,0214220513,YGGホースクラブ,川上牧場,フサイチコンコルド,トモロネヴァノウズ,ブライアンズタイム,黒鹿,120420,  107.2,  ,    ,55.3
14,07,06,2,函館,2,05,新馬,15,芝,0,1800,良,イシドールス      ,牡,2,菱田裕二,54.0,14,14,7,7,0,1.4,5,114.1,"1541",0,9,9,9,10,36.5,472,伊藤大士,美,0,12103987,01144,01109,0214220514,サンデーレーシング,追分ファーム,クロフネ,クリックヒア,サンデーサイレンス,鹿毛,120216,   15.3,  ,    ,56.3
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,ヤマニンボレアル  ,牡,3,柴山雄一,56.0,11,01,8,8,0,0.6,9,123.4,"2034",0,9,8,9,7,35.5,492,蛯名利弘,美,0,11103351,05243,01131,0214220601,土井肇,廣田伉助,フサイチコンコルド,ヤマニンロータス,ヤマニンゼファー,黒鹿,110407,   81.9,  ,    ,56.1
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,マイネルアミークス,牡,3,丹内祐次,56.0,11,02,10,10,0,2.6,5,125.4,"2054",0,8,8,6,8,37.9,446,西園正都,栗,0,11104722,01091,01028,0214220602,サラブレッドクラブ,コスモヴューファー,コンデュイット,ダイイチコパン,サンデーサイレンス,鹿毛,110224,   14.2,  ,    ,48.9
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,コスモトレント    ,牝,3,津村明秀,54.0,11,03,7,7,0,0.5,8,123.3,"2033",0,6,6,7,5,35.6,492,金成貴史,美,0,11105215,01092,01132,0214220603,ビッグレッドファー,ビッグレッドファー,コンデュイット,スーパーアフリート,アフリート,栗毛,110421,   57.8,  ,    ,55.6
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,エルズミーア      ,牡,3,三浦皇成,56.0,11,04,5,5,0,0.4,3,123.2,"2032",0,5,4,3,3,35.8,554,萩原清,美,46,11103941,01122,01017,0214220604,サンデーレーシング,ノーザンファーム,フジキセキ,ソーアラート,エリシオ,黒鹿,110421,    4.3,  ,    ,54.6
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,ビキニスタイル    ,牝,3,菱田裕二,54.0,11,05,3,3,0,0.3,6,123.1,"2031",0,3,3,3,3,35.7,428,松田博資,栗,120,11103653,01144,00348,0214220605,石川達絵,社台コーポレーショ,ディープインパクト,フィバリッシュ,トニービン,黒鹿,110512,   20.4,  ,    ,54.9
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,グロリアスカフェ  ,牡,3,藤田伸二,56.0,11,06,4,4,0,0.3,2,123.1,"2031",0,1,1,1,1,36.1,496,昆貢,栗,69,11101540,00705,01044,0214220606,西川光一,三石橋本牧場,マンハッタンカフェ,イントゥザライト,ブライアンズタイム,黒鹿,110216,    3.3,  ,    ,53.3
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,レインオーバー    ,セ,3,ローウィ,56.0,11,07,6,6,0,0.4,7,123.2,"2032",0,11,11,11,8,35,432,堀宣行,美,0,11104308,05510,01070,0214220607,グリーンファーム,社台ファーム,キングカメハメハ,ダンスパートナー,サンデーサイレンス,青鹿,110307,   23.8,  ,    ,58.0
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,メイショウビザン  ,牝,3,小崎綾也,51.0,11,08,1,1,0,-0.2,1,122.8,"2028",0,2,2,2,2,35.7,486,荒川義之,栗,460,11106080,01152,01095,0214220608,松本好雄,三嶋牧場,ダイワメジャー,ダンシングブルーム,コマンダーインチーフ,栗毛,110327,    2.2,  ,    ,54.6
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,アワフレイム      ,牝,3,吉田隼人,54.0,11,09,2,2,0,0.2,4,123,"2030",0,6,6,7,5,35.3,470,栗田博憲,美,180,11110018,01095,00341,0214220609,岡田牧雄,"Hinkle Farms",Stroll,"Joi's Flame","Strawberry Road",黒鹿,110505,   12.5,  ,    ,56.5
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,トラウム          ,牝,3,黛弘人,54.0,11,10,9,9,0,1.8,11,124.6,"2046",0,10,10,10,8,36.6,454,戸田博文,美,0,11110055,01109,01054,0214220610,吉田安惠,"Stiftung Gestut Fa",Dansili,"Tu Eres Mi Amore","Sadler's Wells",鹿毛,110428,  203.0,  ,    ,53.0
14,07,06,2,函館,2,06,未勝利,7,芝,0,2000,良,ファーストフォリオ,牡,3,長岡禎仁,53.0,11,11,11,11,0,4.6,10,127.4,"2074",0,3,4,3,8,40,458,田島俊明,美,0,11104395,01142,01112,0214220611,社台レースホース,社台ファーム,タニノギムレット,フローラルカーヴ,アグネスタキオン,黒鹿,110304,  107.4,  ,    ,43.6
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,トーセンプリモ    ,牝,5,井上敏樹,52.0,12,01,1,1,0,-0.2,4,59.1,"0591",0,0,0,3,3,35.7,510,古賀史生,美,730,09103040,01151,00392,0214220701,島川隆哉,前川ファーム,ストラヴィンスキー,ホワイトピクシイ,ホワイトマズル,鹿毛,090305,    7.0,  ,    ,48.3
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,テイエムシシオー  ,牡,5,菱田裕二,57.0,12,02,7,7,0,0.5,6,59.6,"0596",0,0,0,10,8,35.5,486,清水久詞,栗,0,09103509,01144,01110,0214220702,竹園正繼,グランド牧場,サウスヴィグラス,スズカブルーム,スキャターザゴールド,黒鹿,090407,   15.5,  ,    ,51.8
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,セイウンチカラ    ,牡,4,秋山真一,57.0,12,03,2,2,0,0.2,1,59.3,"0593",0,0,0,1,1,36.2,496,須貝尚介,栗,290,10102077,01019,01105,0214220703,成田隆好,高昭牧場,サニングデール,ニシノアズール,エルコンドルパサー,鹿毛,100322,    2.6,  ,    ,45.7
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,ホワイトポピー    ,牝,4,柴山雄一,55.0,12,04,6,6,0,0.5,5,59.6,"0596",0,0,0,2,2,36.4,436,高橋裕,美,0,10100070,05243,00412,0214220704,楠本勝美,中川隆,スウェプトオーヴァーボード,ヴァージンスノー,スペシャルウィーク,芦毛,100328,   12.7,  ,    ,45.6
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,タオルチャン      ,牝,4,長岡禎仁,52.0,12,05,9,9,0,0.7,11,59.8,"0598",0,0,0,6,6,36.3,426,萱野浩二,美,0,10104690,01142,01024,0214220705,加藤信之,岡本牧場,クロフネ,ブロードマインディド,"Broad Brush",栗毛,100307,   87.9,  ,    ,47.1
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,ヒカルソラフネ    ,牡,5,横山和生,57.0,12,06,4,4,0,0.4,3,59.5,"0595",0,0,0,3,3,36.1,484,勢司和浩,美,110,09106201,01140,01047,0214220706,松本俊廣,ノーザンファーム,タニノギムレット,スペシャライズ,スペシャルウィーク,鹿毛,090130,    6.0,  ,    ,47.2
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,ムニン            ,牝,5,藤田伸二,55.0,12,07,11,11,0,1.1,9,60.2,"1002",0,0,0,11,11,35.8,446,森秀行,栗,0,09110131,00705,00427,0214220707,一村哲也,"Mr C Anderson",Bernardini,"Aria Pura","Flying Spur",鹿毛,090822,   46.5,  ,    ,52.2
14,07,06,2,函館,2,07,500万下,23,ダ,1,1000,良,ロクイチスマイル  ,牝,5,城戸義政,52.0,12,08,8,8,0,0.5,10,59.6,"0596",0,0,0,7,7,35.9,494,星野忍,美,0,09106895,01147,01030,0214220708,栗本博晴,川上悦夫,クロフネ,マベルチェリー,Kenmare,芦毛,090422,   73.2,  ,    ,49.0
