21,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,トランセンドパスト,牡,3,宮崎北斗,56.0,16,12,4,4,0,0.5,6,73,"1130",0,0,0,4,2,38.3,460,田中剛,美,77,18101171,01118,01119,0621110112,簗詰貴彦,ヤナガワ牧場,トランセンド,ステキナポケット,ジャングルポケット,鹿毛,180319,   15.7,  ,    ,40.6
21,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,マイネルレスペト  ,牡,3,柴田大知,56.0,16,13,15,15,0,2.4,10,74.9,"1149",0,0,0,2,2,40.4,488,松山将樹,美,0,18102803,01009,01100,0621110113,サラブレッドクラブ,本桐牧場,スマートファルコン,デスピュートロマン,"Gone West",鹿毛,180423,   43.0,  ,    ,35.4
21,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,リュヌダムール    ,牝,3,小林凌大,51.0,16,14,2,2,0,0.3,3,72.8,"1128",0,0,0,1,1,38.4,452,伊藤圭三,美,200,18103708,01177,01023,0621110114,星野隆男,グランド牧場,ダブルスター,ヴェスタ,"Fortunate Prospect",鹿毛,180320,    8.9,  ,    ,39.6
21,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,トーティシェル    ,牝,3,杉原誠人,54.0,16,15,16,16,0,2.6,15,75.1,"1151",0,0,0,11,15,39.7,412,大江原哲,美,0,18106592,01135,01012,0621110115,ミルファーム,ミルファーム,ディスクリートキャット,インティワタナ,フサイチコンコルド,鹿毛,180310,  337.3,  ,    ,39.2
21,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,バルネージュ      ,セ,3,木幡巧也,56.0,16,16,5,5,0,0.5,4,73,"1130",0,0,0,3,2,38.4,516,牧光二,美,51,18103832,01162,01106,0621110116,手嶋康雄,佐竹学,ドゥラメンテ,ミスホーユー,ダイナガリバー,芦毛,180130,    9.0,  ,    ,40.1
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ノーリス          ,牡,3,嶋田純次,56.0,16,01,6,6,0,1,2,117.5,"1575",0,1,1,1,1,40.3,524,手塚貴久,美,0,18100439,01134,01038,0621110201,榊原源一郎,下河辺牧場,アジアエクスプレス,マストバイアイテム,アフリート,黒鹿,180320,    2.8,  ,    ,45.8
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マイネルボーダレス,牡,3,黛弘人,56.0,16,02,10,10,0,1.7,15,118.2,"1582",0,4,4,4,3,40.7,438,畠山吉宏,美,0,18102101,01109,01048,0621110202,サラブレッドクラブ,浜口牧場,シニスターミニスター,サザンレイスター,サザンヘイロー,鹿毛,180426,  253.8,  ,    ,45.2
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アナザーヴィータ  ,牡,3,丹内祐次,56.0,16,03,4,4,0,1,8,117.5,"1575",0,13,12,12,10,39.1,480,粕谷昌央,美,77,18101623,01091,01096,0621110203,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,オメガラヴィータ,ジャングルポケット,栗毛,180408,   55.6,  ,    ,50.3
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アメリカンエール  ,牡,3,川田将雅,56.0,16,04,2,2,0,0.3,1,116.8,"1568",0,4,4,4,3,39.3,504,戸田博文,美,200,18110132,01088,01054,0621110204,吉澤ホールディング,"Gainesway Thorough",Tapit,"Sindy With an S","Broken Vow",芦毛,180407,    2.4,  ,    ,48.6
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ベルクフリート    ,牡,3,石川裕紀,56.0,16,05,16,16,0,6.2,14,122.7,"2027",0,11,11,12,16,44.3,522,小笠倫弘,美,0,18102224,01150,01076,0621110205,高瀬正志,松浦牧場,モーリス,サトノネネ,ディープインパクト,鹿毛,180312,  168.1,  ,    ,38.5
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マサカウマザンマイ,牡,3,藤田菜七,54.0,16,06,12,12,0,1.9,10,118.4,"1584",0,2,3,2,2,41.1,478,青木孝文,美,0,18103330,01164,01156,0621110206,鈴木慈雄,フクオカファーム,キンシャサノキセキ,イタリアンオリーブ,アフリート,鹿毛,180403,   95.1,  ,    ,44.0
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ディヴァインゲート,牡,3,武藤雅,56.0,16,07,3,3,0,0.7,7,117.2,"1572",0,9,9,6,6,39.5,492,武藤善則,美,130,18102097,01169,01064,0621110207,佐々木雄二,ハシモトフアーム,ブラックタイド,ルヴェソンヴェール,クロフネ,鹿毛,180219,   22.8,  ,    ,48.4
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ハイエストピーク  ,牡,3,田辺裕信,56.0,16,08,8,8,0,1.2,3,117.7,"1577",0,7,7,8,7,39.8,494,大和田成,美,0,18104670,01075,01124,0621110208,村野康司,社台ファーム,ノヴェリスト,ダノンフローラ,アグネスタキオン,鹿毛,180414,    4.7,  ,    ,47.9
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,サザンジンジャー  ,牡,3,柴田大知,56.0,16,09,9,9,0,1.2,12,117.7,"1577",0,4,4,6,7,40,486,水野貴広,美,0,18106236,01009,01094,0621110209,ビッグレッドファー,谷川牧場,シニスターミニスター,エポカブラヴァ,"Point Given",黒鹿,180412,  124.9,  ,    ,47.1
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ロードバイファル  ,牡,3,菅原明良,55.0,16,10,13,13,0,2.6,11,119.1,"1591",0,2,2,2,3,41.8,526,斎藤誠,美,0,18102779,01179,01086,0621110210,ロードホースクラブ,広田牧場,シニスターミニスター,フレンチトウショウ,フレンチデピュティ,栗毛,180420,  119.4,  ,    ,42.5
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ライヴクラッカー  ,牡,3,木幡巧也,56.0,16,11,5,5,0,1,5,117.5,"1575",0,9,10,10,10,39.4,480,牧光二,美,51,18102382,01162,01106,0621110211,澤田孝之,守矢牧場,ホッコータルマエ,メロークーミス,ダンスインザダーク,黒鹿,180218,   17.6,  ,    ,49.1
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,イルギオットーネ  ,牡,3,三浦皇成,56.0,16,12,15,15,0,4.9,4,121.4,"2014",0,7,7,10,14,43.3,504,国枝栄,美,0,18104720,01122,00399,0621110212,金子真人ホールディ,社台ファーム,キングカメハメハ,ハブルバブル,ディープインパクト,鹿毛,180409,   15.1,  ,    ,40.2
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ロクネンニクミ    ,牡,3,内田博幸,56.0,16,13,11,11,0,1.8,9,118.3,"1583",0,12,12,14,13,39.8,524,小笠倫弘,美,0,18102083,00422,01076,0621110213,藤本彰,ハシモトフアーム,フリオーソ,アガペー,シンボリクリスエス,栗毛,180406,   90.7,  ,    ,48.6
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ワールドマックス  ,牡,3,横山和生,56.0,16,14,7,7,0,1.2,13,117.7,"1577",0,16,16,15,12,39,470,竹内正洋,美,0,18101554,01140,01152,0621110214,池田草龍,上井農場,トゥザワールド,ヒシクリッパー,ジャングルポケット,青鹿,180427,  133.3,  ,    ,50.9
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トーヨーヒヨウ    ,牡,3,吉田豊,56.0,16,15,14,14,0,2.8,16,119.3,"1593",0,14,15,16,15,40,528,土田稔,美,0,18104096,00733,00417,0621110215,中嶋宏,千代田牧場,アイルハヴアナザー,ドリームカムカム,メジロライアン,栗毛,180417,  315.1,  ,    ,49.1
21,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ロングラン        ,牡,3,大野拓弥,56.0,16,16,1,1,0,-0.3,6,116.5,"1565",0,14,12,9,7,38.5,488,和田勇介,美,510,18104708,01096,01165,0621110216,梅澤明,社台ファーム,ヴィクトワールピサ,ノッテビアンカ,Kendargent,鹿毛,180209,   22.7,  ,    ,51.3
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,チェリーフラッシュ,牝,3,小林凌大,51.0,11,01,9,9,0,3.4,10,121,"2010",0,3,3,4,7,40.2,502,小西一男,美,0,18103378,01177,00405,0621110301,櫻井悦朗,村下清志,エイシンフラッシュ,メイレディ,ジェニュイン,鹿毛,180316,  159.2,  ,    ,50.5
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ウェルスナイパー  ,牝,3,藤田菜七,52.0,11,02,10,10,0,3.7,9,121.3,"2013",0,6,6,7,10,40.1,478,和田正一,美,0,18110022,01164,01114,0621110302,ヒダカ・ブリーダー,"Parrish Hill Farm",Violence,"Down The Well",Mujadil,鹿毛,180402,   43.0,  ,    ,51.2
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ショウナンサキガケ,牡,3,丸山元気,56.0,11,03,8,8,0,2.3,8,119.9,"1599",0,5,5,4,4,39,518,矢野英一,美,0,18101764,01127,01108,0621110303,国本哲秀,武田牧場,ジャングルポケット,ショウナンマラーク,エンパイアメーカー,黒鹿,180322,   27.2,  ,    ,53.7
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ハイドアンドシーク,牡,3,戸崎圭太,56.0,11,04,6,6,0,1.2,4,118.8,"1588",0,10,10,10,9,37.4,540,大竹正博,美,0,18102714,05386,01102,0621110304,ノースヒルズ,土居牧場,エピファネイア,アンジュエ,アグネスタキオン,黒鹿,180315,    7.3,  ,    ,58.8
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ピュアジャッジ    ,牡,3,松山弘平,56.0,11,05,1,1,0,-0.4,1,117.6,"1576",0,1,1,1,1,37.1,490,清水久詞,栗,600,18102938,01126,01110,0621110305,山際牧場,山際牧場,ホッコータルマエ,ピュアアイズ,ネオユニヴァース,鹿毛,180410,    2.6,  ,    ,58.5
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ステイホームバブル,牡,3,川田将雅,56.0,11,06,7,7,0,1.4,3,119,"1590",0,2,2,2,2,38.4,474,尾関知人,美,0,18104120,01088,01103,0621110306,飯田正剛,千代田牧場,モーリス,マイスイートホーム,ブライアンズタイム,栗毛,180511,    6.6,  ,    ,54.9
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,タイセイサムソン  ,牡,3,横山和生,56.0,11,07,5,5,0,1,7,118.6,"1586",0,8,8,7,7,37.4,498,奥村武,美,60,18106428,01140,01145,0621110307,田中成奉,日進牧場,メイショウサムソン,マイユクール,バゴ,黒鹿,180425,   24.9,  ,    ,58.6
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,スクリーンプロセス,牡,3,横山武史,56.0,11,08,2,2,0,0.4,2,118,"1580",0,6,6,4,4,37.1,538,中川公成,美,240,18104611,01170,01081,0621110308,社台レースホース,社台ファーム,スクリーンヒーロー,サイレントクロップ,シンボリクリスエス,青鹿,180204,    3.6,  ,    ,59.0
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,キーボーカル      ,セ,3,原優介,53.0,11,09,11,11,0,4,11,121.6,"2016",0,10,11,11,11,40,502,青木孝文,美,0,18101897,01184,01156,0621110309,北前孔一郎,中本牧場,ベルシャザール,キークッキー,フサイチコンコルド,鹿毛,180424,  249.4,  ,    ,52.0
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ショウナンカホウ  ,牡,3,三浦皇成,56.0,11,10,3,3,0,0.6,6,118.2,"1582",0,3,3,3,3,37.5,538,国枝栄,美,150,18103858,01122,00399,0621110310,国本哲秀,静内フアーム,メイショウサムソン,ショウナンアイ,"Northern Afleet",鹿毛,180426,   12.5,  ,    ,57.6
21,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,メイプルエクセル  ,牡,3,宮崎北斗,56.0,11,11,4,4,0,0.8,5,118.4,"1584",0,9,8,7,6,37.3,520,南田美知,美,90,18101305,01118,00437,0621110311,節英司,スガタ牧場,オルフェーヴル,メイプルプラウド,アグネスタキオン,栗毛,180502,    8.6,  ,    ,58.7
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アベックフォルス  ,牡,4,田辺裕信,56.0,15,01,7,7,0,2,7,115.8,"1558",0,9,7,9,10,38.8,488,加藤士津,美,0,17102848,01075,01169,0621110401,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,   16.8,  ,    ,49.2
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,チュウワジョーダン,セ,4,小林凌大,53.0,15,02,3,3,0,0.2,11,114,"1540",0,1,1,2,2,38.3,448,林徹,美,190,17101057,01177,01163,0621110402,中西忍,若林順一,トーセンジョーダン,チュウワプリンセス,スペシャルウィーク,黒鹿,170406,   64.0,  ,    ,48.8
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ヌンカプト        ,牡,4,勝浦正樹,56.0,15,03,6,6,0,1.2,9,115,"1550",0,13,11,9,7,38,444,柄崎孝,美,0,17103142,01025,00380,0621110403,ヌンクラブ,不二牧場,ナカヤマフェスタ,ディアルーモ,ネオユニヴァース,鹿毛,170507,   45.7,  ,    ,51.3
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,バルサミックムーン,セ,4,吉田豊,56.0,15,04,1,1,0,-0.1,2,113.8,"1538",0,5,3,3,3,37.6,508,武藤善則,美,760,17104921,00733,01064,0621110404,高橋文男,社台ファーム,タートルボウル,ホワイトペッパー,サンデーサイレンス,鹿毛,170402,    3.8,  ,    ,51.3
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ドノスティア      ,セ,4,内田博幸,56.0,15,05,9,9,0,2.3,10,116.1,"1561",0,14,14,14,10,38.9,538,大和田成,美,0,17104803,00422,01124,0621110405,村野康司,社台ファーム,ベルシャザール,ソングフォーミー,"Gone West",黒鹿,170418,   53.6,  ,    ,49.2
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アポロティアモ    ,牡,4,横山武史,56.0,15,06,2,2,0,0.1,1,113.9,"1539",0,9,7,1,1,38.2,504,岩戸孝樹,美,300,17100035,01170,01051,0621110406,アポロサラブレッド,天羽禮治,ヴィクトワールピサ,アポロノカンザシ,Ghostzapper,栗毛,170313,    1.9,  ,    ,49.1
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アストンクリントン,牡,4,丸山元気,56.0,15,07,14,14,0,4.7,4,118.5,"1585",0,7,7,7,7,41.8,480,宗像義忠,美,0,17105178,01127,00420,0621110407,サンデーレーシング,ノーザンファーム,ハーツクライ,アスコルティ,"Danehill Dancer",黒鹿,170319,   12.5,  ,    ,41.7
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,サトノアレックス  ,牡,4,三浦皇成,56.0,15,08,13,13,0,3.5,3,117.3,"1573",0,15,15,12,12,40.2,510,古賀慎明,美,0,17104947,01122,01079,0621110408,里見治,社台ファーム,ヘニーヒューズ,ミラクルレジェンド,フジキセキ,栗毛,170202,   12.1,  ,    ,45.9
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,セイカタチバナ    ,牡,4,丸田恭介,56.0,15,09,11,11,0,3.1,15,116.9,"1569",0,12,13,15,15,39.5,492,南田美知,美,0,17101516,01117,00437,0621110409,久米大,シンユウフアーム,ディープブリランテ,セイカイリス,キングカメハメハ,栗毛,170405,  488.6,  ,    ,48.0
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アミュリオン      ,牡,5,丹内祐次,57.0,15,10,10,10,0,2.6,12,116.4,"1564",0,9,11,12,13,39.3,474,藤原辰雄,美,0,16106501,01091,00435,0621110410,吉澤ホールディング,栄進牧場,タイムパラドックス,エーシンチェロキー,ディープインパクト,栗毛,160409,   64.9,  ,    ,48.1
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,サンビュート      ,セ,4,北村宏司,56.0,15,11,4,4,0,0.4,5,114.2,"1542",0,3,5,7,4,37.6,492,中舘英二,美,110,17100277,01043,01153,0621110411,加藤ステーブル,ケイズ,パイロ,チャームエンジェル,Theatrical,栗毛,170522,   13.5,  ,    ,51.9
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ネバーゴーンアウト,牡,4,菅原明良,55.0,15,12,15,15,0,5.3,14,119.1,"1591",0,7,10,9,13,42.2,500,鹿戸雄一,美,0,17102518,01179,01097,0621110412,岡田牧雄,中田英樹,ヴィクトワールピサ,エバーシャイニング,ゼンノロブロイ,青鹿,170313,   87.7,  ,    ,41.1
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,コスモオリ        ,牡,4,和田竜二,56.0,15,13,5,5,0,1.1,8,114.9,"1549",0,5,5,6,4,38.4,456,高橋祥泰,美,76,17101910,01018,00359,0621110413,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スウィートレイラニ,ディープインパクト,栗毛,170228,   43.5,  ,    ,49.6
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ミッキープリンス  ,牡,4,戸崎圭太,56.0,15,14,8,8,0,2.3,6,116.1,"1561",0,3,3,4,6,39.7,518,国枝栄,美,0,17105209,05386,00399,0621110414,野田みづき,ノーザンファーム,ハーツクライ,アートプリンセス,Officer,栗毛,170327,   14.0,  ,    ,46.2
21,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,マイネルレンカ    ,牡,7,柴田大知,57.0,15,15,12,12,0,3.3,13,117.1,"1571",0,2,2,4,7,40.7,490,堀井雅広,美,0,14106348,01009,00436,0621110415,サラブレッドクラブ,碧雲牧場,スマートファルコン,ラビングトスカーナ,マイネルラヴ,黒鹿,140515,   84.8,  ,    ,43.9
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,コスモマイン      ,牡,3,柴田大知,56.0,16,01,2,2,0,0.6,1,122.6,"2026",0,3,3,3,3,35.8,442,畠山吉宏,美,200,18106756,01009,01048,0621110501,ビッグレッドファー,ビッグレッドファー,オルフェーヴル,リアンドジュエリー,クロフネ,鹿毛,180211,    2.6,  ,    ,53.9
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ヴィクトールアイ  ,牝,3,原田和真,54.0,16,02,5,5,0,0.9,9,122.9,"2029",0,5,5,5,5,35.8,486,奥平雅士,美,51,18100139,01143,01074,0621110502,コスモヴューファー,沖田牧場,ヴィクトワールピサ,イエスアイキャン,スマートボーイ,鹿毛,180222,   47.6,  ,    ,54.3
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,スーパービーム    ,牡,3,戸崎圭太,56.0,16,03,3,3,0,0.7,2,122.7,"2027",0,1,1,1,1,36.2,510,戸田博文,美,130,18100491,05386,01054,0621110503,平井裕,白井牧場,エイシンヒカリ,フローレンスガール,"El Corredor",芦毛,180313,    3.0,  ,    ,52.4
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,コーストライン    ,牝,3,田辺裕信,54.0,16,04,9,9,0,1.4,3,123.4,"2034",0,10,10,9,9,35.8,462,上原博之,美,0,18104843,01075,00423,0621110504,吉田照哉,社台ファーム,ハーツクライ,リーチマイハーバー,"Boston Harbor",鹿毛,180319,    7.2,  ,    ,54.9
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アインゲーブング  ,牝,3,津村明秀,54.0,16,05,4,4,0,0.8,7,122.8,"2028",0,12,12,9,9,35.1,438,黒岩陽一,美,77,18102158,01092,01133,0621110505,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,180603,   19.0,  ,    ,57.1
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ベリリウンヌ      ,牝,3,杉原誠人,54.0,16,06,11,11,0,1.8,11,123.8,"2038",0,7,7,7,7,36.5,418,南田美知,美,0,18103224,01135,00437,0621110506,ミルファーム,大北牧場,ナカヤマフェスタ,トーホークイーン,メジロマックイーン,鹿毛,180410,   70.3,  ,    ,52.5
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,カイラス          ,牡,3,西村淳也,56.0,16,07,15,15,0,2.7,15,124.7,"2047",0,7,7,7,7,37.4,456,池上昌和,美,0,18104478,01171,01150,0621110507,矢野秀春,矢野牧場,スクリーンヒーロー,ダンツカナリー,フジキセキ,栗毛,180326,  256.5,  ,    ,50.0
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ブレークアップ    ,牡,3,内田博幸,56.0,16,08,8,8,0,1.3,12,123.3,"2033",0,15,15,12,12,35.5,496,黒岩陽一,美,0,18106273,00422,01133,0621110508,阿部東亜子,谷川牧場,ノヴェリスト,リトルジュン,クロフネ,栗毛,180417,   74.9,  ,    ,56.0
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,タイプチョウサン  ,牡,3,山田敬士,54.0,16,09,13,13,0,2.2,14,124.2,"2042",0,16,16,16,16,35.9,402,石毛善彦,美,0,18101360,01173,00428,0621110509,チョウサン,坂東牧場,オルフェーヴル,ナデシコチョウサン,ディープインパクト,鹿毛,180506,  209.2,  ,    ,55.4
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,オビワンエンペラー,セ,3,木幡育也,55.0,16,10,16,16,0,3.8,16,125.8,"2058",0,14,14,14,14,37.8,534,鹿戸雄一,美,0,18102439,01167,01097,0621110510,富士開発,乾皆雄,トゥザグローリー,オリエンタルサンシャイン,"Medaglia d'Oro",鹿毛,180428,  318.0,  ,    ,49.8
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アサマノイタズラ  ,牡,3,嶋田純次,56.0,16,11,1,1,0,-0.6,4,122,"2020",0,6,6,5,5,35,500,手塚貴久,美,510,18101071,01134,01038,0621110511,星野壽市,前野牧場,ヴィクトワールピサ,ハイタッチクイーン,キングヘイロー,黒鹿,180401,    8.4,  ,    ,56.5
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,モンサンラディウス,牡,3,木幡巧也,56.0,16,12,12,12,0,2,5,124,"2040",0,11,11,12,12,36.2,504,牧光二,美,0,18101566,01162,01106,0621110512,山下新一,川島牧場,ルーラーシップ,ジュリアビコー,ジェイドロバリー,鹿毛,180318,   16.5,  ,    ,53.9
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ベルモック        ,牡,3,藤田菜七,54.0,16,13,14,14,0,2.3,13,124.3,"2043",0,13,13,14,14,36.3,462,青木孝文,美,0,18101249,01164,01156,0621110513,子安裕樹,"ASK STUD",ラブリーデイ,エリザベートアスク,タイキシャトル,鹿毛,180226,  188.3,  ,    ,53.9
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アルバトリア      ,牝,3,原優介,51.0,16,14,10,10,0,1.5,8,123.5,"2035",0,9,9,9,9,35.9,442,小桧山悟,美,0,18102805,01184,01005,0621110514,加藤徹,本桐牧場,ヴィクトワールピサ,ニシノビギン,パラダイスクリーク,鹿毛,180304,   37.0,  ,    ,54.6
21,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルグロース  ,牡,3,横山武史,56.0,16,15,7,7,0,1.2,6,123.2,"2032",0,2,2,2,2,36.6,448,金成貴史,美,0,18101771,01170,01132,0621110515,サラブレッドクラブ,竹中牧場,ゴールドシップ,コスモクラッベ,マイネルラヴ,芦毛,180430,   16.6,  ,    ,51.4
