13,12,07,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ノースファイヤー  ,牝,2,津村明秀,54.0,15,12,3,3,0,0.3,3,117.8,"1578",0,5,4,4,4,40.5,488,小西一男,美,130,11105635,01092,00405,0613530212,キャピタルクラブ,カナイシスタッド,タイキファイヤー,タイキノワール,グラスワンダー,青鹿,110424,    9.4,  ,    ,45.4
13,12,07,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ヒムカ            ,牝,2,大野拓弥,54.0,15,13,7,7,0,1.1,4,118.6,"1586",0,5,4,4,4,41.3,490,高木登,美,0,11104347,01096,01088,0613530213,G1レーシング,社台ファーム,ゴールドアリュール,ハートサムデイ,ティンバーカントリー,栗毛,110514,    9.9,  ,    ,43.6
13,12,07,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ラブキュール      ,牝,2,宮崎北斗,54.0,15,14,13,13,0,2.2,15,119.7,"1597",0,11,11,9,8,41.9,438,和田雄二,美,0,11100312,01118,01143,0613530214,増田陽一,島瀬順一,スパイキュール,フジエスニセイ,トウケイニセイ,栗毛,110228,  484.1,  ,    ,42.8
13,12,07,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,クラシックセーラ  ,牝,2,田中勝春,54.0,15,15,5,5,0,1,5,118.5,"1585",0,9,9,6,6,40.9,470,宗像義忠,美,50,11102291,00684,00420,0613530215,西城公雄,寺越政幸,キングカメハメハ,マイグリーン,ダンシングブレーヴ,鹿毛,110405,   20.2,  ,    ,44.9
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,マイネルゲール    ,牡,2,丹内祐次,55.0,16,01,7,7,0,0.7,10,96.6,"1366",0,0,11,11,10,35.7,510,田島俊明,美,0,11102850,01091,01112,0613530301,サラブレッドクラブ,ヤマイチ牧場,ソングオブウインド,ジェンハオサイマ,コマンダーインチーフ,黒鹿,110428,   17.9,  ,    ,52.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,オウトラヴェス    ,牡,2,石橋脩,55.0,16,02,3,3,0,0.3,3,96.2,"1362",0,0,7,7,8,35.6,470,勢司和浩,美,130,11103003,01077,01047,0613530302,吉田和美,富田恭司,ブラックタイド,ユメノティアラ,フサイチコンコルド,黒鹿,110423,    6.5,  ,    ,52.1
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ウインエレメント  ,牝,2,内田博幸,54.0,16,03,4,4,0,0.5,1,96.4,"1364",0,0,7,4,5,36.1,414,清水英克,美,75,11105221,00422,01080,0613530303,ウイン,ビッグレッドファー,マンハッタンカフェ,ネイチャートレイル,フレンチデピュティ,鹿毛,110204,    5.1,  ,    ,50.2
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ノアカンパニー    ,牡,2,柴田善臣,55.0,16,04,11,11,0,0.9,12,96.8,"1368",0,0,14,13,10,35.5,498,天間昭一,美,0,11105375,00641,01090,0613530304,佐山公男,村上牧場,カンパニー,シンメイドゥバレー,"Unbridled's Song",鹿毛,110326,   89.8,  ,    ,53.6
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,サトノジェイド    ,牝,2,津村明秀,54.0,16,05,6,6,0,0.7,9,96.6,"1366",0,0,10,10,8,35.9,470,堀宣行,美,0,11110001,01092,01070,0613530305,里見治,"Stall Parthenaue","Cape Cross","Mystic Lips",Generous,鹿毛,110405,   17.8,  ,    ,51.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,マイネルジパング  ,牡,2,戸崎圭太,55.0,16,06,2,2,0,0.1,6,96,"1360",0,0,5,4,4,35.8,480,堀井雅広,美,200,11105224,05386,00436,0613530306,サラブレッドクラブ,ビッグレッドファー,アドマイヤジャパン,バンブーユキヒメ,Gulch,栗毛,110501,    9.3,  ,    ,50.9
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,メドウヒルズ      ,牡,2,吉田豊,55.0,16,07,14,14,0,2.8,5,98.7,"1387",0,0,2,7,13,38.1,476,大久保洋,美,0,11103520,00733,00138,0613530307,G1レーシング,追分ファーム,ダイワメジャー,テイクミーハイヤー,トニービン,栗毛,110205,    8.1,  ,    ,45.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ドリスバローズ    ,牝,2,大野拓弥,54.0,16,08,12,12,0,1.3,14,97.2,"1372",0,0,11,12,10,36.2,430,尾形和幸,美,0,11103422,01096,01141,0613530308,猪熊広次,吉田ファーム,ハーツクライ,ダイイチボタン,ティンバーカントリー,黒鹿,110304,  138.6,  ,    ,51.1
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,セルバンテス      ,牡,2,横山典弘,55.0,16,09,9,9,0,0.8,7,96.7,"1367",0,0,14,14,14,35.1,430,久保田貴,美,0,11104014,00660,01067,0613530309,キャロットファーム,ノーザンファーム,キングカメハメハ,ファインセラ,サンデーサイレンス,黒鹿,110528,   10.7,  ,    ,55.3
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ワイレアゴールド  ,牝,2,木幡初広,54.0,16,10,13,13,0,2.5,13,98.4,"1384",0,0,3,2,2,38.5,422,岩戸孝樹,美,0,11105122,00629,01051,0613530310,横瀬兼二,ハクツ牧場,ステイゴールド,ファニーゴールド,エリシオ,黒鹿,110511,   97.8,  ,    ,43.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,トウカイシンボル  ,牡,2,田中博康,55.0,16,11,16,16,0,5,16,100.9,"1409",0,0,14,16,16,38.2,454,成島英春,美,0,11109035,01104,00433,0613530311,内村正則,大橋牧場,トウカイワイルド,サキミダレルノ,ロドリゴデトリアーノ,栗毛,110423,  511.3,  ,    ,48.5
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,イーグルアモン    ,牝,2,武士沢友,54.0,16,12,8,8,0,0.7,11,96.6,"1366",0,0,7,7,5,36,448,谷原義明,美,0,11102827,01029,00402,0613530312,平岡茂樹,平岡牧場,イーグルカフェ,ミスアモン,メジロライアン,鹿毛,110312,   27.0,  ,    ,51.0
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,サクラカルナバル  ,牝,2,田中勝春,54.0,16,13,5,5,0,0.6,2,96.5,"1365",0,0,3,2,2,36.5,490,牧光二,美,50,11102139,00684,01106,0613530313,さくらコマース,谷岡スタット,オペラハウス,サクラヴィーナス,フジキセキ,黒鹿,110327,    5.3,  ,    ,48.6
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ホルボッシュ      ,牡,2,北村宏司,55.0,16,14,1,1,0,-0.1,4,95.9,"1359",0,0,1,1,1,36.1,482,藤沢和雄,美,500,11103784,01043,00386,0613530314,窪田康志,ノーザンファーム,チチカステナンゴ,ヴァンドノワール,ヘクタープロテクター,黒鹿,110204,    7.9,  ,    ,49.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,ゴーストペッパー  ,牡,2,江田照男,55.0,16,15,15,15,0,2.9,15,98.8,"1388",0,0,13,14,15,37.2,482,杉浦宏昭,美,0,11104498,00689,01008,0613530315,キャロットファーム,社台ファーム,デュランダル,レッドチリペッパー,Unbridled,栗毛,110204,  188.7,  ,    ,49.4
13,12,07,5,中山,3,03,未勝利*,7,芝,8,1600,良,アペルトゥーラ    ,牡,2,蛯名正義,55.0,16,16,10,10,0,0.8,8,96.7,"1367",0,0,5,6,5,36.2,486,国枝栄,美,0,11101774,00663,00399,0613530316,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,フサイチリニモ,ジャングルポケット,栗毛,110407,   11.6,  ,    ,50.3
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,マイネルヴェルス  ,牡,2,丹内祐次,55.0,18,01,14,14,0,0.9,11,126.3,"2063",0,17,17,12,9,36.4,532,鹿戸雄一,美,0,11105241,01091,01097,0613530401,サラブレッドクラブ,ビッグレッドファー,コンデュイット,マイネヌーヴェル,ブライアンズタイム,鹿毛,110216,   63.0,  ,    ,55.8
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ヒラボクマキシム  ,牡,2,木幡初広,55.0,18,02,9,9,0,0.6,17,126,"2060",0,18,18,18,18,35.6,438,杉浦宏昭,美,0,11105607,00629,01008,0613530402,平田牧場,大柳ファーム,チーフベアハート,ヒラボクキャロル,ダンスインザダーク,黒鹿,110317,  539.2,  ,    ,58.8
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ウインミラグロス  ,牡,2,松岡正海,55.0,18,03,17,17,0,1.1,8,126.5,"2065",0,14,12,14,16,36.4,466,黒岩陽一,美,0,11102851,01085,01133,0613530403,ウイン,ヤマイチ牧場,スクリーンヒーロー,ビアンカネーヴェ,フジキセキ,栗毛,110225,   21.6,  ,    ,56.1
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,パイストロピカル  ,牝,2,西田雄一,54.0,18,04,6,6,0,0.5,13,125.9,"2059",0,11,9,9,11,36.1,432,蛯名利弘,美,0,11106146,01004,01131,0613530404,ミルファーム,ミルファーム,フォーティナイナーズサン,ドリームシーン,"Sadler's Wells",鹿毛,110504,  143.4,  ,    ,56.6
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,レッドクラリス    ,牝,2,北村宏司,54.0,18,05,5,5,0,0.4,4,125.8,"2058",0,9,9,9,9,36,454,古賀慎明,美,50,11104431,01043,01079,0613530405,東京ホースレーシン,社台ファーム,ハーツクライ,マニエラ,フォーティナイナー,栗毛,110213,    8.1,  ,    ,56.9
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ラインカグラ      ,牝,2,蛯名正義,54.0,18,06,1,1,0,-0.1,3,125.4,"2054",0,8,8,7,6,35.7,424,水野貴広,美,500,11100793,00663,01094,0613530406,大澤繁昌,日高大洋牧場,スペシャルウィーク,プレイリースモーク,"Gone West",黒鹿,110303,    6.4,  ,    ,57.7
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,センノイギダー    ,牡,2,宮崎北斗,55.0,18,07,18,18,0,1.2,16,126.6,"2066",0,9,9,7,4,36.9,466,浅野洋一,美,0,11102029,01118,00421,0613530407,浅野正敏,静内酒井牧場,アドマイヤコジーン,ジェニアロング,ジェニュイン,栗毛,110329,  386.7,  ,    ,54.2
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ピーキー          ,牡,2,石橋脩,55.0,18,08,11,11,0,0.7,7,126.1,"2061",0,6,5,9,11,36.3,464,手塚貴久,美,0,11105331,01077,01038,0613530408,ヒダカ・ブリーダー,村上欽哉,ゼンノロブロイ,アフェランドラ,エルコンドルパサー,鹿毛,110509,   20.2,  ,    ,56.0
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,シャドウカラーズ  ,牝,2,田中勝春,54.0,18,09,13,13,0,0.9,5,126.3,"2063",0,3,3,4,6,36.7,462,田中剛,美,0,11104250,00684,01119,0613530409,飯塚知一,社台ファーム,キングカメハメハ,シャドウストリーム,サンデーサイレンス,鹿毛,110516,   15.8,  ,    ,54.6
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,マーメイドドレス  ,牝,2,津村明秀,54.0,18,10,12,12,0,0.9,12,126.3,"2063",0,5,5,4,6,36.7,422,武藤善則,美,0,11104704,01092,01064,0613530410,スピードファーム,小泉学,アドマイヤジャパン,マチカネセンヒメ,ブライアンズタイム,栗毛,110225,   80.5,  ,    ,54.6
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ビレッジソング    ,牝,2,横山典弘,54.0,18,11,7,7,0,0.5,6,125.9,"2059",0,1,1,2,2,36.6,426,萩原清,美,0,11100063,00660,01017,0613530411,岡田牧雄,いとう牧場,マツリダゴッホ,ナムラメロディー,ジェイドロバリー,鹿毛,110311,   16.8,  ,    ,54.6
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ギブアンドテイク  ,牡,2,柴田善臣,55.0,18,12,4,4,0,0.3,2,125.7,"2057",0,12,12,14,15,35.6,496,二ノ宮敬,美,75,11106405,00641,00409,0613530412,嶋田賢,昭和牧場,ステイゴールド,レッドダイヤモンド,エルハーブ,栗毛,110505,    3.7,  ,    ,58.5
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,トロンバ          ,牡,2,嘉藤貴行,55.0,18,13,16,16,0,1.1,18,126.5,"2065",0,12,12,12,11,36.6,456,田中清隆,美,0,11102535,01051,00408,0613530413,門野重雄,フジワラフアーム,グラスワンダー,ダンスオブサロメ,ビワタケヒデ,栗毛,110218,  554.7,  ,    ,55.3
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,ガラハッド        ,セ,2,大野拓弥,55.0,18,14,3,3,0,0.3,14,125.7,"2057",0,3,3,3,2,36.3,438,小笠倫弘,美,130,11101742,01096,01076,0613530414,岡田牧雄,岡田スタツド,スクリーンヒーロー,キラリン,シンボリクリスエス,青鹿,110203,  211.0,  ,    ,55.5
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,デンジャラー      ,牝,2,江田照男,54.0,18,15,15,15,0,1,15,126.4,"2064",0,16,15,17,16,36.2,442,南田美知,美,0,11100212,00689,00437,0613530415,静内白井牧場,木村牧場,ケイムホーム,リスペット,アドマイヤベガ,黒鹿,110411,  375.8,  ,    ,56.8
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,キネオペガサス    ,牡,2,戸崎圭太,55.0,18,16,2,2,0,0.1,1,125.5,"2055",0,6,5,4,4,35.9,530,牧光二,美,200,11104433,05386,01106,0613530416,吉田千津,社台ファーム,コンデュイット,マルカキャンディ,サンデーサイレンス,鹿毛,110205,    2.6,  ,    ,57.0
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,サトノバイタル    ,牡,2,内田博幸,55.0,18,17,8,8,0,0.6,10,126,"2060",0,2,2,1,1,36.7,504,成島英春,美,0,11102669,00422,00433,0613530417,里見治,矢野牧場,ゼンノロブロイ,ヒシバイタル,トニービン,栗毛,110219,   60.4,  ,    ,54.3
13,12,07,5,中山,3,04,未勝利*,7,芝,0,2000,良,シングンゴールド  ,牡,2,武士沢友,55.0,18,18,10,10,0,0.7,9,126.1,"2061",0,14,15,14,11,36,432,高市圭二,美,0,11105149,01029,01014,0613530418,伊坂重憲,ヒカル牧場,ステイゴールド,ジェヴォーナ,トウカイテイオー,栗毛,110517,   34.7,  ,    ,57.3
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,エイブルカイザー  ,牡,2,大野拓弥,55.0,12,01,7,7,0,1.9,6,118.9,"1589",0,9,9,9,9,39.3,470,二ノ宮敬,美,0,11101604,01096,00409,0613530501,中澤隆,山際牧場,キングカメハメハ,ヤマサクイーン,ハープアイル,栗毛,110503,   13.1,  ,    ,51.3
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,サンファーゴ      ,牝,2,松岡正海,54.0,12,02,10,10,0,4.7,4,121.7,"2017",0,7,7,7,8,42.5,438,土田稔,美,0,11100730,01085,00417,0613530502,加藤信之,ノースガーデン,アドマイヤジャパン,アイアイティアラ,トロットサンダー,栗毛,110219,    9.8,  ,    ,43.2
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,ナスセンプウ      ,牡,2,柴田善臣,55.0,12,03,8,8,0,2.1,10,119.1,"1591",0,9,10,7,7,39.9,432,鈴木伸尋,美,0,11105158,00641,01026,0613530503,小山田満,ヒノデファーム,デュランダル,トーワフォーチュン,エンドスウィープ,鹿毛,110422,   42.3,  ,    ,49.2
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,グレイスナカヤマ  ,牝,2,江田照男,54.0,12,04,9,9,0,2.4,5,119.4,"1594",0,3,3,4,5,40.8,488,牧光二,美,0,11103304,00689,01106,0613530504,中山牧場,中山牧場,ディープスカイ,ラストキャノンズ,ラストタイクーン,鹿毛,110503,   10.9,  ,    ,46.3
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,マダムジルウェット,牝,2,蛯名正義,54.0,12,05,3,3,0,0.2,3,117.2,"1572",0,1,1,1,1,39,476,高木登,美,180,11100191,00663,01088,0613530505,ラ・メール,川端正博,フジキセキ,ユキノチャンプ,タバスコキャット,鹿毛,110428,    4.8,  ,    ,50.3
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,ジュングラルプス  ,牡,2,田中博康,55.0,12,06,11,11,0,4.8,12,121.8,"2018",0,8,8,10,11,42,488,田村康仁,美,0,11104523,01104,01027,0613530506,高樽さゆり,赤石久夫,ウインラディウス,デミングガール,Meadowlake,鹿毛,110412,  131.5,  ,    ,45.0
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,チャンスメイク    ,牡,2,津村明秀,55.0,12,07,1,1,0,-0.1,9,117,"1570",0,5,5,4,5,38.4,450,小西一男,美,700,11106410,01092,00405,0613530507,平本敏夫,川上牧場,パイロ,アクティブサンサン,ブライアンズタイム,青毛,110617,   38.3,  ,    ,52.3
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,デザートオブムーン,牝,2,内田博幸,54.0,12,08,4,4,0,0.7,7,117.7,"1577",0,11,11,11,10,37.4,484,畠山吉宏,美,110,11104226,00422,01048,0613530508,グリーンファーム,社台ファーム,ゼンノロブロイ,グラッブユアハート,"Deputy Commander",黒鹿,110306,   13.7,  ,    ,57.4
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,オワカレハトバ    ,牝,2,丹内祐次,54.0,12,09,12,12,0,8.6,11,125.6,"2056",0,12,12,12,12,44.3,518,清水英克,美,0,11106247,01091,01080,0613530509,大久保與志雄,木戸口牧場,アッミラーレ,カシオペアレディ,デインヒル,青鹿,110310,  114.8,  ,    ,41.8
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,ホールドミータイト,牝,2,戸崎圭太,54.0,12,10,6,6,0,1.6,2,118.6,"1586",0,2,2,2,2,40.3,476,伊藤圭三,美,0,11101944,05386,01023,0613530510,グランド牧場,グランド牧場,コマンズ,プリエミネンス,アフリート,鹿毛,110426,    4.0,  ,    ,47.1
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,ドラムメジャー    ,牡,2,石橋脩,55.0,12,11,2,2,0,0.1,1,117.1,"1571",0,3,3,2,2,38.8,462,相沢郁,美,280,11104689,01077,01020,0613530511,本間茂,競優牧場,シンボリクリスエス,スペシャルウィッチ,スペシャルウィーク,青毛,110331,    2.8,  ,    ,50.9
13,12,07,5,中山,3,05,新馬,15,ダ,1,1800,良,フェスティヴイェル,牡,2,北村宏司,55.0,12,12,5,5,0,0.9,8,117.9,"1579",0,5,5,4,4,39.4,498,畠山吉宏,美,70,11102736,01043,01048,0613530512,二風谷ファーム,上水牧場,シンボリクリスエス,マクシマール,アグネスタキオン,黒鹿,110318,   30.5,  ,    ,49.6
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,インスタイル      ,牡,2,蛯名正義,55.0,9,01,3,3,0,0.5,1,74.7,"1147",0,0,0,3,2,38.1,478,栗田博憲,美,180,11101754,00663,00341,0613530601,岡田牧雄,岡田スタツド,マヤノトップガン,スノースタイル,ホワイトマズル,鹿毛,110520,    2.4,  ,    ,46.1
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,バトルクルーク    ,牡,2,江田照男,55.0,9,02,6,6,0,1.8,9,76,"1160",0,0,0,4,5,39.3,454,田島俊明,美,0,11102390,00689,01112,0613530602,宮川秋信,西村和夫,フレンチデピュティ,バトルマドカ,スペシャルウィーク,鹿毛,110325,   80.4,  ,    ,43.4
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,グァバベリーニ    ,牝,2,大野拓弥,54.0,9,03,7,7,0,1.9,7,76.1,"1161",0,0,0,7,6,39,418,奥平雅士,美,0,11104181,01096,01074,0613530603,社台レースホース,社台ファーム,ヘクタープロテクター,エアベリーニ,トニービン,鹿毛,110314,   40.3,  ,    ,45.1
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,ナンチンノン      ,牡,2,内田博幸,55.0,9,04,1,1,0,-0.3,2,74.2,"1142",0,0,0,1,1,37.8,500,中竹和也,栗,700,11110074,00422,01039,0613530604,加藤誠,"Henrietta K. Alexa",Parading,Etro,"Silver Deputy",栗毛,110512,    2.5,  ,    ,46.3
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,タマモウエルカム  ,牝,2,武士沢友,54.0,9,05,4,4,0,0.9,5,75.1,"1151",0,0,0,2,2,38.7,420,清水英克,美,110,11102539,01029,01080,0613530605,タマモ,フジワラフアーム,サウスヴィグラス,チャームウィーク,スペシャルウィーク,黒鹿,110411,   12.5,  ,    ,44.1
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,ワールドタイム    ,牡,2,吉田豊,55.0,9,06,8,8,0,1.9,6,76.1,"1161",0,0,0,6,6,39.2,536,高橋裕,美,0,11106113,00733,00412,0613530606,"Him Rock Racing",宮内牧場,サウスヴィグラス,トップアサティス,アサティス,栗毛,110218,   31.1,  ,    ,44.1
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,コウヨウシャトー  ,牡,2,横山典弘,55.0,9,07,5,5,0,1.5,3,75.7,"1157",0,0,0,7,8,38.5,456,菅原泰夫,美,70,11106166,00660,00415,0613530607,寺内正光,本巣一敏,スウェプトオーヴァーボード,アサヒフォンテーヌ,カーネギー,芦毛,110320,    6.5,  ,    ,46.6
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,ワイエムテイラー  ,牝,2,津村明秀,54.0,9,08,2,2,0,0.3,8,74.5,"1145",0,0,0,4,4,37.8,486,鈴木伸尋,美,280,11101270,01092,01026,0613530608,サンライズ,川端英幸,ワイルドラッシュ,マイアタックレディ,サマーサスピション,鹿毛,110510,   60.3,  ,    ,47.1
13,12,07,5,中山,3,06,新馬,15,ダ,1,1200,良,ボルタドマール    ,牝,2,石橋脩,54.0,9,09,9,9,0,3.2,4,77.4,"1174",0,0,0,9,9,39.9,440,高野友和,栗,0,11110022,01077,01117,0613530609,ノースヒルズ,"North Hills Manage","Distorted Humor","Love Walked In","Storm Cat",栗毛,110221,    9.0,  ,    ,44.0
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,タケデンカイザー  ,牡,2,嘉藤貴行,55.0,15,01,10,10,0,0.9,13,98.1,"1381",0,0,6,5,3,37.1,498,高橋義博,美,0,11105514,01051,01036,0613530701,武市弘,安藤牧場,ダンスインザダーク,グランドアルシュ,タイキシャトル,芦毛,110327,  132.9,  ,    ,48.7
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,シャドウシティー  ,牡,2,田中勝春,55.0,15,02,14,14,0,3.4,5,100.6,"1406",0,0,13,13,14,38.1,470,牧浦充徳,栗,0,11104441,00684,01113,0613530702,飯塚知一,社台ファーム,デュランダル,マンデーデライト,リアルシヤダイ,鹿毛,110314,   15.5,  ,    ,48.4
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,エクセレントビュー,牝,2,戸崎圭太,54.0,15,03,1,1,0,-0.2,2,97.2,"1372",0,0,7,8,6,35.9,456,高柳瑞樹,美,700,11100013,05386,01118,0613530703,シルクレーシング,天羽牧場,チチカステナンゴ,トップエクセレント,アグネスタキオン,青鹿,110424,    3.3,  ,    ,52.5
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,テルライド        ,牝,2,木幡初広,54.0,15,04,7,7,0,0.7,11,97.9,"1379",0,0,11,10,9,36.2,458,二ノ宮敬,美,0,11100554,00629,00409,0613530704,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,スノーフレーク2,Caerleon,鹿毛,110407,   67.4,  ,    ,52.3
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,エクセルバード    ,牡,2,武士沢友,55.0,15,05,11,11,0,1.2,12,98.4,"1384",0,0,1,1,1,37.7,446,和田正一,美,0,11102609,01029,01114,0613530705,谷川正純,前田牧場,ヨハネスブルグ,スターシーキング,"Seeking the Gold",鹿毛,110320,  101.8,  ,    ,46.6
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,バトルランチャ    ,牡,2,松岡正海,55.0,15,06,12,12,0,2,9,99.2,"1392",0,0,3,6,6,38.1,518,伊藤大士,美,0,11100164,01085,01109,0613530706,宮川秋信,カネツ牧場,デュランダル,カネツフラップ,ホリスキー,栗毛,110318,   28.7,  ,    ,46.2
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,サーベラス        ,牡,2,内田博幸,55.0,15,07,5,5,0,0.4,8,97.6,"1376",0,0,2,2,2,36.9,488,古賀慎明,美,70,11100928,00422,01079,0613530707,"Him Rock Racing",増尾牧場,スクリーンヒーロー,ティーパートナー,エリシオ,鹿毛,110508,   22.3,  ,    ,48.7
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,トーセンマルシェ  ,牝,2,江田照男,54.0,15,08,3,3,0,0.3,10,97.5,"1375",0,0,9,9,9,35.9,486,小笠倫弘,美,180,11103878,00689,01076,0613530708,島川隆哉,ノーザンファーム,メイショウサムソン,シャイニングスルー,スペシャルウィーク,黒鹿,110222,   50.5,  ,    ,53.0
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,ポイントパイパー  ,牡,2,北村宏司,55.0,15,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,516,中竹和也,栗,0,11100605,01043,01039,0613530709,ゴドルフィン,ダーレー・ジャパン,コマンズ,ラッシュカッター,"Red Ransom",青鹿,110211,    0.0,  ,    , 0.0
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,モンドクラッセ    ,牡,2,柴田善臣,55.0,15,10,6,6,0,0.7,1,97.9,"1379",0,0,3,2,3,37.1,516,清水英克,美,0,11102026,00641,01080,0613530710,サンコウ牧場,サンコウ牧場,アグネスデジタル,クッキーキティ,ラグビーボール,鹿毛,110506,    3.1,  ,    ,48.3
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,ピークドラペル    ,牡,2,大野拓弥,55.0,15,11,13,13,0,2,6,99.2,"1392",0,0,13,13,13,36.7,440,岩戸孝樹,美,0,11102205,01096,01051,0613530711,飯田正剛,千代田牧場,ブラックタイド,クラッシードレス,エリシオ,鹿毛,110320,   19.9,  ,    ,52.2
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,キスカラハジメヨウ,牝,2,蛯名正義,54.0,15,12,2,2,0,0.2,4,97.4,"1374",0,0,9,11,11,35.5,400,尾関知人,美,280,11104208,00663,01103,0613530712,ビリオンスター,社台ファーム,ステイゴールド,オーラ,"Quiet American",鹿毛,110316,   10.9,  ,    ,54.6
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,ペイシャンスアリア,牝,2,宮崎北斗,54.0,15,13,8,8,0,0.8,14,98,"1380",0,0,8,6,6,36.9,496,高橋義博,美,0,11103060,01118,01036,0613530713,北所直人,梅田牧場,ホワイトマズル,マリーンウィナー,フジキセキ,鹿毛,110322,  189.8,  ,    ,49.3
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,ライロア          ,牡,2,横山典弘,55.0,15,14,4,4,0,0.3,3,97.5,"1375",0,0,3,2,3,36.7,450,吉田直弘,栗,110,11103977,00660,01101,0613530714,キャロットファーム,ノーザンファーム,ダイワメジャー,トキオタヒーチ,"Wild Again",青鹿,110222,    4.2,  ,    ,49.4
13,12,07,5,中山,3,07,新馬,15,芝,8,1600,良,モズワトウナイ    ,牡,2,石橋脩,55.0,15,15,9,9,0,0.9,7,98.1,"1381",0,0,12,12,12,35.9,448,矢作芳人,栗,0,11101378,01077,01075,0613530715,齊藤雅志,土田扶美子,キングカメハメハ,コンゴウアンゲルス,カーネギー,鹿毛,110503,   21.3,  ,    ,54.0
