14,06,07,3,東京,1,01,未勝利・牝,7,ダ,1,1400,不,ララマドンナ      ,牝,3,長岡禎仁,51.0,16,12,16,16,0,1.9,16,88,"1280",0,0,0,16,16,37.8,476,畠山吉宏,美,0,11100247,01142,01048,0514310112,小谷津延弘,坂田牧場,フレンチデピュティ,ラクシュミーギャル,フジキセキ,栗毛,110407,  306.4,  ,    ,49.6
14,06,07,3,東京,1,01,未勝利・牝,7,ダ,1,1400,不,シゲルイシカリ    ,牝,3,北村宏司,54.0,16,13,8,8,0,0.3,4,86.4,"1264",0,0,0,15,15,36.7,426,佐藤吉勝,美,0,11104872,01043,01035,0514310113,森中蕃,タニグチ牧場,キングヘイロー,スノーアード,バブルガムフェロー,栗毛,110413,   12.1,  ,    ,51.6
14,06,07,3,東京,1,01,未勝利・牝,7,ダ,1,1400,不,インパルスガール  ,牝,3,伴啓太,51.0,16,14,6,6,0,0.2,14,86.3,"1263",0,0,0,13,11,37.3,454,加藤和宏,美,0,11105718,01149,01077,0514310114,グランデオーナーズ,金成吉田牧場,スタチューオブリバティ,イキナオンナ,キャロルハウス,鹿毛,110219,  213.8,  ,    ,48.5
14,06,07,3,東京,1,01,未勝利・牝,7,ダ,1,1400,不,ハビタブルゾーン  ,牝,3,吉田豊,54.0,16,15,3,3,0,0.1,2,86.2,"1262",0,0,0,6,5,38.2,448,斎藤誠,美,120,11104379,00733,01086,0514310115,社台レースホース,社台ファーム,ネオユニヴァース,フィールグルービー,トニービン,栗毛,110430,    4.1,  ,    ,44.2
14,06,07,3,東京,1,01,未勝利・牝,7,ダ,1,1400,不,プレール          ,牝,3,田中勝春,54.0,16,16,10,10,0,0.5,7,86.6,"1266",0,0,0,6,7,38.5,476,宗像義忠,美,0,11101191,00684,00420,0514310116,佐藤壽男,上村清志,フジキセキ,ジョージアンベイ,"Storm Cat",青毛,110331,   14.6,  ,    ,43.7
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ビックナジョーカー,牡,3,田辺裕信,56.0,16,01,1,1,0,-0.2,2,98.4,"1384",0,0,0,4,3,36.6,462,小西一男,美,460,11106411,01075,00405,0514310201,平本敏夫,マリオステーブル,パイロ,エイシンパンジー,トニービン,鹿毛,110603,    3.5,  ,    ,51.3
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,グラズヘイム      ,牡,3,北村宏司,56.0,16,02,14,14,0,2.5,7,100.9,"1409",0,0,0,16,16,37.1,498,上原博之,美,0,11103527,01043,00423,0514310202,サンデーレーシング,追分ファーム,ゴールドアリュール,ニライカナイ,Montjeu,鹿毛,110121,   29.8,  ,    ,53.2
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ライトサーパス    ,牡,3,伴啓太,53.0,16,03,9,9,0,2,6,100.4,"1404",0,0,0,11,10,37.6,472,伊藤伸一,美,0,11100146,01149,01031,0514310203,村上稔,沖田牧場,ファンタスティックライト,ルナルナ,アフリート,栗毛,110228,   19.1,  ,    ,50.2
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ヨウザンフウ      ,牡,3,丸田恭介,56.0,16,04,10,10,0,2,15,100.4,"1404",0,0,0,14,14,37.2,442,土田稔,美,0,11106392,01117,00417,0514310204,日下部勝徳,土田和男,タニノギムレット,ピンクトルネード,フレンチデピュティ,栗毛,110427,   95.7,  ,    ,51.9
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,アダチヤマ        ,牡,3,武士沢友,56.0,16,05,11,11,0,2.1,13,100.5,"1405",0,0,0,14,15,37.2,482,尾関知人,美,0,11105356,01029,01103,0514310205,村上欽哉,村上欽哉,シンボリクリスエス,プレンティオブラヴ,コマンダーインチーフ,鹿毛,110416,   63.5,  ,    ,52.1
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,タイセイフラッシュ,牡,3,柴田善臣,56.0,16,06,7,7,0,1.6,11,100,"1400",0,0,0,3,5,37.9,484,二ノ宮敬,美,0,11101110,00641,00409,0514310206,田中成奉,二風谷ファーム,ワイルドラッシュ,シンメイミヤビ,Langfuhr,黒鹿,110327,   53.2,  ,    ,48.3
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,エメラルタイガー  ,牡,3,横山和生,56.0,16,07,16,16,0,3.1,14,101.5,"1415",0,0,0,9,11,38.5,482,勢司和浩,美,0,11102293,01140,01047,0514310207,高橋勉,出羽牧場,ティンバーカントリー,セトウチシャイン,スペシャルウィーク,栗毛,110219,   93.4,  ,    ,48.2
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,フユハナビ        ,牡,3,長岡禎仁,53.0,16,08,6,6,0,1.3,8,99.7,"1397",0,0,0,2,2,38.1,450,杉浦宏昭,美,0,11106489,01142,01008,0514310208,大久保與志雄,競優牧場,バゴ,ルビーベイビー,Housebuster,鹿毛,110413,   39.6,  ,    ,47.0
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ライトオブホープ  ,牡,3,津村明秀,56.0,16,09,2,2,0,0.2,3,98.6,"1386",0,0,0,1,1,37.1,498,斎藤誠,美,180,11104589,01092,01086,0514310209,落合幸弘,イワミ牧場,グラスワンダー,マイネカプリース,タヤスツヨシ,栗毛,110510,    5.0,  ,    ,49.5
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,コージャラティ    ,牡,3,大野拓弥,56.0,16,10,5,5,0,1.2,10,99.6,"1396",0,0,0,12,12,36.5,492,菊沢隆徳,美,46,11103680,01096,01115,0514310210,池谷誠一,社台コーポレーショ,ダンスインザダーク,ミストラルグリーン,"End Sweep",鹿毛,110204,   46.8,  ,    ,53.7
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ビリオネアズロウ  ,牡,3,松岡正海,56.0,16,11,13,13,0,2.4,12,100.8,"1408",0,0,0,12,12,37.7,488,粕谷昌央,美,0,11101530,01085,01096,0514310211,池谷誠一,三石川上牧場,キングヘイロー,イケイケサンドリン,フォーティナイナー,栗毛,110506,   54.7,  ,    ,50.4
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,メチャンコハヤイヨ,牡,3,勝浦正樹,56.0,16,12,15,15,0,2.6,9,101,"1410",0,0,0,9,8,38.6,454,小野次郎,美,0,11104929,01025,01125,0514310212,島田久,堤牧場,アジュディミツオー,メイプレンピーチ,マーベラスサンデー,栗毛,110411,   41.8,  ,    ,47.0
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,ブラウ            ,牡,3,江田照男,56.0,16,13,4,4,0,1,1,99.4,"1394",0,0,0,6,5,37.4,448,菅原泰夫,美,69,11105877,00689,00415,0514310213,若松伸治,大道牧場,ネオユニヴァース,マッキールージュ,ブライアンズタイム,栗毛,110507,    2.6,  ,    ,49.5
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,コスモラヴコール  ,牡,3,石橋脩,56.0,16,14,3,3,0,1,5,99.4,"1394",0,0,0,4,3,37.6,488,菊川正達,美,120,11100826,01077,01052,0514310214,ビッグレッドファー,ファーミングヤナキ,ローエングリン,コールミーラヴ,ゴールデンフェザント,芦毛,110414,   15.8,  ,    ,48.6
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,コスモチャイム    ,牡,3,柴田大知,56.0,16,15,8,8,0,1.7,4,100.1,"1401",0,0,0,6,5,38,478,金成貴史,美,0,11103030,01009,01132,0514310215,鈴木芳夫,市川フアーム,メイショウボーラー,ウィンドチャイム,スペシャルウィーク,黒鹿,110330,   11.2,  ,    ,48.1
14,06,07,3,東京,1,02,未勝利,7,ダ,1,1600,不,セイカシャルマン  ,牡,3,伊藤工真,56.0,16,16,12,12,0,2.4,16,100.8,"1408",0,0,0,8,8,38.3,452,小野次郎,美,0,11100618,01119,01125,0514310216,久米大,千葉飯田牧場,スウェプトオーヴァーボード,サンデーズシス,Halo,鹿毛,110327,  194.8,  ,    ,47.9
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,テンノハゴロモ    ,牝,3,石川裕紀,51.0,16,01,9,9,0,1.9,7,80.7,"1207",0,0,0,3,3,39.4,476,尾形和幸,美,0,11105336,01150,01141,0514310301,天白泰司,村上欽哉,シンボリクリスエス,ウインゼフィール,サンデーサイレンス,鹿毛,110509,   23.4,  ,    ,39.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ロングアンドリーン,牝,3,黛弘人,54.0,16,02,3,3,0,0.6,14,79.4,"1194",0,0,0,3,4,37.9,484,戸田博文,美,120,11102268,01109,01054,0514310302,飯田良枝,千代田牧場,シンボリクリスエス,ホットファッション,スペシャルウィーク,鹿毛,110317,  131.9,  ,    ,43.9
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,シゲルシモウサ    ,牡,3,蛯名正義,56.0,16,03,2,2,0,0.2,3,79,"1190",0,0,0,11,10,36.5,458,伊藤圭三,美,180,11101932,00663,01023,0514310303,森中蕃,グランド牧場,スズカマンボ,タカラブネ,グラスワンダー,鹿毛,110417,    5.5,  ,    ,49.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ナンヨールーク    ,牡,3,木幡初也,53.0,16,04,11,11,0,1.9,8,80.7,"1207",0,0,0,14,14,36.3,516,杉浦宏昭,美,0,11102566,01153,01008,0514310304,中村徳也,藤原牧場,ワイルドラッシュ,グロリアスバラッド,Kingmambo,栗毛,110302,   34.3,  ,    ,54.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,リネンプルーフ    ,セ,3,井上敏樹,53.0,16,05,8,8,0,1.8,11,80.6,"1206",0,0,0,6,5,38.8,474,加藤和宏,美,0,11101322,01151,01077,0514310305,戸山光男,嶋田牧場,スパイキュール,リネンエンプティ,"Native Prospector",栗毛,110415,   67.2,  ,    ,42.3
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ダイワジェントル  ,牡,3,長岡禎仁,53.0,16,06,16,16,0,15.1,16,93.9,"1339",0,0,0,16,16,41.4,492,田中清隆,美,0,11102459,01142,00408,0514310306,大城敬三,服部牧場,グラスワンダー,フリーフォーギブン,Unbridled,鹿毛,110302,  141.8,  ,    ,58.7
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ダイワコンシード  ,牝,3,北村宏司,54.0,16,07,4,4,0,1,1,79.8,"1198",0,0,0,1,1,38.8,482,池上昌弘,美,69,11102455,01043,00390,0514310307,大城敬三,服部牧場,ローエングリン,ダーティダンシング,"Danehill Dancer",鹿毛,110315,    2.7,  ,    ,40.6
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ウインクラージュ  ,牡,3,大野拓弥,56.0,16,08,10,10,0,1.9,13,80.7,"1207",0,0,0,10,10,38.2,490,上原博之,美,0,11102086,01096,00423,0514310308,ウイン,タイヘイ牧場,ゼンノロブロイ,バーンダンス,マルゼンスキー,黒鹿,110331,   93.4,  ,    ,45.4
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ブリリアントミノル,牡,3,田辺裕信,56.0,16,09,7,7,0,1.3,9,80.1,"1201",0,0,0,13,12,37.1,452,尾形充弘,美,0,11102547,01075,00349,0514310309,吉岡實,フジワラフアーム,グラスワンダー,フェバリットガール,ダンスインザダーク,鹿毛,110429,   49.1,  ,    ,49.3
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,スパーキードリーム,牡,3,丸田恭介,56.0,16,10,6,6,0,1.3,12,80.1,"1201",0,0,0,15,14,35.7,494,土田稔,美,0,11105351,01117,00417,0514310310,栗山良子,村上欽哉,ゴールドアリュール,ドリームシップ,アフリート,栗毛,110305,   69.5,  ,    ,56.6
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,スプリームサンダー,牝,3,吉田豊,54.0,16,11,14,14,0,3.1,6,81.9,"1219",0,0,0,2,2,40.7,460,清水英克,美,0,11109228,00733,01080,0514310311,関駿也,関兵牧場,ゴールドアリュール,スプリームライアン,メジロライアン,栗毛,110421,   16.8,  ,    ,36.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,アサヤケ          ,牡,3,松岡正海,56.0,16,12,5,5,0,1,5,79.8,"1198",0,0,0,9,8,37.6,566,手塚貴久,美,46,11103294,01085,01038,0514310312,阿部雅英,中村雅明,サウスヴィグラス,ヒシアリアケ,シンボリクリスエス,黒鹿,110321,   15.5,  ,    ,46.2
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,サマーラヴ        ,牡,3,江田照男,56.0,16,13,1,1,0,-0.2,2,78.8,"1188",0,0,0,7,7,36.8,452,田村康仁,美,460,11101865,00689,01027,0514310313,Basic,カタオカフアーム,マイネルラヴ,フェスティブシャン,サニーブライアン,黒鹿,110425,    4.3,  ,    ,47.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,サンタレジーナ    ,牝,3,吉田隼人,54.0,16,14,13,13,0,2.9,4,81.7,"1217",0,0,0,5,5,39.9,472,高橋裕,美,0,11104053,01095,00412,0514310314,吉田勝己,ノーザンファーム,タニノギムレット,ホーリーブラウン,フジキセキ,栗毛,110420,    5.6,  ,    ,39.8
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,ヴィヴァルディ    ,牝,3,村田一誠,54.0,16,15,12,12,0,2.7,10,81.5,"1215",0,0,0,7,9,39.2,432,奥平雅士,美,0,11102203,01031,01074,0514310315,飯田正剛,千代田牧場,シンボリクリスエス,キャトルセゾン,サンデーサイレンス,鹿毛,110503,   61.4,  ,    ,42.5
14,06,07,3,東京,1,03,未勝利,7,ダ,1,1300,不,アルマシェダル    ,牝,3,勝浦正樹,54.0,16,16,15,15,0,3.7,15,82.5,"1225",0,0,0,11,12,39.6,462,矢野英一,美,0,11103113,01025,01108,0514310316,コウトミックレーシ,上山牧場,フジキセキ,ティリオブストラッフォード,"Deputy Minister",黒鹿,110430,  132.6,  ,    ,42.9
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,カシマムンムーン  ,牝,3,江田照男,54.0,18,01,12,12,0,2.9,15,117.7,"1577",0,0,1,2,2,40.5,414,武藤善則,美,0,11102724,00689,01064,0514310401,カシマ,上水牧場,アドマイヤムーン,カシマヴィーナス,シンボリクリスエス,黒鹿,110426,  119.8,  ,    ,45.3
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ジョウノローズ    ,牝,3,田辺裕信,54.0,18,02,17,17,0,5.3,10,120.1,"2001",0,0,2,5,4,42.7,442,加藤征弘,美,0,11100287,01075,01059,0514310402,小川義勝,三城牧場,キングカメハメハ,ジョウノヴィーナス,サンデーサイレンス,鹿毛,110406,   42.1,  ,    ,40.6
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,スイートソフィー  ,牝,3,長岡禎仁,51.0,18,03,13,13,0,3.1,18,117.9,"1579",0,0,13,16,17,39.3,446,尾形和幸,美,0,11109104,01142,01141,0514310403,シンボリ牧場,シンボリ牧場,ヘクタープロテクター,カフェショコラ,Caerleon,栗毛,110309,  264.2,  ,    ,50.0
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,マルケットリー    ,牡,3,的場勇人,56.0,18,04,15,15,0,3.3,6,118.1,"1581",0,0,2,1,1,41,480,的場均,美,0,11104800,01108,01063,0514310404,野村茂雄,須崎牧場,ヒシミラクル,セクシーウルフ,ロイヤルアカデミー2,鹿毛,110531,   14.6,  ,    ,44.0
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ニシノカザブエ    ,牝,3,井上敏樹,51.0,18,05,10,10,0,1.7,7,116.5,"1565",0,0,9,12,14,38.3,408,尾形充弘,美,0,11103716,01151,00349,0514310405,西山茂行,川上牧場,ステイゴールド,セイウンヒメラギ,コマンダーインチーフ,黒鹿,110411,   14.8,  ,    ,52.1
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ブラックグランデ  ,牡,3,松岡正海,56.0,18,06,14,14,0,3.1,17,117.9,"1579",0,0,9,12,12,40,450,的場均,美,0,11100673,01085,01063,0514310406,大河裕之,中川欽一,ブラックタイド,クワンインサン,ウォーニング,黒鹿,110427,  227.3,  ,    ,47.4
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ヨッヘイ          ,牡,3,大野拓弥,56.0,18,07,1,1,0,-0.1,2,114.8,"1548",0,0,4,2,2,37.5,470,岩戸孝樹,美,460,11100846,01096,01051,0514310407,芳賀克也,藤本ファーム,ロージズインメイ,ベネットクィーン,"Clever Trick",青毛,110412,    4.7,  ,    ,53.1
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ディープラヴ      ,牝,3,蛯名正義,54.0,18,08,2,2,0,0.1,1,114.9,"1549",0,0,9,10,9,37.2,472,久保田貴,美,180,11103897,00663,01067,0514310408,窪田康志,ノーザンファーム,ディープインパクト,シーズインクルーデッド,Include,鹿毛,110216,    3.2,  ,    ,54.4
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,レテルノアモーレ  ,牡,3,横山典弘,56.0,18,09,7,7,0,1.2,3,116,"1560",0,0,6,9,9,38.3,470,牧光二,美,0,11101767,00660,01106,0514310409,ノルマンディーサラ,岡田スタツド,コンデュイット,トーセンアモーレ,サンデーサイレンス,鹿毛,110322,    5.4,  ,    ,51.4
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ベストクオリティー,牝,3,吉田隼人,54.0,18,10,18,18,0,7.2,13,122,"2020",0,0,17,18,18,42.6,474,栗田博憲,美,0,11101499,01095,00341,0514310410,山田弘,前田宗将,チチカステナンゴ,トランクイリティー,トニービン,鹿毛,110409,   92.9,  ,    ,43.2
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,セピア            ,牝,3,村田一誠,54.0,18,11,16,16,0,3.5,14,118.3,"1583",0,0,6,5,6,40.8,416,田中剛,美,0,11104275,01031,01119,0514310411,四本昭弘,社台ファーム,ステイゴールド,ストールンブライド,ヘクタープロテクター,黒鹿,110325,  119.4,  ,    ,45.0
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,カワキタアロー    ,牡,3,原田和真,53.0,18,12,3,3,0,0.1,9,114.9,"1549",0,0,9,10,11,37.1,442,小桧山悟,美,120,11100853,01143,01005,0514310412,川島吉男,碧雲牧場,ブライアンズタイム,アンソレイユ,リズム,青鹿,110529,   31.1,  ,    ,54.9
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ヒロソーラー      ,牡,3,武士沢友,56.0,18,13,6,6,0,0.7,8,115.5,"1555",0,0,17,16,16,37.2,478,古賀史生,美,0,11103029,01029,00392,0514310413,富岡己代子,秋場牧場,ハーツクライ,ラークスマイル,ノーザンテースト,鹿毛,110522,   17.2,  ,    ,55.2
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,コスモヨウヘイ    ,牡,3,柴田大知,56.0,18,14,8,8,0,1.3,5,116.1,"1561",0,0,16,15,14,38,508,高柳瑞樹,美,0,11105196,01009,01118,0514310414,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモディアレスト,マイネルラヴ,栗毛,110321,   11.9,  ,    ,52.8
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,サンアンドムーン  ,牡,3,石川裕紀,53.0,18,15,4,4,0,0.4,12,115.2,"1552",0,0,13,12,12,37.2,404,相沢郁,美,69,11101454,01150,01020,0514310415,高橋照比古,広田牧場,カンパニー,メイショウフレスコ,ダンシングブレーヴ,鹿毛,110415,   68.2,  ,    ,54.8
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,ダンディスタイル  ,牡,3,宮崎北斗,56.0,18,16,5,5,0,0.7,16,115.5,"1555",0,0,5,4,4,38.1,446,菊川正達,美,46,11106383,01118,01052,0514310416,丸岡啓一,出羽牧場,タニノギムレット,ダイワフレグランス,フジキセキ,黒鹿,110325,  120.5,  ,    ,51.6
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,シガーロス        ,牝,3,木幡初也,51.0,18,17,9,9,0,1.3,11,116.1,"1561",0,0,6,7,7,38.5,486,杉浦宏昭,美,0,11105958,01153,01008,0514310417,日進牧場,日進牧場,メイショウサムソン,イソシギ,タイキシャトル,鹿毛,110313,   43.5,  ,    ,50.8
14,06,07,3,東京,1,04,未勝利,7,芝,0,1800,不,グロリアストレイル,牡,3,北村宏司,56.0,18,18,11,11,0,1.8,4,116.6,"1566",0,0,13,7,7,39,450,小島茂之,美,0,11104119,01043,01068,0514310418,シルクレーシング,ノーザンファーム,ネオユニヴァース,レジェンドトレイル,フレンチデピュティ,栗毛,110316,    7.3,  ,    ,49.5
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,レディームーン    ,牝,2,武士沢友,54.0,15,01,11,11,0,2.3,10,90.3,"1303",0,0,0,14,14,38.1,414,伊藤正徳,美,0,12102469,01029,00383,0514310501,小林博雄,平野牧場,アドマイヤムーン,セイクリッドフレイム,Rahy,栗毛,120410,   32.0,  ,    ,52.8
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,シゲルエイサー    ,牡,2,江田照男,54.0,15,02,15,15,0,9.4,14,97.4,"1374",0,0,0,15,15,40,440,佐藤吉勝,美,0,12101695,00689,01035,0514310502,森中蕃,中前牧場,グラスワンダー,セレスフェアリー,アドマイヤベガ,栗毛,120502,   81.0,  ,    ,57.6
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,マコトダッソー    ,牡,2,蛯名正義,54.0,15,03,1,1,0,-0.1,2,88,"1280",0,0,0,1,1,37.5,468,水野貴広,美,700,12105021,00663,01094,0514310503,ディアマント,出口繁夫,ダイワメジャー,マコトサンゴ,タマモクロス,栗毛,120229,    5.1,  ,    ,51.0
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,ロックフォール    ,牡,2,村田一誠,54.0,15,04,10,10,0,2.1,12,90.1,"1301",0,0,0,2,3,39.3,430,田中剛,美,0,12104476,01031,01119,0514310504,四本昭弘,社台ファーム,マンハッタンカフェ,レイクサイドカップ,"Salt Lake",黒鹿,120312,   58.6,  ,    ,46.9
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,スマートプラネット,牝,2,丸田恭介,54.0,15,05,2,2,0,0.1,9,88.1,"1281",0,0,0,4,7,36.9,444,和田雄二,美,280,12106216,01117,01143,0514310505,田島榮二郎,大柳ファーム,ファルブラヴ,アンダルシア,アルカセット,鹿毛,120407,   25.6,  ,    ,54.1
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,サンクタリリアス  ,牝,2,津村明秀,54.0,15,06,3,3,0,0.2,4,88.2,"1282",0,0,0,3,3,37.4,452,田中清隆,美,180,12100961,01092,00408,0514310506,ミルファーム,ラツキー牧場,スウェプトオーヴァーボード,シルクアンフィニ,ブライアンズタイム,芦毛,120305,    9.8,  ,    ,51.9
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,ザキス            ,牝,2,勝浦正樹,54.0,15,07,8,8,0,1.6,8,89.6,"1296",0,0,0,7,7,38.4,454,手塚貴久,美,0,12102527,01025,01038,0514310507,ミルファーム,前田宗将,ロッコウオロシ,ハチノヨウニサス,"War Chant",鹿毛,120321,   24.5,  ,    ,50.0
14,06,07,3,東京,1,05,新馬,15,芝,0,1400,不,マイドリーム      ,牝,2,田中勝春,54.0,15,08,13,13,0,2.9,11,90.9,"1309",0,0,0,12,13,38.9,418,蛯名利弘,美,0,12106284,00684,01131,0514310508,村田哲朗,オリエント牧場,ダンスインザダーク,ビオンディーナ,エンドスウィープ,青鹿,120418,   54.0,  ,    ,50.3
