15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,タケルワールド    ,牡,3,村田一誠,56.0,16,03,9,9,0,1.2,11,79.7,"1197",0,0,0,4,4,38,442,新開幸一,美,0,12104143,01031,01116,0515310203,森保彦,社台ファーム,ダイワメジャー,ウェイクアップマギー,Xaar,栗毛,120301,   58.9,  ,    ,44.1
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,アポロフリューゲル,牡,3,北村宏司,56.0,16,04,2,2,0,0.1,5,78.6,"1186",0,0,0,4,4,36.9,460,栗田徹,美,180,12103510,01043,01127,0515310204,アポロサラブレッド,へいはた牧場,ロッコウオロシ,ケンエンデバー,マーベラスサンデー,栗毛,120425,    9.7,  ,    ,46.9
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,ペイシャクィーン  ,牝,3,松岡正海,54.0,16,05,13,13,0,2.5,10,81,"1210",0,0,0,8,9,38.8,428,高橋裕,美,0,12100335,01085,00412,0515310205,北所直人,隆栄牧場,バトルプラン,クィーンオブキネマ,タイキシャトル,鹿毛,120417,   38.2,  ,    ,43.2
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,カラッカゼ        ,牡,3,嶋田純次,56.0,16,06,10,10,0,1.3,7,79.8,"1198",0,0,0,7,6,37.9,446,手塚貴久,美,0,12101313,01134,01038,0515310206,井上久光,下河辺牧場,ジャングルポケット,アイキボウユウキ,フジキセキ,鹿毛,120404,   13.1,  ,    ,44.8
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,ロードメタリック  ,セ,3,石川裕紀,53.0,16,07,5,5,0,0.3,9,78.8,"1188",0,0,0,12,11,36.5,430,小島茂之,美,46,12102297,01150,01068,0515310207,ロードホースクラブ,ケイアイファーム,ワイルドラッシュ,ジャックカガヤキ,デインヒル,青鹿,120129,   27.2,  ,    ,49.3
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,シュネルシュタルク,牡,3,木幡初広,56.0,16,08,6,6,0,0.8,6,79.3,"1193",0,0,0,1,1,38,494,岩戸孝樹,美,0,12100431,00629,01051,0515310208,岡田牧雄,飛渡牧場,シニスターミニスター,イタリアンドレス,トニービン,鹿毛,120412,   12.4,  ,    ,43.2
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,ウサギノカケアシ  ,牡,3,江田照男,56.0,16,09,4,4,0,0.3,2,78.8,"1188",0,0,0,8,9,36.6,470,星野忍,美,69,12102736,00689,01030,0515310209,桐谷敏子,大滝康晴,アサクサデンエン,ベガフライト,クロフネ,芦毛,120205,    3.9,  ,    ,48.8
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,カワキタカスタマー,牡,3,原田和真,56.0,16,10,16,16,0,3.7,14,82.2,"1222",0,0,0,4,6,40.4,492,小桧山悟,美,0,12103505,01143,01005,0515310210,川島吉男,藤原牧場,バトルプラン,テンザンミラー,"Devil's Bag",栗毛,120325,  245.3,  ,    ,38.7
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,フェスティヴオウカ,牡,3,井上敏樹,53.0,16,11,8,8,0,1.1,12,79.6,"1196",0,0,0,15,15,36.5,528,本間忍,美,0,12103798,01151,01056,0515310211,臼井義太郎,上水牧場,エンパイアメーカー,マルガリータ,サンデーサイレンス,鹿毛,120331,   82.2,  ,    ,51.2
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,キザシ            ,牡,3,武士沢友,56.0,16,12,1,1,0,-0.1,8,78.5,"1185",0,0,0,13,12,36,434,小桧山悟,美,460,12102676,01029,01005,0515310212,フジワラ・ファーム,池田牧場,サウスヴィグラス,ダイヤモンドギフト,ブライアンズタイム,栗毛,120420,   17.4,  ,    ,51.2
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,スノセイ          ,牡,3,西村太一,56.0,16,13,11,11,0,1.4,14,79.9,"1199",0,0,0,16,16,36.5,476,和田正道,美,0,12101202,01131,00353,0515310213,和田牧場,木村牧場,プリサイスエンド,ショウリノホホエミ,マンハッタンカフェ,鹿毛,120305,  245.3,  ,    ,51.9
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,ディスティニーガイ,牡,3,木幡初也,53.0,16,14,12,12,0,1.9,3,80.4,"1204",0,0,0,2,2,39,482,奥平雅士,美,0,12100958,01153,01074,0515310214,石瀬浩三,ラツキー牧場,スニッツェル,シアトルムーン,アグネスタキオン,鹿毛,120229,    5.9,  ,    ,41.0
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,タマモヴィオーラ  ,牡,3,勝浦正樹,56.0,16,15,15,15,0,3.4,13,81.9,"1219",0,0,0,8,12,39.3,474,水野貴広,美,0,12103009,01025,01094,0515310215,タマモ,曾我博,サウスヴィグラス,タマモメロディ,ブライアンズタイム,鹿毛,120422,   85.9,  ,    ,42.9
15,06,06,3,東京,1,02,未勝利,7,ダ,1,1300,不,シンボリセザンヌ  ,牡,3,三浦皇成,56.0,16,16,7,7,0,0.9,1,79.4,"1194",0,0,0,3,2,38,486,牧光二,美,0,12109101,01122,01106,0515310216,シンボリ牧場,シンボリ牧場,シンボリクリスエス,ゲーリックチューン,Danzig,鹿毛,120503,    3.5,  ,    ,43.4
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,フレンドリーアロー,牡,3,丸田恭介,56.0,16,01,13,13,0,1.7,3,98.8,"1388",0,0,0,3,3,38.3,442,武市康男,美,0,12100433,01117,01089,0515310301,増山武志,飛渡牧場,ソングオブウインド,スパークアロー,ミスターシービー,黒鹿,120325,    7.4,  ,    ,44.8
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,オールマイタイム  ,牡,3,井上敏樹,53.0,16,02,14,14,0,1.8,12,98.9,"1389",0,0,0,1,1,38.7,514,田村康仁,美,0,12100984,01151,01027,0515310302,スリースターズレー,堤牧場,ブライアンズタイム,シルクロザリオ,ダンスインザダーク,栗毛,120621,   70.7,  ,    ,43.3
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,レッドサヴァージ  ,牡,3,田辺裕信,56.0,16,03,7,7,0,1.1,5,98.2,"1382",0,0,0,5,6,37.4,460,二ノ宮敬,美,0,12105379,01075,00409,0515310303,東京ホースレーシン,大道牧場,ステイゴールド,ヒカルラフィーネ,メジロマックイーン,青鹿,120526,    8.8,  ,    ,47.5
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ジョブックセーグラ,牡,3,木幡初広,56.0,16,04,10,10,0,1.6,16,98.7,"1387",0,0,0,14,15,36.9,466,成島英春,美,0,12103227,00629,00433,0515310304,萩本企画,千代田牧場,ヴァーミリアン,ロイヤルフェアリー,"Grand Slam",青鹿,120216,  292.3,  ,    ,50.5
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ディーエスレイザー,牡,3,勝浦正樹,56.0,16,05,9,9,0,1.1,7,98.2,"1382",0,0,0,10,9,37,482,藤原辰雄,美,0,12101334,01025,00435,0515310305,秋谷壽之,下河辺牧場,シンボリクリスエス,ケイケヤキ,ニホンピロウイナー,青鹿,120215,   13.6,  ,    ,49.2
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,カオス            ,牡,3,戸崎圭太,56.0,16,06,5,5,0,1,4,98.1,"1381",0,0,0,8,9,37,514,萩原清,美,46,12104896,05386,01017,0515310306,池谷誠一,ノーザンファーム,ジャングルポケット,ラフィエスタ,スペシャルウィーク,鹿毛,120215,    8.0,  ,    ,49.1
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ランドオブホープ  ,牡,3,柴山雄一,56.0,16,07,8,8,0,1.1,11,98.2,"1382",0,0,0,14,15,36.4,514,和田雄二,美,0,12104562,05243,01143,0515310307,吉田和美,ノーザンファーム,マンハッタンカフェ,エリドゥバビロン,Bernstein,鹿毛,120219,   67.4,  ,    ,51.9
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ラブトゥーマッチ  ,牡,3,三浦皇成,56.0,16,08,4,4,0,0.9,2,98,"1380",0,0,0,5,5,37.4,486,奥平雅士,美,69,12102241,01122,01074,0515310308,エンジェルレーシン,折手牧場,エンパイアメーカー,ダンツクインビー,スペシャルウィーク,鹿毛,120411,    4.2,  ,    ,47.2
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,トーセンアスリート,牡,3,菅原隆一,56.0,16,09,11,11,0,1.6,10,98.7,"1387",0,0,0,12,12,37.3,468,成島英春,美,0,12101080,01129,00433,0515310309,島川隆哉,エスティファーム,フレンチデピュティ,エスペラーダ,"Fusaichi Pegasus",鹿毛,120209,   41.2,  ,    ,48.8
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ケンベストカフェ  ,牡,3,蛯名正義,56.0,16,10,2,2,0,0,1,97.1,"1371",0,0,0,5,3,36.6,472,久保田貴,美,180,12104290,00663,01067,0515310310,中西健,社台ファーム,マンハッタンカフェ,ダークエンディング,"End Sweep",黒鹿,120524,    3.2,  ,    ,49.2
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ダイリュウスター  ,牡,3,石橋脩,56.0,16,11,12,12,0,1.7,8,98.8,"1388",0,0,0,12,12,37.4,518,小笠倫弘,美,0,12100876,01077,01076,0515310311,大野龍,村田牧場,ロージズインメイ,キタサンユキ,マリエンバード,青鹿,120302,   22.6,  ,    ,48.5
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,パルミエ          ,牝,3,西田雄一,54.0,16,12,6,6,0,1,13,98.1,"1381",0,0,0,8,6,37.2,438,浅野洋一,美,0,12102602,01004,00421,0515310312,井上修一,元茂牧場,ケイムホーム,イースタンロマン,ブライアンズタイム,黒鹿,120507,  137.2,  ,    ,48.2
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,シューイチ        ,牡,3,吉田隼人,56.0,16,13,16,16,0,3.3,15,100.4,"1404",0,0,0,3,6,39.5,486,柄崎孝,美,0,12103322,01095,00380,0515310313,益田修一,西川富岡牧場,スマートボーイ,メルシーミヨ,アドマイヤボス,鹿毛,120318,  209.6,  ,    ,42.5
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,ジーアイウォーカー,牡,3,田中勝春,56.0,16,14,3,3,0,0.1,9,97.2,"1372",0,0,0,2,2,36.9,474,谷原義明,美,120,12106440,00684,00402,0515310314,岩崎充利,太陽ジョイフル牧場,フサイチホウオー,ジェイドロダンサー,ジェイドロバリー,黒鹿,120427,   32.0,  ,    ,48.0
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,レベニュー        ,牡,3,北村宏司,56.0,16,15,1,1,0,0,6,97.1,"1371",0,0,0,10,9,35.9,468,田中清隆,美,460,12100338,01043,00408,0515310315,嶋田賢,隆栄牧場,ケイムホーム,ネオイグザンプル,ネオユニヴァース,黒鹿,120317,    8.9,  ,    ,52.3
15,06,06,3,東京,1,03,未勝利,7,ダ,1,1600,不,リシーハット      ,牡,3,松岡正海,56.0,16,16,15,15,0,2.4,14,99.5,"1395",0,0,0,14,14,37.9,454,粕谷昌央,美,0,12100559,01085,01096,0515310316,小林薫,錦岡牧場,マツリダゴッホ,グランマモーゼス,ホワイトマズル,栗毛,120611,  155.2,  ,    ,47.5
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,カシノデューク    ,牡,6,蓑島靖典,60.0,14,01,10,10,0,2.9,10,214.7,"3347",0,10,10,12,12,13.9,500,二本柳俊,美,0,09109199,01068,00370,0515310401,柏木務,本田土寿,アメリカンボス,ビーナス,サクラローレル,栗毛,090228,   53.0,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,テーオーゼウス    ,牡,7,佐久間寛,60.0,14,02,3,3,0,1.1,12,212.9,"3329",0,5,5,4,3,13.7,504,日吉正和,栗,300,08102351,01080,01122,0515310402,小笹公也,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,080310,   81.9,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,ハクサン          ,牡,9,石神深一,61.0,14,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,444,浅野洋一,美,0,06105899,01059,00421,0515310403,篠崎恒雄,浜本牧場,タニノギムレット,ユーワクイーン,フジキセキ,黒鹿,060513,    0.0,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,グリッターウイング,牡,8,森一馬,60.0,14,04,2,2,0,1,6,212.8,"3328",0,5,5,4,4,13.7,514,西村真幸,栗,480,07103395,01139,01148,0515310404,吉田勝己,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,栗毛,070425,   19.1,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,カウウェラ        ,牡,5,浜野谷憲,60.0,14,05,4,4,0,1.2,5,213,"3330",0,2,2,2,2,13.7,468,戸田博文,美,180,10104560,00695,01054,0515310405,サンデーレーシング,追分ファーム,キングカメハメハ,メモリアルサマー,サンデーサイレンス,青鹿,100323,   17.3,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,ラガートモヒーロ  ,牡,6,北沢伸也,60.0,14,06,8,8,0,2.5,7,214.3,"3343",0,9,9,7,9,13.8,470,柴田政見,栗,0,09106666,00691,00406,0515310406,奥村啓二,山春牧場,アドマイヤドン,フジタカローズ,ブライアンズタイム,黒鹿,090404,   24.8,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,オジュウチョウサン,牡,4,山本康志,61.0,14,07,9,9,0,2.8,4,214.6,"3346",0,3,4,6,8,13.8,504,和田正一,美,0,11101125,01008,01114,0515310407,チョウサン,坂東牧場,ステイゴールド,シャドウシルエット,シンボリクリスエス,鹿毛,110403,    8.0,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,セイウンコレット  ,牝,4,原田和真,58.0,14,08,11,11,0,3.7,9,215.5,"3355",0,10,11,10,10,13.9,472,鈴木伸尋,美,0,11100952,01143,01026,0515310408,西山茂行,メイプルファーム,マンハッタンカフェ,シュフルール,パントレセレブル,黒鹿,110311,   51.3,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,テイエムシシーポス,牡,5,小坂忠士,60.0,14,09,7,7,0,2.2,13,214,"3340",0,8,8,9,6,13.8,486,日吉正和,栗,0,10100752,01063,01122,0515310409,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,  166.5,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,サナシオン        ,牡,6,五十嵐雄,60.0,14,10,1,1,0,-1,3,211.8,"3318",0,1,1,1,1,13.7,466,松永幹夫,栗,1200,09106184,01069,01092,0515310410,サンデーレーシング,ノーザンファーム,シンボリクリスエス,ジェダイト,サンデーサイレンス,鹿毛,090204,    6.0,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,タナトス          ,牡,7,白浜雄造,61.0,14,11,6,6,0,2,1,213.8,"3338",0,3,3,3,4,13.8,464,森秀行,栗,0,08105524,01035,00427,0515310411,工藤圭司,三城牧場,シンボリクリスエス,ジョウノビクトリア,サンデーサイレンス,黒鹿,080412,    2.2,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,ニライジンク      ,牡,6,田村太雅,61.0,14,12,12,12,0,5.3,8,217.1,"3371",0,12,12,10,10,14,516,池添兼雄,栗,0,09103559,01105,01021,0515310412,フォーレスト,今牧場,キングカメハメハ,トップレディスター,サンデーサイレンス,栗毛,090314,   26.8,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,ウォンテッド      ,牡,5,高田潤,62.0,14,13,5,5,0,1.6,2,213.4,"3334",0,7,7,7,6,13.8,494,松田国英,栗,120,10102603,01046,01011,0515310413,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,    3.8,  ,    , 0.0
15,06,06,3,東京,1,04,障害・オープ,131,ダ,3,3100,稍,タマモアルバ      ,牝,5,植野貴也,58.0,14,14,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,472,佐藤正雄,栗,0,10102524,00727,01025,0515310414,タマモ,岡田牧場,クロフネ,チャームピクチャー,ダンスインザダーク,鹿毛,100326,   69.3,  ,    , 0.0
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,コスモブランカ    ,牡,2,松岡正海,54.0,17,01,16,16,0,2.3,15,86.2,"1262",0,0,0,16,16,35.8,442,中舘英二,美,0,13100735,01085,01153,0515310501,岡田繁幸,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,黒鹿,130329,   73.4,  ,    ,55.6
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,ペルソナリテ      ,牝,2,丹内祐次,54.0,17,02,1,1,0,0,6,83.9,"1239",0,0,0,13,13,34.4,400,相沢郁,美,700,13101932,01091,01020,0515310502,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネアルデュール,アドマイヤコジーン,鹿毛,130314,   21.5,  ,    ,57.9
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,アンダーザサン    ,牡,2,菅原隆一,54.0,17,03,10,10,0,1,17,84.9,"1249",0,0,0,15,15,34.8,488,池上昌和,美,0,13100095,01129,01150,0515310503,島川隆哉,エスティファーム,トーセンファントム,トーセンスクリュー,フレンチデピュティ,鹿毛,130331,  158.5,  ,    ,58.0
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,ヒシヘンリー      ,牡,2,北村宏司,54.0,17,04,5,5,0,0.4,5,84.3,"1243",0,0,0,4,4,35.7,462,清水久詞,栗,70,13100036,01043,01110,0515310504,阿部雅英,新井昭二,アドマイヤムーン,キウィダンス,"Timber Country",黒鹿,130406,   13.0,  ,    ,52.1
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,デビルウイング    ,牡,2,田辺裕信,54.0,17,05,13,13,0,1.5,10,85.4,"1254",0,0,0,5,4,36.8,454,小西一男,美,0,13101548,01075,00405,0515310505,スピードファーム,スピードフアーム,ウインクリューガー,リュウジョ,スターリングローズ,栗毛,130408,   28.3,  ,    ,49.0
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,シェアード        ,牡,2,三浦皇成,54.0,17,06,7,7,0,0.8,3,84.7,"1247",0,0,0,7,7,35.8,440,牧光二,美,0,13104275,01122,01106,0515310506,伊東純一,静内フジカワ牧場,アドマイヤオーラ,シルクシルエット,ブライアンズタイム,鹿毛,130408,    5.4,  ,    ,52.4
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,ブレイジングサン  ,牡,2,柴山雄一,54.0,17,07,8,8,0,0.9,13,84.8,"1248",0,0,0,7,7,35.9,524,尾形充弘,美,0,13101496,05243,00349,0515310507,Basic,佐藤牧場,ファスリエフ,ベストフューチャー,ロージズインメイ,黒鹿,130313,   59.1,  ,    ,52.2
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,ラガマフィン      ,牝,2,蛯名正義,54.0,17,08,15,15,0,1.8,1,85.7,"1257",0,0,0,13,14,35.8,472,奥村武,美,0,13105400,00663,01145,0515310508,社台レースホース,社台ファーム,ゼンノロブロイ,エアラグドール,"Storm Cat",黒鹿,130202,    4.0,  ,    ,54.5
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,シュガーラブ      ,牝,2,的場勇人,54.0,17,09,14,14,0,1.7,12,85.6,"1256",0,0,0,12,11,36.3,444,伊藤大士,美,0,13103811,01108,01109,0515310509,ミルファーム,ミルファーム,メイショウボーラー,コスモメルベーユ,Fasliyev,鹿毛,130429,   54.5,  ,    ,51.9
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,フレンドソング    ,牝,2,村田一誠,54.0,17,10,4,4,0,0.3,16,84.2,"1242",0,0,0,1,1,35.9,404,加藤和宏,美,110,13100940,01031,01077,0515310510,戸山昌彦,前川義則,ソングオブウインド,ヒカリブラッシア,ヒカリバオー,黒鹿,130317,  138.6,  ,    ,50.9
15,06,06,3,東京,1,05,新馬,15,芝,0,1400,稍,オレデヨケレバ    ,牡,2,江田照男,54.0,17,11,11,11,0,1.3,14,85.2,"1252",0,0,0,2,2,36.8,420,伊藤正徳,美,0,13105163,00689,00383,0515310511,ミルファーム,ヤマイチ牧場,ストーミングホーム,ブルーグラスローズ,Danzig,鹿毛,130328,   67.0,  ,    ,48.6
