22,08,13,3,新潟,1,02,未勝利*,7,芝,8,1800,良,レインボーウォリア,牡,2,松岡正海,54.0,16,15,12,12,0,2,6,110.2,"1502",0,0,0,15,16,34.8,442,伊坂重信,美,0,20106978,01085,01177,0422310215,ミルファーム,ミルファーム,ビーチパトロール,ファンアットコート,アドマイヤマックス,黒鹿,200318,   56.5,  ,    ,58.3
22,08,13,3,新潟,1,02,未勝利*,7,芝,8,1800,良,ダノンザタイガー  ,牡,2,川田将雅,54.0,16,16,1,1,0,-0.4,1,108.2,"1482",0,0,0,6,6,33.9,488,国枝栄,美,520,20103417,01088,00399,0422310216,ダノックス,ノーザンファーム,ハーツクライ,シーズアタイガー,"Tale of the Cat",黒鹿,200203,    1.2,  ,    ,59.6
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ランパデール      ,牝,3,三浦皇成,54.0,15,01,11,11,0,1.2,8,73.5,"1135",0,0,0,14,14,36.8,416,和田雄二,美,0,19105223,01122,01143,0422310301,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,シャンデリアハウス,ヴァーミリアン,鹿毛,190306,   28.9,  ,    ,49.7
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,リュッケ          ,牝,3,福永祐一,54.0,15,02,13,13,0,1.9,10,74.2,"1142",0,0,0,10,12,38.1,478,加藤征弘,美,0,19102193,01014,01059,0422310302,佐久間拓士,本間牧場,ヘニーヒューズ,ガッテンハピネス,チチカステナンゴ,芦毛,190319,   53.1,  ,    ,44.8
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,チャオベッラ      ,牝,3,ルメール,54.0,15,03,5,5,0,0.5,2,72.8,"1128",0,0,0,13,12,36.4,452,堀内岳志,美,52,19104903,05339,01189,0422310303,吉田千津,社台ファーム,ハービンジャー,ベラフォレスタ,ゼンノロブロイ,鹿毛,190316,    5.1,  ,    ,50.0
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,スミシュー        ,牝,3,藤田菜七,52.0,15,04,15,15,0,4.2,15,76.5,"1165",0,0,0,14,15,39.8,474,中野栄治,美,0,19100081,01164,01010,0422310304,布武起会,岩見牧場,ヘニーヒューズ,オーサムクイーン,クロフネ,栗毛,190303,  253.3,  ,    ,42.2
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,モンサンレジャンド,牝,3,木幡巧也,54.0,15,05,10,10,0,1.2,6,73.5,"1135",0,0,0,4,3,38,448,牧光二,美,0,19101671,01162,01106,0422310305,山下新一,下河辺牧場,ブラックタイド,モンサンアルビレオ,シニスターミニスター,鹿毛,190311,    8.9,  ,    ,43.4
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ティアップブランカ,牝,3,小林脩斗,52.0,15,06,8,8,0,0.9,11,73.2,"1132",0,0,0,1,1,38,454,奥平雅士,美,0,19102573,01183,01074,0422310306,田中昇,高昭牧場,ザファクター,ティアップブロンド,ゴールドアリュール,芦毛,190502,   58.3,  ,    ,42.6
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,アドレマピュス    ,牝,3,丸田恭介,54.0,15,07,2,2,0,0.1,12,72.4,"1124",0,0,0,2,2,37.2,458,田村康仁,美,210,19103689,01117,01027,0422310307,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,190505,  102.2,  ,    ,44.6
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ナカガワフェイス  ,牝,3,内田博幸,54.0,15,08,9,9,0,1.2,4,73.5,"1135",0,0,0,11,10,37.2,494,上原博之,美,0,19103144,00422,00423,0422310308,STレーシング,筒井征文,パイロ,セイウンクノイチ,サンデーサイレンス,青鹿,190330,    8.0,  ,    ,47.6
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,クイーンアポーン  ,牝,3,Ｍ．デム,54.0,15,09,3,3,0,0.2,7,72.5,"1125",0,0,0,11,10,36.2,454,土田稔,美,130,19104128,05212,00417,0422310309,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,    9.2,  ,    ,50.3
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ロザシアニン      ,牝,3,佐々木大,51.0,15,10,12,12,0,1.4,13,73.7,"1137",0,0,0,8,9,37.7,462,小島茂之,美,0,19100097,01197,01068,0422310310,加藤徹,大狩部牧場,グランプリボス,マレンカヤ,ファンタスティックライト,栗毛,190127,  205.4,  ,    ,45.5
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ルピコラ          ,牝,3,柴田大知,54.0,15,11,7,7,0,0.8,9,73.1,"1131",0,0,0,7,7,37.4,438,畠山吉宏,美,0,19105742,01009,01048,0422310311,ディアレストクラブ,岡田スタツド,アイルハヴアナザー,エリモフローラ,ゼンノロブロイ,栗毛,190403,   30.7,  ,    ,45.5
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ファームラヴ      ,牝,3,岩田康誠,54.0,15,12,4,4,0,0.4,5,72.7,"1127",0,0,0,4,3,37.2,456,辻哲英,美,78,19101892,05203,01182,0422310312,ゴドルフィン,ダーレー・ジャパン,パイロ,タフラヴ,ハードスパン,鹿毛,190428,    8.5,  ,    ,45.4
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,カリカ            ,牝,3,吉田豊,54.0,15,13,1,1,0,-0.1,3,72.3,"1123",0,0,0,8,7,36.3,474,小西一男,美,520,19105580,00733,00405,0422310313,平岡茂樹,平岡牧場,ラニ,カラフル,ブラックタイド,芦毛,190416,    5.3,  ,    ,49.2
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,サリーギャップ    ,牝,3,戸崎圭太,54.0,15,14,6,6,0,0.5,1,72.8,"1128",0,0,0,3,3,37.4,468,加藤士津,美,0,19102434,05386,01169,0422310314,梅田牧場,梅田牧場,ドレフォン,グレンダロッホ,ディープインパクト,鹿毛,190527,    3.5,  ,    ,44.7
22,08,13,3,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,フジサンリンバン  ,牝,3,菊沢一樹,54.0,15,15,14,14,0,2.2,14,74.5,"1145",0,0,0,4,6,39,474,松山将樹,美,0,19102980,01161,01100,0422310315,藤田秀行,木田牧場,スマートファルコン,ライボー,ディープスカイ,栗毛,190426,  249.1,  ,    ,41.0
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ヴェストヴォーグ  ,牡,3,津村明秀,56.0,15,01,15,15,0,8.3,13,121.6,"2016",0,1,1,14,15,45.5,534,鈴木慎太,美,0,19104489,01092,01179,0422310401,G1レーシング,追分ファーム,ミッキーアイル,ミゼリコルデ,Fasliyev,鹿毛,190512,  201.6,  ,    ,33.6
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ノーブルグレイシャ,牝,3,小林脩斗,52.0,15,02,6,6,0,1.3,8,114.6,"1546",0,8,9,7,6,39.3,462,武藤善則,美,0,19106415,01183,01064,0422310402,吉木伸彦,飛野牧場,シニスターミニスター,ピサノルビー,ブライアンズタイム,鹿毛,190510,   23.8,  ,    ,45.8
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,リュウバター      ,牡,3,丸田恭介,56.0,15,03,5,5,0,1.1,11,114.4,"1544",0,14,12,2,2,39.9,480,佐藤吉勝,美,52,19102719,01117,01035,0422310403,木本聡子,中村雅明,ラニ,リュウツバメ,スリリングサンデー,鹿毛,190426,   62.4,  ,    ,43.4
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ピンクコーラル    ,牝,3,佐々木大,51.0,15,04,12,12,0,3.3,14,116.6,"1566",0,5,7,11,11,40.8,440,本間忍,美,0,19105907,01197,01056,0422310404,田畑利彦,片岡博,フサイチセブン,クインスウィーティ,デュランダル,栗毛,190325,  213.5,  ,    ,42.9
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,クイーンカトリーヌ,牝,3,原優介,51.0,15,05,2,2,0,0.2,2,113.5,"1535",0,5,4,5,4,38.7,438,大和田成,美,210,19103834,01184,01124,0422310405,大塚亮一,辻牧場,シニスターミニスター,クイーンマザー,ハーツクライ,黒鹿,190425,    5.4,  ,    ,46.6
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ブランショセット  ,牡,3,ルメール,56.0,15,06,3,3,0,0.6,1,113.9,"1539",0,7,6,1,1,39.4,484,中川公成,美,130,19104530,05339,01081,0422310406,吉田照哉,社台コーポレーショ,エピファネイア,エインセル,メイショウサムソン,栗毛,190420,    2.6,  ,    ,44.5
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,フロムワンズハート,牝,3,内田博幸,54.0,15,07,14,14,0,7.8,7,121.1,"2011",0,2,2,11,14,45.3,480,田村康仁,美,0,19104791,00422,01027,0422310407,社台レースホース,社台ファーム,ハーツクライ,ソラリア,"Scat Daddy",栗毛,190419,   16.3,  ,    ,33.7
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アオカミ          ,牡,3,柴田善臣,56.0,15,08,4,4,0,0.7,3,114,"1540",0,13,12,7,6,38.8,470,和田勇介,美,78,19101753,00641,01165,0422310408,大瀧啓之,シンボリ牧場,ラブリーデイ,スイートピグレット,ブライアンズタイム,青毛,190518,    5.6,  ,    ,46.9
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,フジフォンテ      ,牡,3,石川裕紀,56.0,15,09,1,1,0,-0.2,6,113.3,"1533",0,8,7,3,3,38.6,446,尾形和幸,美,520,19105759,01150,01141,0422310409,岡田牧雄,岡田スタツド,ロージズインメイ,シチリアーナ,メイショウオウドウ,青鹿,190416,   13.4,  ,    ,46.8
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,グランシャーク    ,牡,3,菊沢一樹,56.0,15,10,11,11,0,3.1,5,116.4,"1564",0,4,4,7,6,41.2,498,田島俊明,美,0,19109053,01161,01112,0422310410,岡田牧雄,谷川ファーム,ダノンシャーク,グランカナリア,"Malibu Moon",鹿毛,190503,    9.9,  ,    ,41.3
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,テンクウノツバサ  ,牡,3,田辺裕信,56.0,15,11,13,13,0,3.8,4,117.1,"1571",0,3,3,3,4,42.5,488,中舘英二,美,0,19101119,01075,01153,0422310411,廣崎双葉,清水牧場,ルーラーシップ,チーティンハート,シンボリクリスエス,鹿毛,190303,    7.5,  ,    ,37.8
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ワイルドアイズ    ,牝,3,藤田菜七,52.0,15,12,9,9,0,2.9,10,116.2,"1562",0,12,12,13,11,40.3,472,辻哲英,美,0,19102235,01164,01182,0422310412,ノルマンディーサラ,槇本牧場,ミッキーアイル,ワイルドシンガー,ワイルドラッシュ,鹿毛,190328,   48.1,  ,    ,44.2
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ペイシャガルボ    ,牡,3,武士沢友,56.0,15,13,7,7,0,1.4,12,114.7,"1547",0,11,11,10,10,39,480,高橋裕,美,0,19104243,01029,00412,0422310413,北所直人,高村伸一,ガルボ,サクラダモン,ボストンハーバー,青鹿,190411,   75.7,  ,    ,47.1
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ファットーラモーレ,牡,3,嶋田純次,56.0,15,14,10,10,0,3.1,15,116.4,"1564",0,15,15,14,13,40.3,490,大竹正博,美,0,19105698,01134,01102,0422310414,山科統,石川牧場,ザファクター,ヴェリタラブ,ジャングルポケット,鹿毛,190410,  237.1,  ,    ,44.4
22,08,13,3,新潟,1,04,未勝利,7,ダ,1,1800,良,キタノドーベル    ,牝,3,木幡巧也,54.0,15,15,8,8,0,2.2,9,115.5,"1555",0,8,9,6,6,40.4,438,深山雅史,美,0,19101943,01162,01174,0422310415,北所直人,戸川牧場,エイシンフラッシュ,フェアチャイルド,エンパイアメーカー,黒鹿,190310,   30.2,  ,    ,42.9
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,ルージュクレセント,牝,2,菅原明良,54.0,17,01,3,3,0,1,3,95.8,"1358",0,0,0,8,8,34,444,国枝栄,美,180,20104570,01179,00399,0422310501,東京ホースレーシン,友田牧場,ドゥラメンテ,プレザントケイプ,"Cape Cross",鹿毛,200229,    5.8,  ,    ,59.1
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,イーデンテソーロ  ,牡,2,木幡巧也,54.0,17,02,12,12,0,2.7,8,97.5,"1375",0,0,0,15,14,34.9,454,加藤士津,美,0,20102384,01162,01169,0422310502,了徳寺健二ホールデ,リョーケンファーム,ファインニードル,モトカノテソーロ,"Unbridled's Song",黒鹿,200314,   63.7,  ,    ,57.6
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,バナナシェイク    ,牝,2,杉原誠人,54.0,17,03,15,15,0,3.1,13,97.9,"1379",0,0,0,3,3,36.4,448,佐藤吉勝,美,0,20105231,01135,01035,0422310503,田頭勇貴,坂元芳春,エイシンフラッシュ,ツクバオトメ,ネオユニヴァース,鹿毛,200520,  208.6,  ,    ,51.4
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,エナジーチャイム  ,牝,2,ルメール,54.0,17,04,1,1,0,0,2,94.8,"1348",0,0,0,1,1,33.7,416,手塚貴久,美,700,20103311,05339,01038,0422310504,シルクレーシング,ノーザンファーム,エピファネイア,カリンバ,ルーラーシップ,栗毛,200116,    3.2,  ,    ,58.8
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,ウインエルフリーデ,牝,2,原優介,51.0,17,05,16,16,0,3.8,10,98.6,"1386",0,0,0,15,16,34.9,432,青木孝文,美,0,20105219,01184,01156,0422310505,ウイン,コスモヴューファー,ロゴタイプ,マリアヴェロニカ,ジャングルポケット,青鹿,200309,   70.5,  ,    ,59.5
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,ビッグリュウオー  ,牡,2,江田照男,54.0,17,06,14,14,0,2.8,11,97.6,"1376",0,0,0,2,2,36.4,514,土田稔,美,0,20104488,00689,00417,0422310506,飯田正剛,千代田牧場,ビッグアーサー,セブンスハーモニー,シンボリクリスエス,鹿毛,200410,   97.5,  ,    ,50.9
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,アイワナアイドル  ,牝,2,福永祐一,54.0,17,07,5,5,0,1.7,4,96.5,"1365",0,0,0,12,11,34.3,408,戸田博文,美,70,20105707,01014,01054,0422310507,DMMドリームクラブ,パカパカファーム,バゴ,アイワナシーユー,ステイゴールド,鹿毛,200317,   11.1,  ,    ,58.8
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,クリノマイスター  ,牡,2,松岡正海,54.0,17,08,11,11,0,2.6,12,97.4,"1374",0,0,0,10,11,35.2,466,中尾秀正,栗,0,20100230,01085,01069,0422310508,栗本依利子,城地牧場,ラブリーデイ,レッドオランジュ,ステイゴールド,黒鹿,200404,  116.7,  ,    ,56.0
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,リーア            ,牝,2,戸崎圭太,54.0,17,09,10,10,0,2.4,7,97.2,"1372",0,0,0,6,6,35.7,442,小西一男,美,0,20100836,05386,00405,0422310509,小泉修,高岸順一,ラブリーデイ,サウスエンピリカル,マンハッタンカフェ,黒鹿,200322,   26.5,  ,    ,53.4
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,タイセイドルチェ  ,牝,2,田辺裕信,54.0,17,10,6,6,0,1.7,5,96.5,"1365",0,0,0,3,3,35.2,472,伊藤圭三,美,0,20100058,01075,01023,0422310510,田中成奉,沖田博志,キズナ,トーセンバスケット,ブライアンズタイム,黒鹿,200510,   12.8,  ,    ,54.5
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,キタノオブピース  ,牡,2,的場勇人,54.0,17,11,13,13,0,2.8,15,97.6,"1376",0,0,0,14,14,34.9,434,粕谷昌央,美,0,20101094,01108,01096,0422310511,北所直人,中田牧場,アンライバルド,キスミーソフトリー,スウェプトオーヴァーボード,鹿毛,200505,  236.0,  ,    ,57.8
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,ジュレーヴ        ,牡,2,石川裕紀,54.0,17,12,8,8,0,2.2,16,97,"1370",0,0,0,9,9,35,412,堀内岳志,美,0,20107102,01150,01189,0422310512,中村祐子,山田政宏,レーヴミストラル,センスオブラヴ,ストリートセンス,栗毛,200402,  244.2,  ,    ,56.3
22,08,13,3,新潟,1,05,新馬,15,芝,8,1600,良,ショウナンアレクサ,牡,2,岩田康誠,54.0,17,13,2,2,0,0,1,94.8,"1348",0,0,0,7,6,33.3,484,清水久詞,栗,280,20103271,05203,01110,0422310513,国本哲秀,ノーザンファーム,キズナ,エセンテペ,Oratorio,鹿毛,200229,    2.5,  ,    ,60.8
