24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,レッドソニード    ,牡,2,横山和生,55.0,13,06,7,7,0,2.4,3,117.8,"1578",0,7,5,3,3,41.6,472,嘉藤貴行,美,0,22105403,01140,01195,0624440306,東京ホースレーシング,社台ファーム,イスラボニータ,ダンスグルーヴィ,ルーラーシップ,栗毛,220308,    4.0,  ,    ,41.6
24,07,27,2,新潟,1,01,未勝利*,7,芝,8,1800,良,レッドソニード    ,牡,2,坂井瑠星,55.0,6,02,4,4,0,2.1,2,107.6,"1476",0,0,0,3,3,36.1,476,嘉藤貴行,美,83,22105403,01163,01195,0424210102,東京ホースレーシング,社台ファーム,イスラボニータ,ダンスグルーヴィ,ルーラーシップ,栗毛,220308,   15.2,  ,    ,49.0
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,レッドソニード    ,牡,2,菅原明良,55.0,10,05,3,3,0,0.7,4,112.4,"1524",0,2,2,2,2,36.6,488,嘉藤貴行,美,180,22105403,01179,01195,0324250505,東京ホースレーシング,社台ファーム,イスラボニータ,ダンスグルーヴィ,ルーラーシップ,栗毛,220308,    9.9,  ,    ,53.6
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,サトノシャムロック,牡,2,西塚洸二,55.0,15,03,8,8,0,1.1,1,108.6,"1486",0,9,9,9,8,39.5,492,田中博康,美,0,22104967,01200,01162,0324320603,里見治,ノーザンファーム,ニューイヤーズデイ,ヒップホップスワン,"Tiz Wonderful",黒鹿,220222,    2.3,  ,    ,45.4
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,エンジェルラダー  ,牝,2,ルメール,55.0,16,14,3,3,0,1,1,99.9,"1399",0,0,0,5,5,37.4,468,木村哲也,美,180,22110064,05339,01126,0524480414,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    1.8,  ,    ,50.3
24,11,16,3,福島,5,07,未勝利*,7,芝,0,1800,良,スーパーホース    ,牡,2,大野拓弥,56.0,16,11,16,16,0,15.9,16,125.9,"2059",0,16,16,16,16,47.8,490,堀内岳志,美,0,22100485,01096,01189,0324350711,プレミアムレースホース,乾皆雄,ディーマジェスティ,エペルネ,ルーラーシップ,栗毛,220303,  249.8,  ,    ,31.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,スーパーホース    ,牡,2,松岡正海,55.0,16,12,16,16,0,11.6,15,121.5,"2015",0,12,14,16,16,44.1,482,堀内岳志,美,0,22100485,01085,01189,0324220512,プレミアムレースホース,乾皆雄,ディーマジェスティ,エペルネ,ルーラーシップ,栗毛,220303,  101.2,  ,    ,37.8
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,バーンズベリー    ,牡,2,岩田望来,56.0,18,17,9,9,0,0.7,11,82.9,"1229",0,0,0,8,8,35.1,476,尾関知人,美,0,22110025,01174,01103,0524570217,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,  126.1,  ,    ,52.1
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,バーンズベリー    ,牡,2,石橋脩,55.0,16,01,9,9,0,2.1,8,96.9,"1369",0,0,9,6,5,35.1,472,尾関知人,美,0,22110025,01077,01103,0624460501,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,   39.1,  ,    ,55.6
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,キープサインオン  ,牡,2,戸崎圭太,55.0,14,13,7,7,0,0.6,1,69,"1090",0,0,0,8,8,34.3,470,加藤征弘,美,0,22103556,05386,01059,0624430313,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,    1.9,  ,    ,51.2
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,キープサインオン  ,牡,2,三浦皇成,55.0,13,07,2,2,0,0,3,70.6,"1106",0,0,0,4,1,35.2,472,加藤征弘,美,290,22103556,01122,01059,0324270607,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,    3.8,  ,    ,50.6
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,グリームスター    ,牡,2,木幡巧也,56.0,15,03,13,13,0,3.1,14,76.4,"1164",0,0,0,9,11,39,460,勢司和浩,美,0,22103030,01162,01047,0624520403,柳内光子,ディアレストクラブ,ビーチパトロール,ディアバビアナ,マツリダゴッホ,鹿毛,220221,  160.3,  ,    ,45.9
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,フェンスブレイカー,牡,2,戸崎圭太,56.0,15,08,7,7,0,1.1,5,83.2,"1232",0,0,0,14,15,34.1,536,田島俊明,美,0,22104095,05386,01112,0524520108,小林由明,谷岡牧場,ビッグアーサー,ディランディラン,サクラプレジデント,栗毛,220425,   10.5,  ,    ,58.0
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,フェンスブレイカー,牡,2,Ｍ．デム,56.0,15,03,5,5,0,0.4,8,98.2,"1382",0,0,0,2,1,34.1,534,田島俊明,美,72,22104095,05212,01112,0524430503,小林由明,谷岡牧場,ビッグアーサー,ディランディラン,サクラプレジデント,栗毛,220425,   19.0,  ,    ,62.8
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,キャストロププ    ,牡,2,石田拓郎,53.0,16,14,5,5,0,0.7,6,87.3,"1273",0,0,0,12,9,36.9,504,尾形和幸,美,55,22100749,01203,01141,0524580114,手嶋康雄,田湯牧場,ルヴァンスレーヴ,キャストロメファ,トワイニング,栗毛,220501,   17.8,  ,    ,52.4
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,キャストロププ    ,牡,2,石田拓郎,53.0,15,12,2,2,0,0.8,5,86.4,"1264",0,0,0,14,12,36.8,488,尾形和幸,美,220,22100749,01203,01141,0524540112,手嶋康雄,田湯牧場,ルヴァンスレーヴ,キャストロメファ,トワイニング,栗毛,220501,   12.8,  ,    ,51.1
24,10,26,4,新潟,7,02,未勝利*,7,ダ,1,1800,良,キャストロププ    ,牡,2,石橋脩,56.0,12,02,6,6,0,2.3,9,116.1,"1561",0,7,8,4,5,39.4,486,尾形和幸,美,0,22100749,01077,01141,0424470202,手嶋康雄,田湯牧場,ルヴァンスレーヴ,キャストロメファ,トワイニング,栗毛,220501,   19.6,  ,    ,47.3
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,キャストロププ    ,牡,2,五十嵐雄,56.0,16,10,4,4,0,2.3,16,86.7,"1267",0,0,0,14,13,37,486,尾形和幸,美,110,22100749,01069,01141,0524440410,手嶋康雄,田湯牧場,ルヴァンスレーヴ,キャストロメファ,トワイニング,栗毛,220501,  235.1,  ,    ,50.7
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,カフェノーチェ    ,牡,3,北村宏司,57.0,16,12,7,7,0,1.3,6,118.5,"1585",0,15,15,8,8,41.4,530,古賀慎明,美,0,22100949,01043,01079,0625150212,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    9.2,  ,    ,43.1
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,カフェノーチェ    ,牡,2,三浦皇成,56.0,15,06,6,6,0,1.5,2,109.1,"1491",0,8,7,2,3,39.7,524,古賀慎明,美,0,22100949,01122,01079,0324340606,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    4.5,  ,    ,45.4
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,オンクラウドナイン,牡,3,藤岡佑介,57.0,16,02,15,15,0,4.9,10,121.8,"2018",0,16,16,16,16,38.6,520,和田正一,美,0,22106754,01093,01114,0625110302,ノースヒルズ,平山牧場,ラニ,シアージュ,"Raven's Pass",芦毛,220328,   73.2,  ,    ,57.8
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,スペースリーガ    ,牡,2,黛弘人,56.0,12,05,8,8,0,2.5,8,116,"1560",0,11,11,6,7,40.1,454,森一誠,美,0,22103020,01109,01201,0424410205,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   26.6,  ,    ,44.6
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,スペースリーガ    ,牡,2,原優介,54.0,9,02,7,7,0,1,9,111.9,"1519",0,0,0,4,5,34.2,448,森一誠,美,0,22103020,01184,01201,0424240302,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  128.2,  ,    ,63.6
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,フィールザゴールド,牡,3,丹内祐次,57.0,16,09,5,5,0,0.5,8,117.3,"1573",0,3,3,2,3,40.7,436,岩戸孝樹,美,56,22105924,01091,01051,0625130309,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   15.3,  ,    ,44.1
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,フィールザゴールド,牡,2,丹内祐次,56.0,15,04,5,5,0,1.1,7,118.1,"1581",0,3,3,3,2,40.3,440,岩戸孝樹,美,72,22105924,01091,01051,0624550604,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   24.2,  ,    ,46.5
25,01,26,1,中京,9,03,未勝利,7,ダ,1,1900,良,シュガーハイ      ,牡,3,西村淳也,57.0,11,04,6,6,0,1.8,3,123.1,"2031",0,8,8,8,8,38.8,508,加藤士津,美,0,22104177,01171,01169,0725190304,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,    6.9,  ,    ,50.3
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,シュガーハイ      ,牡,3,横山和生,57.0,16,02,3,3,0,0.3,4,117.1,"1571",0,3,3,4,2,40.3,508,加藤士津,美,140,22104177,01140,01169,0625130302,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,    7.9,  ,    ,45.3
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,シュガーハイ      ,牡,2,木幡巧也,56.0,16,13,3,3,0,0.2,15,117.9,"1579",0,3,3,2,1,41.7,516,加藤士津,美,140,22104177,01162,01169,0624580213,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,  131.3,  ,    ,41.4
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,シュガーハイ      ,牡,2,古川奈穂,52.0,16,16,11,11,0,2.9,7,99.9,"1399",0,0,0,3,3,40.7,506,加藤士津,美,0,22104177,01190,01169,0524520216,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   14.8,  ,    ,37.3
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,シュガーハイ      ,牡,2,三浦皇成,55.0,10,05,9,9,0,2.4,7,110.6,"1506",0,0,0,5,5,35.8,496,加藤士津,美,0,22104177,01122,01169,0424340205,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   83.3,  ,    ,54.5
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,シュガーハイ      ,牡,2,北村宏司,55.0,11,04,7,7,0,3.2,10,109.9,"1499",0,0,9,9,9,35.8,500,加藤士津,美,0,22104177,01043,01169,0524340504,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   82.0,  ,    ,53.5
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,マブアンドフェール,牡,3,内田博幸,57.0,16,12,5,5,0,3.4,9,117.6,"1576",0,12,13,13,12,39.9,528,古賀慎明,美,56,22100326,00422,01079,0625140212,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   78.4,  ,    ,47.4
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,マブアンドフェール,牡,2,内田博幸,56.0,16,14,6,6,0,1.6,12,118.5,"1585",0,14,15,14,14,40.5,526,古賀慎明,美,0,22100326,00422,01079,0624550414,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,  292.9,  ,    ,46.3
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,マブアンドフェール,牡,2,杉原誠人,56.0,15,12,13,13,0,3.9,10,111.5,"1515",0,11,14,14,13,38.7,520,古賀慎明,美,0,22100326,01135,01079,0324340612,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   58.8,  ,    ,52.6
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,ファミーユウルーズ,牡,3,武藤雅,57.0,16,01,8,8,0,1.4,7,118.6,"1586",0,13,13,14,11,40.9,528,武藤善則,美,0,22107021,01169,01064,0625150201,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   16.9,  ,    ,45.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ファミーユウルーズ,牡,2,武藤雅,56.0,15,12,7,7,0,1.1,6,115.8,"1558",0,7,6,5,5,39.1,526,武藤善則,美,0,22107021,01169,01064,0624510412,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   20.0,  ,    ,48.1
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ファミーユウルーズ,牡,2,戸崎圭太,56.0,16,05,9,9,0,1.3,6,100.1,"1401",0,0,0,13,11,37.8,528,武藤善則,美,0,22107021,05386,01064,0524530405,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   19.3,  ,    ,48.9
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ファミーユウルーズ,牡,2,鮫島克駿,56.0,16,06,4,4,0,1,11,100.6,"1406",0,0,0,11,10,38.3,534,武藤善則,美,110,22107021,01157,01064,0524450406,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   46.0,  ,    ,47.6
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,ワンダーレイザー  ,牡,3,柴田大知,57.0,16,10,8,8,0,2.5,6,120.3,"2003",0,2,3,2,2,42.1,534,畠山吉宏,美,0,22100419,01009,01048,0625160310,山本能成,藤春修二,ノーブルミッション,ワンダーフウラン,カリズマティック,鹿毛,220512,   14.2,  ,    ,42.9
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,トウショウクラウド,牡,3,石田拓郎,54.0,17,14,10,10,0,1.2,13,135.8,"2158",0,13,12,13,13,36.7,452,萱野浩二,美,0,22104194,01203,01024,0625150614,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  111.7,  ,    ,51.3
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,トウショウクラウド,牡,2,佐々木大,55.0,17,13,11,11,0,1.4,11,123.6,"2036",0,9,10,11,10,36.7,442,萱野浩二,美,0,22104194,01197,01024,0624480413,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  144.6,  ,    ,51.5
24,09,14,4,中山,3,05,新馬,15,芝,0,2000,良,トウショウクラウド,牡,2,岩部純二,55.0,9,03,5,5,0,1.2,7,125,"2050",0,3,4,3,4,34.5,440,萱野浩二,美,72,22104194,00726,01024,0624430503,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   49.5,  ,    ,62.4
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,ネイチャーズロウ  ,牡,3,菅原明良,57.0,16,12,6,6,0,1.6,2,119.4,"1594",0,9,10,11,10,40.1,500,大竹正博,美,0,22107351,01179,01102,0625160312,ヒダカ・ブリーダーズ・ユニオン,大作ステーブル,サンダースノー,スズカシャンティー,"Giant's Causeway",栗毛,220426,    5.1,  ,    ,48.9
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,ホークライト      ,牡,2,内田博幸,56.0,15,12,8,8,0,1.8,13,117.8,"1578",0,15,15,15,15,37.7,492,中舘英二,美,0,22105258,00422,01153,0424440512,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,   57.7,  ,    ,56.2
25,01,19,1,中京,7,04,未勝利,7,ダ,1,1900,良,マシェリアムール  ,牝,3,荻野琢真,55.0,10,03,7,7,0,3,10,123.3,"2033",0,10,10,10,10,39.5,460,高橋文雅,美,0,22103318,01112,01134,0725170403,ミルファーム,ミルファーム,リアルインパクト,コウギョウマシェリ,アサクサデンエン,青鹿,220411,  250.3,  ,    ,47.9
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,マシェリアムール  ,牝,2,黛弘人,55.0,16,01,12,12,0,2.6,15,76.7,"1167",0,0,0,11,12,38.6,460,高橋文雅,美,0,22103318,01109,01134,0624590601,ミルファーム,ミルファーム,リアルインパクト,コウギョウマシェリ,アサクサデンエン,青鹿,220411,  187.3,  ,    ,48.7
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,グロワールスカイ  ,牡,2,黛弘人,56.0,15,13,11,11,0,3.6,9,111.2,"1512",0,5,6,8,9,41.3,478,加藤士津,美,0,22106077,01109,01169,0324340613,KHレーシング,岩見牧場,ゴールドドリーム,ビップキャッツアイ,シンボリクリスエス,黒鹿,220415,   33.5,  ,    ,42.3
24,11,10,5,東京,4,02,未勝利*,7,芝,0,1800,良,ユーディキウム    ,牝,2,北村宏司,55.0,9,09,5,5,0,0.7,5,111.3,"1513",0,0,2,6,3,34.2,478,黒岩陽一,美,55,22104981,01043,01133,0524540209,シルクレーシング,ノーザンファーム,ロードカナロア,ファイナルディシジョン,"Super Saver",鹿毛,220417,   14.5,  ,    ,62.7
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,ユーディキウム    ,牝,2,三浦皇成,55.0,9,03,9,9,0,3,3,112.7,"1527",0,0,0,2,3,37,476,黒岩陽一,美,0,22104981,01122,01133,0424360503,シルクレーシング,ノーザンファーム,ロードカナロア,ファイナルディシジョン,"Super Saver",鹿毛,220417,    6.9,  ,    ,52.3
24,11,17,5,東京,6,02,未勝利・牝*,7,芝,0,1800,良,ボンジュールアスク,牝,2,横山和生,55.0,17,04,14,14,0,2,12,107.9,"1479",0,0,6,6,6,35.8,438,斎藤誠,美,0,22104830,01140,01086,0524560204,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,  101.5,  ,    ,50.7
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,ボンジュールアスク,牝,2,横山和生,55.0,12,03,9,9,0,1.1,6,97.6,"1376",0,0,0,10,10,33.9,436,斎藤誠,美,0,22104830,01140,01086,0524470503,廣崎利洋HD,ノーザンファーム,ルーラーシップ,シーズアメジャー,ダイワメジャー,鹿毛,220122,   44.1,  ,    ,62.7
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,アルデココ        ,牝,2,石橋脩,55.0,16,02,14,14,0,3.5,11,75.6,"1156",0,0,0,15,15,39.5,474,矢野英一,美,0,22102542,01077,01108,0624580102,秋元竜弥,中尾由香,スワーヴリチャード,ワナダンス,"The Leopard",黒鹿,220225,  106.9,  ,    ,41.4
24,06,22,4,京都,7,01,未勝利*,7,芝,0,1600,良,アルデココ        ,牝,2,原優介,54.0,7,07,5,5,0,2.2,4,95.7,"1357",0,0,0,5,6,36.8,472,矢野英一,美,55,22102542,01184,01108,0824470107,秋元竜弥,中尾由香,スワーヴリチャード,ワナダンス,"The Leopard",黒鹿,220225,   58.6,  ,    ,46.0
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,アルデココ        ,牝,2,原優介,54.0,12,08,8,8,0,1.5,6,97.9,"1379",0,0,0,12,12,34.1,470,矢野英一,美,0,22102542,01184,01108,0524320508,秋元竜弥,中尾由香,スワーヴリチャード,ワナダンス,"The Leopard",黒鹿,220225,   18.4,  ,    ,62.3
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,プリティパール    ,牝,2,横山武史,55.0,16,09,14,14,0,2.9,9,71.9,"1119",0,0,0,14,14,34.4,420,大和田成,美,0,22105231,01170,01124,0624510509,原禮子,社台ファーム,ルーラーシップ,イデアル,ディープインパクト,鹿毛,220514,   47.7,  ,    ,59.0
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,フィールオーサム  ,牝,2,菅原明良,55.0,13,04,3,3,0,0.6,4,115.5,"1555",0,1,1,1,1,41.3,440,岩戸孝樹,美,180,22105925,01179,01051,0624510604,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザプリティ,ブラックタイド,栗毛,220423,    6.9,  ,    ,39.8
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,ノースカトレア    ,牝,3,大野拓弥,55.0,16,08,10,10,0,2.3,5,121,"2010",0,12,12,12,10,41.1,500,和田勇介,美,0,22100191,01096,01165,0625180408,ターフ・スポート,高昭牧場,シニスターミニスター,ノースパストラル,キングヘイロー,鹿毛,220507,   10.0,  ,    ,47.2
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ネクストダンサー  ,牝,2,横山武史,55.0,16,07,5,5,0,1,1,116.8,"1568",0,1,1,1,1,39.8,480,伊藤圭三,美,55,22103753,01170,01023,0624570207,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    2.1,  ,    ,46.7
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ネクストダンサー  ,牝,2,横山武史,55.0,16,08,2,2,0,0.1,1,115.3,"1553",0,4,4,2,2,40.5,484,伊藤圭三,美,220,22103753,01170,01023,0624510208,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    2.6,  ,    ,42.3
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ネクストダンサー  ,牝,2,Ｍ．デム,55.0,16,09,2,2,0,0.2,2,99.6,"1396",0,0,0,1,1,35.8,476,伊藤圭三,美,290,22103753,05212,01023,0524510609,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    3.5,  ,    ,56.9
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,アオイハナミチ    ,牝,2,川端海翼,52.0,15,03,8,8,0,3,12,109,"1490",0,9,9,9,8,39,432,高橋文雅,美,0,22102937,01195,01134,0324350303,鈴木正一,チェスナットファーム,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  187.3,  ,    ,47.9
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,アオイハナミチ    ,牝,2,吉田豊,55.0,12,03,12,12,0,2.9,11,98.4,"1384",0,0,0,11,12,35.8,426,高橋文雅,美,0,22102937,00733,01134,0424220403,鈴木正一,チェスナットファーム,フォーウィールドライブ,スモーキークォーツ,ヘクタープロテクター,栗毛,220430,  185.6,  ,    ,54.9
25,01,18,1,中山,6,02,未勝利,7,ダ,1,1800,良,シャンハイナイト  ,牝,3,江田照男,55.0,16,12,4,4,0,1,13,116.4,"1564",0,3,3,2,2,40.7,462,村田一誠,美,84,22102347,00689,01190,0625160212,川口泰男,清水牧場,シャンハイボビー,スズノメヒョー,バチアー,青鹿,220329,  235.6,  ,    ,43.0
