19,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,グラスピエーナ    ,牝,2,木幡巧也,54.0,13,12,9,9,0,4,12,88.5,"1285",0,0,0,13,13,38.7,450,田中清隆,美,0,17103351,01162,00408,0519410112,半沢,岡田牧場,スピルバーグ,グラスティファニー,キングカメハメハ,栗毛,170417,  215.5,  ,    ,46.5
19,10,05,4,東京,1,01,未勝利*,7,ダ,1,1400,重,トレンディー      ,牡,2,野中悠太,54.0,13,13,12,12,0,4.3,11,88.8,"1288",0,0,0,9,10,39.3,448,小西一男,美,0,17103704,01158,00405,0519410113,平本敏夫,武牧場,キングズベスト,サーレムフォレスト,ディープインパクト,鹿毛,170320,  212.6,  ,    ,44.5
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ベルブション      ,牡,2,北村宏司,55.0,11,01,6,6,0,1.1,7,110.4,"1504",0,0,6,7,7,34.4,452,青木孝文,美,0,17101117,01043,01156,0519410201,子安裕樹,"ASK STUD",ネヴァブション,エリザベートアスク,タイキシャトル,栗毛,170312,   85.6,  ,    ,60.5
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ジャストワン      ,牡,2,野中悠太,54.0,11,02,9,9,0,1.4,9,110.7,"1507",0,0,7,7,7,34.7,492,小西一男,美,0,17100291,01158,00405,0519410202,田島榮二郎,坂牧場,スズカフェニックス,イエローパピヨン,アグネスワールド,鹿毛,170509,  116.8,  ,    ,59.5
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,シェクロエ        ,牝,2,Ｍ．デム,54.0,11,03,3,3,0,0.5,2,109.8,"1498",0,0,2,4,4,34.2,432,小野次郎,美,130,17101227,05212,01125,0519410203,小川眞査雄,秋田牧場,ノヴェリスト,ネオイリュージョン,ネオユニヴァース,青毛,170124,    3.0,  ,    ,60.5
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ウインアステロイド,牡,2,内田博幸,55.0,11,04,4,4,0,0.6,5,109.9,"1499",0,0,1,1,1,34.6,444,和田正一,美,75,17101448,00422,01114,0519410204,ウイン,コスモヴューファー,リアルインパクト,マリアヴェロニカ,ジャングルポケット,青鹿,170518,   14.7,  ,    ,58.8
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ザビーチ          ,牝,2,田中勝春,54.0,11,05,11,11,0,3.1,8,112.4,"1524",0,0,11,11,11,35.7,448,高市圭二,美,0,17102482,00684,01014,0519410205,田中春美,田中春美,ローエングリン,ビキニクィーン,キングヘイロー,黒鹿,170314,  105.8,  ,    ,57.4
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,マスターワーク    ,牝,2,三浦皇成,54.0,11,06,2,2,0,0.2,3,109.5,"1495",0,0,2,2,2,34.1,480,鹿戸雄一,美,200,17105211,01122,01097,0519410206,キャロットファーム,ノーザンファーム,ダイワメジャー,イグジビットワン,"Silver Hawk",鹿毛,170401,    5.9,  ,    ,60.6
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ペルラネーラ      ,牝,2,戸崎圭太,54.0,11,07,1,1,0,-0.2,1,109.3,"1493",0,0,7,4,4,33.6,446,国枝栄,美,500,17105346,05386,00399,0519410207,サンデーレーシング,ノーザンファーム,ディープインパクト,シユーマ,Medicean,青鹿,170421,    2.1,  ,    ,62.6
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,アイルショウユー  ,牝,2,大野拓弥,54.0,11,08,5,5,0,0.8,4,110.1,"1501",0,0,2,2,3,34.6,428,岩戸孝樹,美,50,17105825,01096,01051,0519410208,ミルファーム,浦河小林牧場,ストーミングホーム,メイケイソフィア,キングカメハメハ,鹿毛,170507,   11.2,  ,    ,59.1
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,コスモフラッター  ,牡,2,柴田大知,55.0,11,09,10,10,0,1.7,11,111,"1510",0,0,9,7,7,35,468,金成貴史,美,0,17101901,01009,01132,0519410209,ビッグレッドファー,ビッグレッドファー,グラスワンダー,コスモバタフライ,ソングオブウインド,黒鹿,170611,  333.8,  ,    ,58.6
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,アコルドエール    ,牡,2,石川裕紀,55.0,11,10,7,7,0,1.2,6,110.5,"1505",0,0,5,4,6,34.7,482,中川公成,美,0,17105135,01150,01081,0519410210,キャロットファーム,社台コーポレーショ,オルフェーヴル,フォルテピアノ,フレンチデピュティ,栗毛,170417,   20.8,  ,    ,59.2
19,10,05,4,東京,1,02,未勝利*,7,芝,0,1800,良,ジャジャウマ      ,牝,2,岩田望来,51.0,11,11,8,8,0,1.3,10,110.6,"1506",0,0,10,10,10,34.3,420,深山雅史,美,0,17106747,01174,01174,0519410211,新井原博,川上牧場,フェノーメノ,マラチバンド,"Dixieland Band",青鹿,170326,  291.5,  ,    ,61.2
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ピュアハート      ,牝,2,木幡育也,52.0,14,01,11,11,0,1.8,13,83.9,"1239",0,0,0,14,14,34.3,498,杉浦宏昭,美,0,17106285,01167,01008,0519410301,山岸桂市,日進牧場,メイショウサムソン,カトルズリップス,マンハッタンカフェ,鹿毛,170404,  271.5,  ,    ,58.5
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,コーリンマジェリー,牝,2,木幡巧也,54.0,14,02,13,13,0,2,12,84.1,"1241",0,0,0,3,3,35.9,440,小野次郎,美,0,17104136,01162,01125,0519410302,伊藤恵介,前谷武志,マジェスティックウォリアー,コーリンハッピー,バブルガムフェロー,青鹿,170328,  213.0,  ,    ,50.7
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ヴォールヴィコント,牝,2,戸崎圭太,54.0,14,03,8,8,0,0.7,1,82.8,"1228",0,0,0,5,5,34.4,488,上原博之,美,0,17100060,05386,00423,0519410303,栗山良子,新井昭二,フェノーメノ,マダムルコント,メジロライアン,鹿毛,170328,    2.2,  ,    ,55.5
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,コスモカンツォーネ,牡,2,柴田大知,55.0,14,04,7,7,0,0.6,10,82.7,"1227",0,0,0,1,1,34.9,438,高橋祥泰,美,0,17100913,01009,00359,0519410304,ビッグレッドファー,槇本牧場,ダノンバラード,メイショウハルゴマ,メイショウボーラー,黒鹿,170223,   41.0,  ,    ,52.7
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ザンセツ          ,牡,2,内田博幸,55.0,14,05,6,6,0,0.6,3,82.7,"1227",0,0,0,7,7,34,432,古賀慎明,美,0,17106584,00422,01079,0519410305,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,スノーフレーク2,Caerleon,栗毛,170328,    5.8,  ,    ,57.4
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,リトルウィジー    ,牝,2,武藤雅,53.0,14,06,14,14,0,2.3,14,84.4,"1244",0,0,0,9,12,35.2,402,中野栄治,美,0,17102236,01169,01010,0519410306,岡田牧雄,ラツキー牧場,ナカヤマフェスタ,シルキーウィズ,エンドスウィープ,栗毛,170423,  386.6,  ,    ,54.8
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ガストロノミスト  ,牡,2,石橋脩,55.0,14,07,4,4,0,0.4,4,82.5,"1225",0,0,0,7,7,33.8,476,小崎憲,栗,75,17104795,01077,01085,0519410307,社台レースホース,社台ファーム,ノヴェリスト,セコンドピアット,ハーツクライ,黒鹿,170501,    9.9,  ,    ,58.1
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,テルミーユアラヴ  ,牝,2,石川裕紀,54.0,14,08,12,12,0,1.8,7,83.9,"1239",0,0,0,2,2,35.8,452,相沢郁,美,0,17101926,01150,01020,0519410308,サラブレッドクラブ,ビッグレッドファー,アンライバルド,マイネアルデュール,アドマイヤコジーン,鹿毛,170424,   29.4,  ,    ,50.8
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ミツカネショコラ  ,牝,2,武士沢友,54.0,14,09,9,9,0,0.8,8,82.9,"1229",0,0,0,13,12,33.6,400,清水英克,美,0,17101085,01029,01080,0519410309,小山田満,川向高橋育成牧場,キズナ,ホッカイショコラ,スペシャルウィーク,黒鹿,170422,   30.9,  ,    ,60.0
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,メルテッドハニー  ,牝,2,岩田望来,51.0,14,10,3,3,0,0.4,6,82.5,"1225",0,0,0,3,3,34.3,396,大江原哲,美,130,17102178,01174,01012,0519410310,田頭勇貴,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,黒鹿,170221,   28.0,  ,    ,55.4
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,シャチ            ,牡,2,吉田豊,55.0,14,11,5,5,0,0.6,9,82.7,"1227",0,0,0,9,9,33.8,436,小桧山悟,美,50,17102037,00733,01005,0519410311,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,   37.4,  ,    ,58.5
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,タイキラッシュ    ,牡,2,大野拓弥,55.0,14,12,2,2,0,0.3,5,82.4,"1224",0,0,0,12,10,33.3,500,高木登,美,200,17106334,01096,01088,0519410312,大樹ファーム,ビクトリーホースラ,メイショウボーラー,グッドイヴニング,コマンズ,黒鹿,170401,   11.5,  ,    ,60.6
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,ロードカバチ      ,牡,2,野中悠太,54.0,14,13,10,10,0,0.9,11,83,"1230",0,0,0,9,10,34,426,菊川正達,美,0,17103884,01158,01052,0519410313,ロードホースクラブ,泊寿幸,トゥザグローリー,マイウィル,フジキセキ,青鹿,170520,  131.1,  ,    ,58.1
19,10,05,4,東京,1,03,未勝利*,7,芝,0,1400,良,チェーンオブラブ  ,牝,2,三浦皇成,54.0,14,14,1,1,0,-0.3,2,82.1,"1221",0,0,0,5,5,33.7,462,小笠倫弘,美,500,17101823,01122,01076,0519410314,前田幸治,ノースヒルズ,ハーツクライ,フェアエレン,"Street Cry",栗毛,170415,    4.4,  ,    ,57.7
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,クリアミッション  ,牡,2,大庭和弥,55.0,16,01,10,10,0,2.8,9,102,"1420",0,0,0,13,13,39,500,土田稔,美,0,17102815,01061,00417,0519410401,大原詔宏,大原ファーム,バトルプラン,エキスカベイター,サクラバクシンオー,鹿毛,170318,   30.9,  ,    ,46.9
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,フジコウキ        ,牡,2,松岡正海,55.0,16,02,8,8,0,2.1,12,101.3,"1413",0,0,0,14,14,37.6,474,高市圭二,美,0,17103370,01085,01014,0519410402,荒木誠,岡田牧場,ダンカーク,フジキラメキ,ゼンノロブロイ,芦毛,170415,   56.4,  ,    ,51.6
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ネオデレヤ        ,牡,2,野中悠太,54.0,16,03,7,7,0,1.4,14,100.6,"1406",0,0,0,11,10,38.6,474,小西一男,美,0,17105730,01158,00405,0519410403,西田俊二,猿倉牧場,エスケンデレヤ,ミステリアスガール,アグネスタキオン,栗毛,170306,   99.2,  ,    ,46.4
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,キンバリープロセス,牡,2,石橋脩,55.0,16,04,5,5,0,1.1,5,100.3,"1403",0,0,0,9,10,38.4,504,手塚貴久,美,70,17110125,01077,01038,0519410404,ゴドルフィン,"KatieRich Farms","Declaration of War",Diamante,"Giant's Causeway",栗毛,170413,   12.8,  ,    ,46.7
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,タイアンキチジツ  ,牝,2,岩田望来,51.0,16,05,1,1,0,0,7,99.2,"1392",0,0,0,4,4,38.9,482,中舘英二,美,700,17101111,01174,01153,0519410405,戸賀智子,清水牧場,ダンカーク,トレノローザ,アフリート,芦毛,170411,   21.3,  ,    ,43.0
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ヌンカプト        ,牡,2,江田照男,55.0,16,06,4,4,0,0.8,2,100,"1400",0,0,0,7,6,39.5,442,矢野英一,美,110,17103142,00689,01108,0519410406,ヌンクラブ,不二牧場,ナカヤマフェスタ,ディアルーモ,ネオユニヴァース,鹿毛,170507,    4.3,  ,    ,41.9
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,タレントバイオ    ,牝,2,木幡巧也,54.0,16,07,14,14,0,3.2,13,102.4,"1424",0,0,0,4,4,42,470,牧光二,美,0,17101104,01162,01106,0519410407,バイオ,清水牧場,アドマイヤムーン,アマゾネスバイオ,シンボリクリスエス,鹿毛,170401,   75.8,  ,    ,36.3
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,アメリカンニーニャ,牝,2,戸崎圭太,54.0,16,08,6,6,0,1.1,1,100.3,"1403",0,0,0,2,2,40.2,512,石坂公一,栗,0,17110148,05386,01166,0519410408,吉澤ホールディング,"Catherine Jennings","Carpe Diem","Mane Princess",Mineshaft,鹿毛,170330,    2.5,  ,    ,39.7
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,レクレール        ,牡,2,武士沢友,55.0,16,09,15,15,0,3.8,15,103,"1430",0,0,0,11,12,40.7,466,堀井雅広,美,0,17106512,01029,00436,0519410409,西森功,大西ファーム,メイショウボーラー,トップキララ,ステイゴールド,青鹿,170310,  105.2,  ,    ,41.8
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ジニアテソーロ    ,牝,2,木幡育也,52.0,16,10,13,13,0,3.1,4,102.3,"1423",0,0,0,6,6,41.8,446,奥平雅士,美,0,17100877,01167,01074,0519410410,了徳寺健二ホールデ,本間牧場,ダイワメジャー,メイドインリオ,"Captain Rio",栗毛,170322,   12.8,  ,    ,36.8
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,スズカゴウケツ    ,牡,2,田中勝春,55.0,16,11,3,3,0,0.6,6,99.8,"1398",0,0,0,9,9,38,458,伊藤圭三,美,180,17103518,00684,01023,0519410411,永井啓弍,グランド牧場,スズカコーズウェイ,リバティーベル,アサティス,鹿毛,170503,   19.1,  ,    ,47.6
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ワンビリーブ      ,牡,2,石川裕紀,55.0,16,12,16,16,0,20.7,10,119.9,"1599",0,0,0,16,16,46.2,508,相沢郁,美,0,17105017,01150,01020,0519410412,鈴木康弘,追分ファーム,カジノドライヴ,サルサドゥーラ,ゴールドアリュール,栗毛,170222,   37.6,  ,    ,45.7
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ティアップレディー,牝,2,杉原誠人,54.0,16,13,11,11,0,2.9,11,102.1,"1421",0,0,0,15,15,37.9,454,奥平雅士,美,0,17102921,01135,01074,0519410413,田中昇,高昭牧場,ヘニーヒューズ,ティアップレーヴ,クロフネ,芦毛,170322,   41.4,  ,    ,51.6
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ヘニービュット    ,牡,2,小崎綾也,55.0,16,14,9,9,0,2.5,8,101.7,"1417",0,0,0,2,3,41.5,502,池上昌和,美,0,17101226,01152,01150,0519410414,林正道,秋田牧場,ヘニーヒューズ,ナデシコニッポン,アドマイヤジャパン,芦毛,170220,   29.9,  ,    ,37.0
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,ラブオーソ        ,牝,2,大塚海渡,51.0,16,15,12,12,0,3,16,102.2,"1422",0,0,0,8,8,40.6,434,和田雄二,美,0,17101669,01175,01143,0519410415,増田陽一,中地義次,フリオーソ,テンザンジョイ,マイネルラヴ,黒鹿,170517,  188.8,  ,    ,41.0
19,10,05,4,東京,1,04,新馬,15,ダ,1,1600,重,アールウェルス    ,牡,2,藤岡佑介,55.0,16,16,2,2,0,0,3,99.2,"1392",0,0,0,1,1,39.4,510,牧浦充徳,栗,280,17104280,01093,01113,0519410416,前原敏行,チャンピオンズファ,ヴィクトワールピサ,アシェラフ,"Deputy Minister",栗毛,170423,    7.0,  ,    ,41.1
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ナムラアロハ      ,牝,2,大塚海渡,51.0,18,01,13,13,0,1.5,17,98,"1380",0,0,0,12,10,35.8,378,石栗龍彦,美,0,17105780,01175,01043,0519410501,奈村睦弘,林時春,トゥザワールド,ナムラマミー,ディープインパクト,鹿毛,170423,  297.1,  ,    ,54.2
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ボンテンマル      ,牡,2,武藤雅,54.0,18,02,12,12,0,1.5,9,98,"1380",0,0,0,10,10,35.8,434,尾形和幸,美,0,17102637,01169,01141,0519410502,高橋文男,前田ファーム,ワールドエース,ミスエアクラフト,Marquetry,鹿毛,170315,   78.3,  ,    ,54.2
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,クリノプレミアム  ,牝,2,田中勝春,54.0,18,03,5,5,0,0.5,7,97,"1370",0,0,0,3,4,35.2,460,伊藤伸一,美,70,17103201,00684,01031,0519410503,栗本依利子,吉田ファーム,オルフェーヴル,ダンシングクイーン,"Giant's Causeway",栗毛,170323,   37.4,  ,    ,55.3
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,コバルトスカイ    ,牝,2,野中悠太,53.0,18,04,9,9,0,0.8,4,97.3,"1373",0,0,0,7,8,35.3,470,黒岩陽一,美,0,17100146,01158,01133,0519410504,迎徹,沖田牧場,スピルバーグ,カミヒコーキ,マイネルラヴ,鹿毛,170430,   22.3,  ,    ,55.4
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ジェロボーム      ,牝,2,三浦皇成,54.0,18,05,7,7,0,0.7,5,97.2,"1372",0,0,0,10,10,35,490,古賀慎明,美,0,17104317,01122,01079,0519410505,長谷川祐司,チャンピオンズファ,アイルハヴアナザー,ワイメアビーチ,フジキセキ,栗毛,170216,   24.0,  ,    ,56.6
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ジャポネスク      ,牝,2,大野拓弥,54.0,18,06,11,11,0,1.3,13,97.8,"1378",0,0,0,15,15,35.1,416,高橋祥泰,美,0,17101272,01096,00359,0519410506,ミルファーム,石郷岡雅樹,キズナ,チョウノヨウニマイ,"Broad Brush",黒鹿,170310,  164.9,  ,    ,57.2
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,クロミナンス      ,牡,2,Ｍ．デム,55.0,18,07,3,3,0,0.3,1,96.8,"1368",0,0,0,1,2,35.3,480,尾関知人,美,180,17105074,05212,01103,0519410507,サンデーレーシング,社台コーポレーショ,ロードカナロア,イリュミナンス,マンハッタンカフェ,鹿毛,170214,    1.2,  ,    ,54.5
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ジャストチョウサン,牡,2,石川裕紀,55.0,18,08,18,18,0,3.8,14,100.3,"1403",0,0,0,17,16,37,460,蛯名利弘,美,0,17101161,01150,01131,0519410508,チョウサン,坂東牧場,オルフェーヴル,アリエッタ,シンボリクリスエス,黒鹿,170404,  210.8,  ,    ,52.6
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,テイエムピカピカ  ,牝,2,菅原隆一,54.0,18,09,15,15,0,2.3,16,98.8,"1388",0,0,0,7,8,36.8,460,石栗龍彦,美,0,17101350,01129,01043,0519410509,竹園正繼,カミイスタット,メイショウボーラー,レッドハイヒール,スペシャルウィーク,青毛,170426,  237.1,  ,    ,51.1
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,スピードオブラブ  ,牝,2,北村宏司,54.0,18,10,2,2,0,0.1,10,96.6,"1366",0,0,0,14,13,34.3,432,中川公成,美,280,17109076,01043,01081,0519410510,石井義人,ワールドファーム,リアルインパクト,タイホウパーリオ,キングカメハメハ,鹿毛,170225,  102.2,  ,    ,59.0
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,カゼニノッテ      ,牝,2,大庭和弥,54.0,18,11,16,16,0,3.2,18,99.7,"1397",0,0,0,18,18,36,452,松永康利,美,0,17106681,01061,01093,0519410511,田頭勇貴,大栄牧場,ワークフォース,オーガストウェイ,アグネスタキオン,鹿毛,170226,  330.3,  ,    ,56.2
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,グッドマックス    ,牝,2,木幡巧也,54.0,18,12,4,4,0,0.3,8,96.8,"1368",0,0,0,12,13,34.4,448,堀井雅広,美,110,17103105,01162,00436,0519410512,長谷川光司,ヒダカフアーム,ジャスタウェイ,グッドルッキング,クロフネ,芦毛,170508,   44.4,  ,    ,58.8
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,グランバル        ,牡,2,太宰啓介,55.0,18,13,14,14,0,2.1,11,98.6,"1386",0,0,0,2,1,37.1,466,和田雄二,美,0,17104349,01037,01143,0519410513,ターフ・スポート,奥山博,エピファネイア,フォルラーヌ,ジャングルポケット,鹿毛,170408,  117.3,  ,    ,49.5
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,フェデネージュ    ,牝,2,蛯名正義,54.0,18,14,6,6,0,0.7,2,97.2,"1372",0,0,0,7,7,35.3,432,国枝栄,美,0,17103996,00663,00399,0519410514,嶋田賢,服部牧場,ロードカナロア,ホワイトエレガンス,クロフネ,芦毛,170324,   10.8,  ,    ,55.2
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,シデンカイ        ,牡,2,武士沢友,55.0,18,15,17,17,0,3.3,12,99.8,"1398",0,0,0,16,16,36.5,526,清水英克,美,0,17106784,01029,01080,0519410515,ケンレーシング組合,川上牧場,リアルインパクト,マヤノアブソルート,デインヒル,鹿毛,170417,  124.6,  ,    ,54.1
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ラッシュアップ    ,牡,2,戸崎圭太,55.0,18,16,1,1,0,-0.1,3,96.5,"1365",0,0,0,5,4,34.7,526,金成貴史,美,700,17104849,05386,01132,0519410516,社台レースホース,社台ファーム,ヴィクトワールピサ,ノーブルジュエリー,"Smarty Jones",青鹿,170126,   13.1,  ,    ,56.9
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ミヤビマドンナ    ,牝,2,松岡正海,54.0,18,17,10,10,0,1,6,97.5,"1375",0,0,0,3,2,35.9,450,中舘英二,美,0,17103607,01085,01153,0519410517,村上義勝,静内白井牧場,キズナ,ミヤビグレイス,キングカメハメハ,鹿毛,170528,   26.0,  ,    ,53.0
19,10,05,4,東京,1,05,新馬,15,芝,0,1600,良,ナゲキッス        ,牝,2,江田照男,54.0,18,18,8,8,0,0.8,15,97.3,"1373",0,0,0,5,4,35.5,418,大江原哲,美,0,17106459,00689,01012,0519410518,平本敏夫,山口義彦,メイショウサムソン,スマートディルハム,ディープインパクト,鹿毛,170413,  221.1,  ,    ,54.5
19,10,05,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ランスマン        ,セ,4,内田博幸,57.0,14,01,12,12,0,3.5,5,87.5,"1275",0,0,0,1,1,40.4,560,上原博之,美,0,15105058,00422,00423,0519410601,吉田勝己,社台コーポレーショ,ダイワメジャー,ラフアップ,クロフネ,鹿毛,150127,    9.4,  ,    ,37.4
19,10,05,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,エリープラネット  ,牝,4,野中悠太,54.0,14,02,11,11,0,2.9,12,86.9,"1269",0,0,0,4,5,39.2,434,天間昭一,美,0,15102564,01158,01090,0519410602,谷川正純,広田牧場,エスポワールシチー,ワキノバクシン,サクラバクシンオー,栗毛,150422,  213.4,  ,    ,41.3
