16,06,05,3,阪神,2,01,未勝利・牝,7,ダ,1,1200,不,ラブリーラッフル  ,牝,3,荻野極,51.0,16,15,8,8,0,1.1,9,72.9,"1129",0,0,0,7,9,36.9,432,石橋守,栗,0,13102906,01160,01140,0916320115,高昭牧場,高昭牧場,キングヘイロー,キララチュール,タイキシャトル,青鹿,130417,   37.8,  ,    ,47.6
16,06,05,3,阪神,2,01,未勝利・牝,7,ダ,1,1200,不,モズワッショイ    ,牝,3,義英真,52.0,16,16,2,2,0,0.4,2,72.2,"1122",0,0,0,7,6,36.4,408,牧浦充徳,栗,190,13100991,01155,01113,0916320116,キャピタル・システ,目黒牧場,サウスヴィグラス,バーレーヘッズ,スペシャルウィーク,黒鹿,130329,    3.7,  ,    ,48.4
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,キングジュエリー  ,牡,3,デュプレ,56.0,16,01,7,7,0,1.9,7,112.8,"1528",0,4,4,4,5,38,520,角居勝彦,栗,0,13105341,05460,01053,0916320201,平井裕,社台ファーム,キングカメハメハ,アイアムジュエル,アグネスタキオン,栗毛,130525,   25.9,  ,    ,48.4
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,ルミナーラ        ,牝,3,坂井瑠星,51.0,16,02,12,12,0,2.9,10,113.8,"1538",0,1,1,1,2,39.3,502,音無秀孝,栗,0,13103574,01163,01002,0916320202,ヒダカ・ブリーダー,辻牧場,ヴィクトワールピサ,カーニバルソング,エルコンドルパサー,鹿毛,130413,   38.5,  ,    ,44.8
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,メイショウカマクラ,牡,3,幸英明,56.0,16,03,1,1,0,0,1,110.9,"1509",0,2,2,2,2,36.4,520,沖芳夫,栗,480,13102819,00732,00378,0916320203,松本好雄,大島牧場,シンボリクリスエス,カイロローズ,"Sadler's Wells",青鹿,130426,    2.1,  ,    ,52.3
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,メインステイ      ,牡,3,加藤祥太,54.0,16,04,16,16,0,4.1,15,115,"1550",0,9,8,12,16,39.3,520,加藤敬二,栗,0,13102614,01156,00379,0916320204,山本茂,元道牧場,スペシャルウィーク,ヤサラム,"Grand Slam",鹿毛,130408,  428.2,  ,    ,46.3
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,アースシャイン    ,牡,3,戸崎圭太,56.0,16,05,15,15,0,4.1,8,115,"1550",0,16,16,15,15,39.1,528,吉田直弘,栗,0,13106113,05386,01101,0916320205,サンデーレーシング,ノーザンファーム,スペシャルウィーク,ムーンライトベイ,"High Chaparral",鹿毛,130226,   26.1,  ,    ,47.1
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,リベランジェロ    ,牡,3,北村友一,56.0,16,06,13,13,0,3.5,9,114.4,"1544",0,9,10,13,12,38.8,530,大根田裕,栗,0,13103791,01102,01032,0916320206,奥裕嗣,宮内牧場,アドマイヤムーン,ミュージー,"El Prado",鹿毛,130325,   26.4,  ,    ,47.4
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,ホイールバーニング,牡,3,浜中俊,56.0,16,07,5,5,0,0.9,4,111.8,"1518",0,5,4,4,5,37,520,牧田和弥,栗,48,13104793,01115,01123,0916320207,市川義美ホールディ,フジワラフアーム,ヴィクトワールピサ,ピサノグレース,フレンチデピュティ,栗毛,130504,   10.6,  ,    ,51.1
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,インヴィジブル    ,牡,3,四位洋文,56.0,16,08,9,9,0,2.6,6,113.5,"1535",0,12,12,7,7,38.4,470,角田晃一,栗,0,13100611,00700,01121,0916320208,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ニューチャプター2,"A.P. Indy",黒鹿,130421,   16.7,  ,    ,47.8
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,セルバンテスカズマ,牡,3,池添謙一,56.0,16,09,4,4,0,0.8,11,111.7,"1517",0,15,15,15,12,35.8,518,西浦勝一,栗,72,13103756,01032,01016,0916320209,雅苑興業,三嶋牧場,キングカメハメハ,ハイウェイトゥグローリー,"Cape Cross",黒鹿,130325,   72.7,  ,    ,56.0
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,コウエイドルバコ  ,牡,3,松山弘平,56.0,16,10,8,8,0,2.2,13,113.1,"1531",0,8,8,7,8,38,512,山内研二,栗,0,13104859,01126,00388,0916320210,伊東政清,前田牧場,カネヒキリ,マイディアガビー,ヘクタープロテクター,栗毛,130507,  149.5,  ,    ,48.8
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,ジュメイラリーフ  ,牡,3,松若風馬,56.0,16,11,6,6,0,1.8,2,112.7,"1527",0,14,13,10,8,37.4,482,松田国英,栗,0,13104329,01154,01011,0916320211,シルクレーシング,タイヘイ牧場,エンパイアメーカー,ジュメイラジョアン,Swain,鹿毛,130206,    4.7,  ,    ,50.7
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,リリーシューター  ,牡,3,和田竜二,56.0,16,12,2,2,0,0,5,110.9,"1509",0,2,2,2,1,36.3,496,平田修,栗,190,13100401,01018,01082,0916320212,土井孝夫,下河辺牧場,ネオユニヴァース,リオニアンレディー,Kingmambo,鹿毛,130123,   13.4,  ,    ,52.8
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,トウカイエクレール,牡,3,鮫島克駿,55.0,16,13,3,3,0,0.6,3,111.5,"1515",0,5,4,4,2,36.7,470,田所秀孝,栗,120,13101178,01157,01009,0916320213,内村正則,びらとり牧場,ジャングルポケット,トウカイウェーブ,トウカイテイオー,鹿毛,130325,    6.1,  ,    ,51.9
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,ジャストザネクスト,牡,3,鮫島良太,56.0,16,14,11,11,0,2.8,16,113.7,"1537",0,13,13,13,11,38.1,438,牧浦充徳,栗,0,13109011,01099,01113,0916320214,ジャスト・タイムク,恵比寿興業株式会社,ジャングルポケット,ヴァニラシャンティ,シンボリクリスエス,黒鹿,130324,  692.2,  ,    ,49.2
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,メイショウフォルテ,牝,3,森裕太朗,51.0,16,15,14,14,0,3.9,14,114.8,"1548",0,9,10,10,12,39.4,434,飯田祐史,栗,0,13103159,01165,01139,0916320215,松本好雄,村下明博,メイショウサムソン,ハギノフォルテ,Singspiel,鹿毛,130512,  415.8,  ,    ,45.7
16,06,05,3,阪神,2,02,未勝利,7,ダ,1,1800,不,シゲルサツキサバ  ,牡,3,城戸義政,54.0,16,16,10,10,0,2.8,12,113.7,"1537",0,7,7,7,8,38.6,454,坂口正則,栗,0,13102809,01147,00356,0916320216,森中蕃,王蔵牧場,ディープスカイ,グラスジュリ,グラスワンダー,鹿毛,130519,  142.4,  ,    ,47.3
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ゾンコラン        ,牡,3,戸崎圭太,56.0,16,01,14,14,0,3.5,3,87.2,"1272",0,0,0,13,14,38.3,478,大久保龍,栗,0,13106124,05386,01058,0916320301,吉田勝己,ノーザンファーム,ダイワメジャー,ライクザウインド,Danehill,鹿毛,130501,    6.5,  ,    ,45.8
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ソフィアエレガンテ,牝,3,城戸義政,52.0,16,02,12,12,0,3.2,16,86.9,"1269",0,0,0,10,10,38.3,424,田中章博,栗,0,13103233,01147,00413,0916320302,名古屋競馬,浦河小林牧場,アドマイヤムーン,メイケイソフィア,キングカメハメハ,鹿毛,130527,  668.7,  ,    ,45.2
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ニホンピロフィート,牡,3,秋山真一,56.0,16,03,13,13,0,3.2,11,86.9,"1269",0,0,0,11,12,38.1,510,服部利之,栗,0,13104603,01019,01040,0916320303,小林百太郎,友田牧場,カネヒキリ,ニホンピロビオラ,アフリート,栗毛,130501,   71.2,  ,    ,46.1
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,グランアルバス    ,牡,3,松若風馬,56.0,16,04,8,8,0,1.5,6,85.2,"1252",0,0,0,7,8,37.2,460,森秀行,栗,0,13100932,01154,00427,0916320304,飯田訓大,本間牧場,シンボリクリスエス,マルハチリプリー,バブルガムフェロー,鹿毛,130309,   17.4,  ,    ,46.8
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ファイナルレーサー,牡,3,松山弘平,56.0,16,05,3,3,0,0.9,8,84.6,"1246",0,0,0,4,4,36.9,490,高橋亮,栗,120,13105474,01126,01136,0916320305,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,シャイニンレーサー,ノーザンテースト,青鹿,130327,   25.0,  ,    ,47.0
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,アンカー          ,牡,3,森一馬,56.0,16,06,4,4,0,0.9,14,84.6,"1246",0,0,0,9,8,36.5,474,松永昌博,栗,72,13103200,01139,01083,0916320306,吉岡泰治,赤田牧場,ロージズインメイ,ディープスマート,サクラローレル,青毛,130518,  126.1,  ,    ,48.8
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,フラムルージュ    ,牡,3,荻野極,53.0,16,07,15,15,0,3.6,13,87.3,"1273",0,0,0,14,15,38.1,440,加用正,栗,0,13103304,01160,00425,0916320307,ヒダカ・ブリーダー,岡本牧場,ヴァーミリアン,フィリグリーレース,"Seeking the Gold",鹿毛,130421,  122.6,  ,    ,46.9
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ホッコーフウガ    ,牡,3,幸英明,56.0,16,08,6,6,0,1,7,84.7,"1247",0,0,0,4,4,36.9,484,西浦勝一,栗,0,13102778,00732,01016,0916320308,矢部道晃,市川フアーム,ゴールドアリュール,マダムチェロキー,"Cherokee Run",鹿毛,130505,   21.1,  ,    ,47.2
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ゴットロマーネ    ,牡,3,藤岡佑介,56.0,16,09,1,1,0,0,5,83.7,"1237",0,0,0,2,2,36.1,472,木原一良,栗,480,13103301,01093,01033,0916320309,後藤進,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,栗毛,130517,   11.8,  ,    ,48.9
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,メイショウトーリ  ,牡,3,太宰啓介,56.0,16,10,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,448,安達昭夫,栗,0,13103764,01037,01042,0916320310,松本好雄,三嶋牧場,ワークフォース,メイショウアサガオ,フジキセキ,黒鹿,130408,   83.3,  ,    , 0.0
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,マコトシャムロック,牡,3,加藤祥太,54.0,16,11,5,5,0,0.9,4,84.6,"1246",0,0,0,7,7,36.7,492,松田国英,栗,48,13101765,01156,01011,0916320311,ディアマント,新冠橋本牧場,ワークフォース,マコトマンリョウ,サンデーサイレンス,青鹿,130409,   11.5,  ,    ,47.9
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,メイショウユメマル,牡,3,武幸四郎,56.0,16,12,2,2,0,0,1,83.7,"1237",0,0,0,1,1,36.3,502,河内洋,栗,190,13102921,01026,01072,0916320312,松本和子,高昭牧場,メイショウボーラー,ダノンエトランゼル,"Broken Vow",黒鹿,130317,    2.2,  ,    ,47.9
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ゼットマックイーン,牡,3,池添謙一,56.0,16,13,9,9,0,1.8,10,85.5,"1255",0,0,0,12,10,36.7,464,池添兼雄,栗,0,13102488,01032,01021,0916320313,フォーレスト,広田牧場,シンボリクリスエス,モリトヴィーナス,リンドシェーバー,鹿毛,130424,   41.1,  ,    ,49.7
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,ドンボラーレ      ,牡,3,藤懸貴志,56.0,16,14,7,7,0,1,2,84.7,"1247",0,0,0,2,2,37,440,牧浦充徳,栗,0,13104977,01138,01113,0916320314,山田貢一,チャンピオンズファ,ドリームジャーニー,リキマドレード,Miswaki,栗毛,130520,    4.1,  ,    ,46.7
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,タガノキングパワー,牡,3,古川吉洋,56.0,16,15,10,10,0,2.3,9,86,"1260",0,0,0,14,12,37.1,474,宮徹,栗,0,13101725,01015,01018,0916320315,八木良司,新冠タガノファーム,エンパイアメーカー,タガノサムアップ,フジキセキ,鹿毛,130422,   36.0,  ,    ,48.9
16,06,05,3,阪神,2,03,未勝利,7,ダ,1,1400,不,カタヨクノテンシ  ,牡,3,中井裕二,55.0,16,16,11,11,0,2.6,15,86.3,"1263",0,0,0,4,4,38.5,500,飯田雄三,栗,0,13101398,01141,01050,0916320316,協和牧場,協和牧場,カネヒキリ,キョウワハピネス,オース,鹿毛,130328,  485.5,  ,    ,43.1
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,レディー          ,牝,6,白浜雄造,58.0,11,01,10,10,0,8.5,8,210.7,"3307",0,9,9,9,10,14.2,438,浅見秀一,栗,0,10101496,01035,00411,0916320401,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,   45.8,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,オールディーズ    ,牡,4,石神深一,60.0,11,02,11,11,0,13.2,10,215.4,"3354",0,11,11,11,11,14.5,458,粕谷昌央,美,0,12105619,01059,01096,0916320402,ヒダカ・ブリーダー,宮内牧場,マーベラスサンデー,ローランシノワーズ,トニービン,栗毛,120422,   95.2,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,ツイセキシャ      ,牡,3,植野貴也,58.0,11,03,3,3,0,0.2,9,202.4,"3224",0,4,4,4,3,13.6,478,音無秀孝,栗,190,13106477,00727,01002,0916320403,小田切光,木村牧場,クロフネ,ガンバリッコ,サンデーサイレンス,鹿毛,130308,   70.4,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,トーセンスラッガー,牡,4,浜野谷憲,60.0,11,04,5,5,0,1.4,7,203.6,"3236",0,5,5,5,5,13.7,450,成島英春,美,75,12102185,00695,00433,0916320404,島川隆哉,乾皆雄,ヴァーミリアン,スギノセンヒメ,フォーティナイナー,黒鹿,120227,   19.4,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,クリールハヤテ    ,牡,7,西谷誠,60.0,11,05,7,7,0,3.8,3,206,"3260",0,7,7,7,7,13.9,494,笹田和秀,栗,0,09101516,01005,01104,0916320405,横山修二,ケイアイファーム,アドマイヤムーン,エイトディズアパート,"Forest Wildcat",栗毛,090331,    6.9,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,トーセンアゲイン  ,牡,7,五十嵐雄,60.0,11,06,2,2,0,0,5,202.2,"3222",0,3,3,1,2,13.6,494,菅原泰夫,美,300,09102216,01069,00415,0916320406,島川隆哉,エスティファーム,シンボリクリスエス,トーセンオマージュ,ダンスインザダーク,黒鹿,090405,    9.9,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,メイショウトキムネ,牡,5,佐久間寛,60.0,11,07,4,4,0,0.4,2,202.6,"3226",0,2,2,2,1,13.6,476,南井克巳,栗,110,11102548,01080,01049,0916320407,松本好雄,フジワラフアーム,クロフネ,フレアキャスケード,エルコンドルパサー,鹿毛,110306,    5.9,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,プロスパー        ,牡,5,中村将之,60.0,11,08,6,6,0,1.5,1,203.7,"3237",0,1,1,2,5,13.7,502,宮本博,栗,0,11105077,01101,01073,0916320408,前田晋二,ノースヒルズ,タニノギムレット,オーディエンス,スペシャルウィーク,黒鹿,110316,    1.9,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,ノボリフジ        ,牡,5,森一馬,60.0,11,09,8,8,0,7.1,6,209.3,"3293",0,10,10,10,9,14.1,514,松永昌博,栗,0,11105681,01139,01083,0916320409,原田豊,杵臼牧場,サクラバクシンオー,サンデーミッチー,サンデーサイレンス,鹿毛,110530,   16.8,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,アグネスヴェルテュ,牡,5,熊沢重文,60.0,11,10,1,1,0,0,4,202.2,"3222",0,5,6,5,3,13.6,484,長浜博之,栗,750,11105916,00652,00395,0916320410,渡辺公美子,富田牧場,ディープインパクト,アグネスバラード,ヘネシー,鹿毛,110414,    6.9,  ,    , 0.0
16,06,05,3,阪神,2,04,障害未勝利,7,ダ,3,2970,重,ミリノカイザー    ,牡,4,平沢健治,60.0,11,11,9,9,0,7.3,11,209.5,"3295",0,8,8,8,8,14.1,468,森秀行,栗,0,12102935,01067,00427,0916320411,工藤圭司,桜井牧場,ハーツクライ,クイーンエタニティ,Kingmambo,青鹿,120321,  102.3,  ,    , 0.0
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ダブルスプリット  ,牡,2,浜中俊,54.0,10,01,4,4,0,1.5,3,84.1,"1241",0,0,0,1,1,37.7,450,西園正都,栗,110,14102618,01115,01028,0916320501,椎名節,山際辰夫,アイルハヴアナザー,ハートノイヤリング,ハーツクライ,栗毛,140427,    5.5,  ,    ,42.3
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ハンズスミス      ,牡,2,和田竜二,54.0,10,02,3,3,0,1.1,6,83.7,"1237",0,0,0,3,3,36.9,446,西村真幸,栗,180,14103454,01018,01148,0916320502,永山勝敏,日本中央競馬会日高,アルデバラン2,ビューティコマンダ,コマンダーインチーフ,鹿毛,140410,   24.3,  ,    ,45.1
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,アンジュシャルマン,牝,2,鮫島克駿,53.0,10,03,1,1,0,-0.1,2,82.6,"1226",0,0,0,2,2,36.2,480,佐々木晶,栗,700,14105958,01157,00429,0916320503,キャロットファーム,ノーザンファーム,マンハッタンカフェ,シーズアン,Zieten,鹿毛,140308,    3.0,  ,    ,46.1
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,シーハリケーン    ,牡,2,松山弘平,54.0,10,04,9,9,0,2.8,5,85.4,"1254",0,0,0,5,5,38.1,490,宮本博,栗,0,14105687,01126,01073,0916320504,社台レースホース,社台ファーム,タートルボウル,ホーカーハリケーン,ネオユニヴァース,鹿毛,140321,   23.4,  ,    ,43.1
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ナムラバウアー    ,牡,2,小林徹弥,54.0,10,05,7,7,0,2.6,10,85.2,"1252",0,0,0,9,9,37,422,目野哲也,栗,0,14104964,00722,00387,0916320505,奈村睦弘,八田ファーム,トーセンホマレボシ,ナムラチアーズ,マンハッタンカフェ,黒鹿,140420,  165.2,  ,    ,47.7
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ユメニカケル      ,牝,2,加藤祥太,52.0,10,06,8,8,0,2.6,9,85.2,"1252",0,0,0,10,10,36.8,422,田所秀孝,栗,0,14105094,01156,01009,0916320506,ビリオンスター,へいはた牧場,ロードアルティマ,レディフューチャー,サンデーサイレンス,鹿毛,140324,  117.1,  ,    ,48.6
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ルイ              ,牡,2,戸崎圭太,54.0,10,07,5,5,0,1.6,1,84.2,"1242",0,0,0,7,7,36.6,506,森秀行,栗,70,14110063,05386,00427,0916320507,西山茂行,"Rock Ridge Thoroug","Into Mischief","Tipsy At Midnight","Midnight Lute",鹿毛,140413,    2.0,  ,    ,47.5
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,ジュニエーブル    ,牡,2,古川吉洋,54.0,10,08,6,6,0,1.7,7,84.3,"1243",0,0,0,5,5,36.9,434,竹内正洋,美,0,14103124,01015,01152,0916320508,柴田洋一,鎌田正嗣,スズカフェニックス,ピーチフィズ,スウェプトオーヴァーボード,鹿毛,140313,   28.7,  ,    ,46.3
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,シゲルブルドッグ  ,牡,2,太宰啓介,54.0,10,09,10,10,0,3.5,8,86.1,"1261",0,0,0,7,8,38.5,454,坂口正則,栗,0,14100813,01037,00356,0916320509,森中蕃,三村卓也,シンボリクリスエス,ハルワカ,ワカオライデン,黒鹿,140221,   85.9,  ,    ,42.7
16,06,05,3,阪神,2,05,新馬,15,芝,0,1400,重,マイネルパラディ  ,牡,2,三津谷隼,51.0,10,10,2,2,0,0.1,4,82.7,"1227",0,0,0,3,3,35.9,466,田所秀孝,栗,280,14100814,01159,01009,0916320510,サラブレッドクラブ,三村卓也,スクリーンヒーロー,ロワージ,"Green Desert",芦毛,140214,   18.4,  ,    ,47.8
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,マサノメモリアル  ,牡,3,荻野極,53.0,18,01,5,5,0,0.4,8,108.9,"1489",0,0,0,3,3,35.7,498,高野友和,栗,48,13102444,01160,01117,0916320601,中村時子,中村和夫,ゴールドヘイロー,ロングモニュメント,"Thunder Gulch",黒鹿,130503,   33.3,  ,    ,52.5
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,セミラミス        ,牝,3,北村友一,54.0,18,02,18,18,0,4.3,14,112.8,"1528",0,0,0,17,17,38,416,鮫島一歩,栗,0,13101807,01102,01046,0916320602,前田幸治,ノースヒルズ,ステイゴールド,グローリーブラッド,"Gone West",青鹿,130317,  325.2,  ,    ,48.4
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,マルカブリスク    ,牡,3,和田竜二,56.0,18,03,1,1,0,0,2,108.5,"1485",0,0,0,5,3,35.3,424,今野貞一,栗,480,13105476,01018,01128,0916320603,日下部猛,社台ファーム,キングカメハメハ,シャドウストリーム,サンデーサイレンス,栗毛,130205,    4.4,  ,    ,53.7
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,ローズウィスパー  ,牝,3,戸崎圭太,54.0,18,04,2,2,0,0,3,108.5,"1485",0,0,0,7,8,35,462,池添学,栗,190,13106189,05386,01144,0916320604,シルクレーシング,ノーザンファーム,ワークフォース,ローザミスティカ,アグネスタキオン,鹿毛,130317,    4.5,  ,    ,55.0
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,ボーリン          ,牝,3,川島信二,54.0,18,05,11,11,0,1.1,16,109.6,"1496",0,0,0,16,16,35.3,446,日吉正和,栗,0,13105097,01062,01122,0916320605,松田整二,高橋農場,アドマイヤマックス,ターキッシュブルー,カリズマティック,鹿毛,130306,  354.0,  ,    ,55.2
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,キープセイク      ,牝,3,加藤祥太,52.0,18,06,15,15,0,2.2,5,110.7,"1507",0,0,0,7,6,37.3,500,藤原英昭,栗,0,13110002,01156,01055,0916320606,ロードホースクラブ,"K. I. Farm Corpora","Sea The Stars",Suisun,Monsun,鹿毛,130330,   14.0,  ,    ,48.4
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,ロングマジック    ,牝,3,古川吉洋,54.0,18,07,9,9,0,0.7,6,109.2,"1492",0,0,0,9,9,35.5,486,長浜博之,栗,0,13104102,01015,00395,0916320607,中井敏雄,木村秀則,グラスワンダー,ラスティーク,"Fusaichi Pegasus",栗毛,130312,   26.2,  ,    ,53.8
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,トウシンゼファー  ,牡,3,坂井瑠星,53.0,18,08,6,6,0,0.5,4,109,"1490",0,0,0,9,9,35.4,478,佐々木晶,栗,0,13104453,01163,00429,0916320608,サトー,千代田牧場,クロフネ,グロリアスアーチ,サンデーサイレンス,鹿毛,130422,   12.7,  ,    ,54.0
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,メイショウピーター,牡,3,幸英明,56.0,18,09,13,13,0,1.9,13,110.4,"1504",0,0,0,18,17,35.6,442,角田晃一,栗,0,13103748,00732,01121,0916320609,松本好雄,三嶋牧場,ハービンジャー,カパルアベイ,サンデーサイレンス,黒鹿,130521,  151.2,  ,    ,55.1
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,オヤマホクト      ,牡,3,小林徹弥,56.0,18,10,16,16,0,2.4,17,110.9,"1509",0,0,0,12,12,37,438,松永幹夫,栗,0,13103807,00722,01092,0916320610,加藤泰章,ミリオンファーム,ネオユニヴァース,マジェスティックブライト,Pivotal,鹿毛,130411,  501.5,  ,    ,49.9
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,エイシンリーダー  ,牡,3,小崎綾也,55.0,18,11,12,12,0,1.6,10,110.1,"1501",0,0,0,13,14,36,462,野中賢二,栗,0,13103257,01152,01098,0916320611,栄進堂,栄進牧場,キングカメハメハ,エイシンビーナス,サンデーサイレンス,栗毛,130219,   75.8,  ,    ,52.9
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,ゴールドトパーズ  ,牝,3,国分優作,54.0,18,12,4,4,0,0.4,11,108.9,"1489",0,0,0,3,3,35.7,422,西浦勝一,栗,72,13102936,01125,01016,0916320612,高昭牧場,高昭牧場,エンパイアメーカー,フェザーレイ,エルコンドルパサー,鹿毛,130601,   89.4,  ,    ,52.5
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,モズビリーブ      ,牝,3,松若風馬,54.0,18,13,17,17,0,2.5,7,111,"1510",0,0,0,5,6,37.7,432,野中賢二,栗,0,13105862,01154,01098,0916320613,キャピタル・システ,ノーザンファーム,クロフネ,グランプリソフィ,アグネスタキオン,鹿毛,130325,   27.2,  ,    ,47.2
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,ラップランド      ,牡,3,藤岡佑介,56.0,18,14,7,7,0,0.6,1,109.1,"1491",0,0,0,1,1,36.1,486,千田輝彦,栗,0,13100620,01093,01120,0916320614,H.H.シェイク・モハ,ダーレー・ジャパン,ジャングルポケット,フィンランディア,Singspiel,黒鹿,130330,    2.1,  ,    ,51.1
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,トライブキング    ,牡,3,デュプレ,56.0,18,15,3,3,0,0.1,9,108.6,"1486",0,0,0,2,2,35.6,432,中竹和也,栗,120,13104336,05460,01039,0916320615,前田幸治,タイヘイ牧場,ディープインパクト,ブロームフォンテン,"Cape Cross",鹿毛,130324,   42.2,  ,    ,52.5
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,メイショウムラサメ,牡,3,城戸義政,54.0,18,16,8,8,0,0.7,18,109.2,"1492",0,0,0,13,14,35,476,荒川義之,栗,0,13103755,01147,01095,0916320616,松本好雄,三嶋牧場,ダノンシャンティ,ダンシングブルーム,コマンダーインチーフ,黒鹿,130509,  508.2,  ,    ,56.0
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,タガノゼウス      ,牡,3,菱田裕二,56.0,18,17,14,14,0,2.1,15,110.6,"1506",0,0,0,9,9,37,446,浜田多実,栗,0,13101743,01144,01138,0916320617,八木良司,新冠タガノファーム,クロフネ,ベニチドリ,"Rock of Gibraltar",黒鹿,130115,  335.8,  ,    ,49.5
16,06,05,3,阪神,2,06,未勝利,7,芝,8,1800,重,アズマタックン    ,牡,3,高倉稜,56.0,18,18,10,10,0,0.7,12,109.2,"1492",0,0,0,15,12,35.4,476,加用正,栗,0,13100361,01130,00425,0916320618,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,  107.0,  ,    ,54.2
