19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ヴィサルガ        ,牡,2,幸英明,55.0,13,08,3,3,0,0.2,5,87.5,"1275",0,0,0,8,6,38.3,490,西浦勝一,栗,130,17104974,00732,01016,0919510208,吉田照哉,社台ファーム,ダノンシャンティ,ルヴァーガール,Alzao,黒鹿,170329,   15.9,  ,    ,46.3
19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ガストロノミスト  ,牡,2,ムーア,55.0,13,09,2,2,0,0.1,2,87.4,"1274",0,0,0,6,6,38.4,488,小崎憲,栗,200,17104795,05366,01085,0919510209,社台レースホース,社台ファーム,ノヴェリスト,セコンドピアット,ハーツクライ,黒鹿,170501,    3.1,  ,    ,45.7
19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,シゲルカセイ      ,牡,2,団野大成,52.0,13,10,1,1,0,-0.1,1,87.3,"1273",0,0,0,5,3,38.6,478,谷潔,栗,500,17105096,01180,00431,0919510210,森中啓子,社台コーポレーショ,タートルボウル,グランオマージュ,サンデーサイレンス,栗毛,170415,    2.1,  ,    ,44.6
19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,バッファローボム  ,牡,2,松山弘平,55.0,13,11,9,9,0,1.1,12,88.4,"1284",0,0,0,3,3,39.5,526,北出成人,栗,0,17104077,01126,01078,0919510211,フジワラ・ファーム,フジワラフアーム,ヴィクトワールピサ,ブリリン,タイキシャトル,栗毛,170223,  231.2,  ,    ,42.8
19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,イトシキオモイ    ,牝,2,岩田望来,52.0,13,12,7,7,0,0.9,7,88.2,"1282",0,0,0,3,3,39.5,436,松永幹夫,栗,0,17105155,01174,01092,0919510212,岡浩二,社台コーポレーショ,ハーツクライ,ラプターセイハート,トワイニング,鹿毛,170512,   27.5,  ,    ,42.5
19,11,30,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,スノーテーラー    ,牝,2,柴田未崎,54.0,13,13,6,6,0,0.8,3,88.1,"1281",0,0,0,2,2,39.6,442,飯田雄三,栗,0,17100240,01010,01050,0919510213,中西浩一,クラウン日高牧場,アドマイヤコジーン,クラウンミストラル,フジキセキ,芦毛,170316,    6.6,  ,    ,41.9
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ニホンピロストーム,牡,2,岩田康誠,55.0,10,01,6,6,0,0.8,6,116.1,"1561",0,9,9,9,7,37.9,528,安達昭夫,栗,0,17103583,05203,01042,0919510301,小林百太郎,佐竹学,エスケンデレヤ,ニホンピロシェリー,アドマイヤベガ,鹿毛,170502,   59.7,  ,    ,53.2
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,デルマトルマリン  ,牝,2,団野大成,51.0,10,02,9,9,0,2.2,8,117.5,"1575",0,2,3,4,8,39.5,464,牧田和弥,栗,0,17104764,01180,01123,0919510302,浅沼廣幸,社台ファーム,ゴールドアリュール,シャドウムーン,キングヘイロー,鹿毛,170411,  112.7,  ,    ,48.7
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ジョウショーカード,牡,2,小牧太,55.0,10,03,10,10,0,3.2,10,118.5,"1585",0,4,5,7,9,40.3,450,服部利之,栗,0,17101459,00894,01040,0919510303,熊田義孝,五丸農場,ジャングルポケット,ジョウショーコトミ,リンカーン,芦毛,170413,  362.8,  ,    ,47.0
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,エヴィーヴァ      ,牝,2,ルメール,54.0,10,04,4,4,0,0.2,1,115.5,"1555",0,1,1,1,1,38,476,奥村豊,栗,75,17104054,05339,01146,0919510304,フジワラ・ファーム,フジワラフアーム,ヘニーヒューズ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",栗毛,170423,    2.0,  ,    ,52.0
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ロンドンデリーエア,牡,2,武豊,55.0,10,05,1,1,0,-0.2,4,115.3,"1553",0,2,2,2,2,37.8,464,武英智,栗,500,17104704,00666,01161,0919510305,グリーンファーム,社台ファーム,タートルボウル,オメガグレイス,サンデーサイレンス,栗毛,170310,    5.6,  ,    ,52.5
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ウォータージョイ  ,牡,2,幸英明,55.0,10,06,5,5,0,0.7,9,116,"1560",0,10,10,10,9,37.4,464,岡田稲男,栗,50,17105800,00732,01066,0919510306,山岡良一,畔高牧場,ウォーターリーグ,ウォーターアリエル,ブライアンズタイム,鹿毛,170325,  237.4,  ,    ,55.1
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ブルベアカイリ    ,牡,2,国分恭介,55.0,10,07,8,8,0,1.2,7,116.5,"1565",0,4,3,3,3,38.8,486,湯窪幸雄,栗,0,17106027,01124,01057,0919510307,磯波勇F,斉藤英牧場,アイルハヴアナザー,フェアナタリー,ダンスインザダーク,栗毛,170413,  110.8,  ,    ,50.1
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,キッズアガチャー  ,牡,2,高倉稜,55.0,10,08,3,3,0,0.2,2,115.5,"1555",0,7,7,7,6,37.3,526,田所秀孝,栗,130,17105141,01130,01009,0919510308,瀬谷隆雄,社台コーポレーショ,ヴィクトワールピサ,ベイトゥベイ,"Sligo Bay",鹿毛,170305,    5.2,  ,    ,54.8
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,マジックウォリアー,牡,2,和田竜二,55.0,10,09,7,7,0,1.1,3,116.4,"1564",0,7,8,4,4,38.4,526,杉山晴紀,栗,0,17105024,01018,01157,0919510309,吉田晴哉,追分ファーム,マジェスティックウォリアー,スペルバインド,ゴールドアリュール,鹿毛,170202,    5.6,  ,    ,51.6
19,11,30,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,クリノヴジュアル  ,牡,2,岩田望来,53.0,10,10,2,2,0,0.2,5,115.5,"1555",0,4,5,4,4,37.6,476,川村禎彦,栗,200,17100265,01174,01003,0919510310,栗本博晴,グッドラック・ファ,ハタノヴァンクール,ステイハッピー,ステイゴールド,栗毛,170217,    8.9,  ,    ,53.6
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,レイゲツニヤワラグ,牝,2,高倉稜,54.0,15,01,6,6,0,1.1,14,81.6,"1216",0,0,0,15,15,34.4,420,牧田和弥,栗,0,17104097,01130,01123,0919510401,内田玄祥,藤原牧場,ワールドエース,グロリアスバラッド,Kingmambo,鹿毛,170410,  376.2,  ,    ,52.9
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,テレーザ          ,牝,2,三津谷隼,51.0,15,02,11,11,0,1.8,13,82.3,"1223",0,0,0,1,2,36.9,460,田所秀孝,栗,0,17104057,01159,01009,0919510402,門野文典,フジワラフアーム,カレンブラックヒル,シルバービート,シルバーチャーム,青鹿,170318,  256.8,  ,    ,42.3
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,エスシーミホーク  ,牡,2,国分恭介,55.0,15,03,3,3,0,0.8,10,81.3,"1213",0,0,0,12,11,34.5,478,西橋豊治,栗,130,17100924,01124,00434,0919510403,工藤圭司,三宅正弘,ストロングリターン,ファンキートット,フジキセキ,鹿毛,170325,   86.0,  ,    ,51.7
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ショウナンワンガン,牡,2,岩田望来,53.0,15,04,15,15,0,2,12,82.5,"1225",0,0,0,3,4,36.8,464,西園正都,栗,0,17105659,01174,01028,0919510404,国本哲秀,ノーザンファーム,エピファネイア,ローザボニータ,ディープインパクト,鹿毛,170213,  119.0,  ,    ,43.1
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ゴープラチナム    ,牝,2,ルメール,54.0,15,05,5,5,0,1.1,4,81.6,"1216",0,0,0,3,4,35.9,444,作田誠二,栗,50,17103286,05339,01006,0919510405,前田剛,岡田スタツド,マツリダゴッホ,スノークラフト,アグネスデジタル,芦毛,170411,   11.1,  ,    ,45.5
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ステラータ        ,牝,2,北村宏司,54.0,15,06,9,9,0,1.5,7,82,"1220",0,0,0,12,11,35.2,476,森秀行,栗,0,17105400,01043,00427,0919510406,小菅定雄,ノーザンファーム,ハーツクライ,セットプレイ,"Van Nistelrooy",栗毛,170206,   47.4,  ,    ,49.7
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,テゴナ            ,牝,2,岩田康誠,54.0,15,07,10,10,0,1.6,9,82.1,"1221",0,0,0,10,9,35.5,498,西浦勝一,栗,0,17106241,05203,01016,0919510407,Gリビエール・レー,富田牧場,ジャスタウェイ,サーリセルカ,ウォーエンブレム,鹿毛,170213,   83.5,  ,    ,48.5
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,トネール          ,牝,2,小牧太,54.0,15,08,8,8,0,1.5,15,82,"1220",0,0,0,11,11,35.2,422,武幸四郎,栗,0,17102879,00894,01160,0919510408,桑田牧場,桑田牧場,ヨハネスブルグ,ネオファンシー,ネオユニヴァース,鹿毛,170204,  440.0,  ,    ,49.7
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ロジーナ          ,牝,2,団野大成,51.0,15,09,2,2,0,0.6,5,81.1,"1211",0,0,0,7,7,35,450,佐々木晶,栗,200,17102595,01180,00429,0919510409,友駿ホースクラブ,幌村牧場,キズナ,ケープタウンシチー,シンボリクリスエス,黒鹿,170516,   30.8,  ,    ,48.8
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,リノキアナ        ,牝,2,幸英明,54.0,15,10,12,12,0,1.8,8,82.3,"1223",0,0,0,9,9,35.8,442,谷潔,栗,0,17100006,00732,00431,0919510410,松岡雅昭,アイズスタッド,エピファネイア,カスタラナ,"Key of Luck",鹿毛,170216,   57.2,  ,    ,47.4
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ソウルユニバンス  ,牡,2,和田竜二,55.0,15,11,7,7,0,1.2,3,81.7,"1217",0,0,0,7,7,35.5,474,平田修,栗,0,17105358,01018,01082,0919510411,亀井哲也,ノーザンファーム,キンシャサノキセキ,シーカーマ,"Exchange Rate",黒鹿,170126,    8.9,  ,    ,47.6
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,メイショウチタン  ,牡,2,松山弘平,55.0,15,12,1,1,0,-0.6,2,80.5,"1205",0,0,0,2,1,35.1,466,本田優,栗,500,17104172,01126,01099,0919510412,松本好隆,松田牧場,ロードカナロア,ラルティスタ,マイネルラヴ,黒鹿,170312,    6.3,  ,    ,47.0
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,メイショウセイフウ,牝,2,古川吉洋,54.0,15,13,13,13,0,1.8,6,82.3,"1223",0,0,0,14,14,35.3,424,安達昭夫,栗,0,17105669,01015,01042,0919510413,松本好雄,社台コーポレーショ,エピファネイア,ドリームアドリーム,ディープインパクト,鹿毛,170207,   42.5,  ,    ,49.9
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ファイヤーテーラー,牝,2,武豊,54.0,15,14,4,4,0,1,1,81.5,"1215",0,0,0,3,2,35.9,478,河内洋,栗,75,17100729,00666,01072,0919510414,中西浩一,浜本牧場,スクリーンヒーロー,カノヤトップレディ,キングヘイロー,栗毛,170506,    1.3,  ,    ,45.3
19,11,30,5,阪神,1,04,未勝利*,7,芝,0,1400,良,グッドステージ    ,牡,2,藤岡康太,55.0,15,15,14,14,0,1.9,11,82.4,"1224",0,0,0,6,6,36.4,504,宮徹,栗,0,17103395,01116,01018,0919510415,杉立健次郎,小倉光博,カレンブラックヒル,グランソルシエール,"Big Brown",鹿毛,170505,  109.3,  ,    ,44.8
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,カレンブラッキーナ,牝,2,秋山真一,54.0,13,01,5,5,0,0.9,9,97.7,"1377",0,0,0,9,11,33.5,456,平田修,栗,70,17105581,01019,01082,0919510501,鈴木隆司,ノーザンファーム,カレンブラックヒル,ムスタパルタ,Tapit,青鹿,170216,   59.7,  ,    ,65.0
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,ヒメノカリス      ,牝,2,川田将雅,54.0,13,02,3,3,0,0.5,1,97.3,"1373",0,0,0,3,2,33.5,434,池江泰寿,栗,180,17105458,01088,01071,0919510502,サンデーレーシング,ノーザンファーム,ディープインパクト,ドバイマジェスティ,"Essence of Dubai",鹿毛,170401,    1.8,  ,    ,64.3
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,エイシンアヴァロン,牡,2,和田竜二,55.0,13,03,8,8,0,1.4,3,98.2,"1382",0,0,0,6,6,34.2,494,西園正都,栗,0,17105844,01018,01028,0919510503,栄進堂,栄進牧場,ロードカナロア,エイシンオルドス,フジキセキ,鹿毛,170325,   10.3,  ,    ,62.3
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,メイショウクレディ,牡,2,松山弘平,55.0,13,04,13,13,0,4.5,11,101.3,"1413",0,0,0,13,12,36.9,476,池添兼雄,栗,0,17106450,01126,01021,0919510504,松本好隆,本巣敦,メイショウサムソン,クリアーパッション,キングヘイロー,鹿毛,170406,  263.0,  ,    ,54.7
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,ロルベーア        ,牡,2,岩田康誠,55.0,13,05,4,4,0,0.7,5,97.5,"1375",0,0,0,6,6,33.4,462,浅見秀一,栗,110,17104750,05203,00411,0919510505,社台レースホース,社台ファーム,ダノンシャンティ,サクラサク2,デインヒル,鹿毛,170222,   20.2,  ,    ,65.1
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,スリーコーズクライ,牡,2,武豊,55.0,13,06,2,2,0,0.1,7,96.9,"1369",0,0,0,1,1,33.3,442,吉村圭司,栗,280,17103181,00666,01130,0919510506,永井商事,村中牧場,スズカコーズウェイ,スリーサンハーツ,ハーツクライ,栗毛,170513,   46.3,  ,    ,64.6
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,ストーンリッジ    ,牡,2,デットー,55.0,13,07,1,1,0,-0.1,2,96.8,"1368",0,0,0,2,2,33.1,454,藤原英昭,栗,700,17105298,00875,01055,0919510507,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,170217,    2.8,  ,    ,65.5
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,アイワナトラスト  ,牡,2,藤岡康太,55.0,13,08,10,10,0,1.6,8,98.4,"1384",0,0,0,4,2,34.7,512,友道康夫,栗,0,17105666,01116,01061,0919510508,DMMドリームクラブ,ノーザンファーム,ジャスタウェイ,ワナダンス,"The Leopard",黒鹿,170207,   47.8,  ,    ,60.1
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,トーホウゴールデン,牡,2,ムーア,55.0,13,09,7,7,0,1.2,4,98,"1380",0,0,0,9,13,33.5,436,高橋亮,栗,0,17100594,05366,01136,0919510509,東豊物産,竹島幸治,オルフェーヴル,トーホウガイア,"Unbridled's Song",栗毛,170515,   18.7,  ,    ,65.5
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,マイネルアレマン  ,牡,2,柴田未崎,55.0,13,10,6,6,0,1.2,12,98,"1380",0,0,0,4,6,34,432,奥村豊,栗,0,17101992,01010,01146,0919510510,サラブレッドクラブ,新井昭二,ノヴェリスト,コスモアンダルシア,アドマイヤマックス,鹿毛,170310,  311.9,  ,    ,62.9
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,タガノジャック    ,牡,2,幸英明,55.0,13,11,11,11,0,1.8,10,98.6,"1386",0,0,0,6,2,34.8,480,岡田稲男,栗,0,17103715,00732,01066,0919510511,八木昌司,田中裕之,ブラックタイド,フレイミングクリフス,Kingmambo,黒鹿,170507,  247.5,  ,    ,60.0
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,ノイノコ          ,牡,2,竹之下智,55.0,13,12,12,12,0,2.2,13,99,"1390",0,0,0,9,6,35,402,千田輝彦,栗,0,17101179,01036,01120,0919510512,平山靖,坂東牧場,ルーラーシップ,ノイ,ネオユニヴァース,黒鹿,170330,  485.4,  ,    ,59.7
19,11,30,5,阪神,1,05,新馬,15,芝,8,1600,良,ダコタブラックヒル,牡,2,ルメール,55.0,13,13,9,9,0,1.5,6,98.3,"1383",0,0,0,9,6,34.3,480,長谷川浩,栗,0,17102688,05339,01173,0919510513,K.C.タン,村上牧場,カレンブラックヒル,ラヴィール,キンググローリアス,鹿毛,170528,   35.2,  ,    ,62.0
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,ガマン            ,牡,2,太宰啓介,55.0,8,01,8,8,0,1.8,8,120.4,"2004",0,8,8,8,8,39.8,464,本田優,栗,0,17104131,01037,01099,0919510601,ケーエスHD,前谷武志,キズナ,インカンデセンス,ファンタスティックライト,黒鹿,170308,   76.6,  ,    ,51.3
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,グレアミラージュ  ,牡,2,松山弘平,55.0,8,02,3,3,0,0.2,6,118.8,"1588",0,1,1,1,1,39.3,456,笹田和秀,栗,180,17100426,01126,01104,0919510602,ヒダカ・ブリーダー,下河辺牧場,ディープブリランテ,マジックミラージュ,"Giant's Causeway",鹿毛,170502,   15.9,  ,    ,51.1
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,フェルカド        ,牡,2,ルメール,55.0,8,03,1,1,0,-0.2,2,118.6,"1586",0,2,2,2,2,39,476,角田晃一,栗,700,17104967,05339,01121,0919510603,キャロットファーム,社台ファーム,ハーツクライ,リトルディッパー,アグネスワールド,青鹿,170309,    3.6,  ,    ,52.1
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,テイエムミラージュ,牝,2,古川吉洋,54.0,8,04,6,6,0,0.4,1,119,"1590",0,4,3,4,4,39.3,468,木原一良,栗,0,17106118,01015,01033,0919510604,竹園正繼,多田善弘,リアルインパクト,フミノオリヒメ,グラスワンダー,鹿毛,170321,    2.8,  ,    ,51.4
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,サンラディウス    ,牡,2,ムーア,55.0,8,05,5,5,0,0.3,3,118.9,"1589",0,4,5,4,4,39.1,476,浜田多実,栗,70,17105328,05366,01138,0919510605,サンデーレーシング,ノーザンファーム,カジノドライヴ,サンウィルシャイン,サンデーサイレンス,栗毛,170314,    4.9,  ,    ,52.0
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,シャムエル        ,牡,2,水口優也,55.0,8,06,7,7,0,0.7,4,119.3,"1593",0,7,6,6,6,39.2,498,湯窪幸雄,栗,0,17102823,01133,01057,0919510606,山上和良,荻伏三好フアーム,プリサイスエンド,ラストエンジェル,バゴ,黒鹿,170504,    7.0,  ,    ,52.2
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,ベルウッドヤワラ  ,牡,2,和田竜二,55.0,8,07,4,4,0,0.2,5,118.8,"1588",0,3,3,3,3,39.1,494,杉山晴紀,栗,110,17106693,01018,01157,0919510607,鈴木照雄,市川フアーム,キングズベスト,ルヴァンクレール,"Danehill Dancer",栗毛,170413,    7.6,  ,    ,51.9
19,11,30,5,阪神,1,06,新馬,15,ダ,1,1800,良,エムテイフラッシュ,牡,2,幸英明,55.0,8,08,2,2,0,0.2,7,118.8,"1588",0,6,6,6,7,38.4,478,谷潔,栗,280,17102309,00732,00431,0919510608,谷岡正次,折手牧場,ベルシャザール,ダンツクインビー,スペシャルウィーク,青鹿,170423,   41.7,  ,    ,54.7
19,11,30,5,阪神,1,07,未勝利*,7,芝,0,2000,良,ハッピールーラ    ,牡,2,松山弘平,55.0,12,01,8,8,0,1.2,8,121.6,"2016",0,4,3,3,3,36.8,448,長谷川浩,栗,0,17104181,01126,01173,0919510701,会田裕一,三木田牧場,ルーラーシップ,ウィローパドック,クロフネ,鹿毛,170303,   56.4,  ,    ,48.8
19,11,30,5,阪神,1,07,未勝利*,7,芝,0,2000,良,ムーンベイビー    ,牡,2,岩田望来,53.0,12,02,6,6,0,0.9,7,121.3,"2013",0,7,7,6,6,36.2,452,池添兼雄,栗,0,17102073,01174,01021,0919510702,福本純,三村卓也,キズナ,ハルサンサン,サウスヴィグラス,鹿毛,170122,   52.4,  ,    ,50.7
