25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,トウテイラン      ,牝,3,丸田恭介,55.0,16,13,3,3,0,0.5,11,119.2,"1592",0,6,6,3,3,40.2,468,宗像義忠,美,160,22102774,01117,00420,0625180413,ウエスト.フォレスト.ステイブル,グランデファーム,サトノクラウン,ウィアーワン,アドマイヤジャパン,黒鹿,220420,   37.2,  ,    ,48.3
25,02,09,1,東京,4,05,新馬,15,芝,0,1600,良,ヨドノタイヨウ    ,牡,3,小林凌大,57.0,16,13,10,10,0,1.1,15,97.7,"1377",0,0,0,9,10,34.8,504,小西一男,美,0,22100348,01177,00405,0525140513,海原聖一,林農場,ミッキーロケット,ストロベリーハーツ,ハーツクライ,鹿毛,220303,  162.7,  ,    ,58.4
24,12,14,5,中山,5,05,新馬,15,芝,0,2000,良,ロードソルスティス,牡,2,斎藤新,56.0,15,03,6,6,0,1.2,6,122.2,"2022",0,1,1,1,1,36.2,498,斎藤誠,美,0,22100650,01178,01086,0624550503,ロードホースクラブ,ケイアイファーム,サートゥルナーリア,ブリュネット,ダイワメジャー,栗毛,220503,   17.3,  ,    ,51.8
25,02,09,1,東京,4,02,未勝利,7,ダ,1,2100,良,キタノブレイク    ,牡,3,長浜鴻緒,54.0,16,08,3,3,0,1.1,5,135.5,"2155",0,6,6,6,5,39.7,478,本間忍,美,140,22102486,01214,01056,0525140208,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,   10.0,  ,    ,46.5
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,キタノブレイク    ,牡,3,丹内祐次,57.0,16,12,2,2,0,0.1,3,117.8,"1578",0,9,9,4,5,39.4,478,本間忍,美,220,22102486,01091,01056,0625170312,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,    4.6,  ,    ,49.5
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,キタノブレイク    ,牡,2,丹内祐次,56.0,16,07,5,5,0,2.2,7,117,"1570",0,14,14,11,6,39,478,本間忍,美,55,22102486,01091,01056,0624570407,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,   41.7,  ,    ,50.0
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,キタノブレイク    ,牡,2,丹内祐次,56.0,16,12,5,5,0,2.6,11,101.3,"1413",0,0,0,14,10,38.3,476,本間忍,美,72,22102486,01091,01056,0524580512,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,   98.8,  ,    ,48.7
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,スペースリーガ    ,牡,3,原優介,56.0,14,04,13,13,0,3.2,12,138.7,"2187",0,10,10,8,9,40.9,474,森一誠,美,0,22103020,01184,01201,0525110204,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   80.2,  ,    ,45.6
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,スペースリーガ    ,牡,2,黛弘人,56.0,12,05,8,8,0,2.5,8,116,"1560",0,11,11,6,7,40.1,454,森一誠,美,0,22103020,01109,01201,0424410205,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   26.6,  ,    ,44.6
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,スペースリーガ    ,牡,2,原優介,54.0,9,02,7,7,0,1,9,111.9,"1519",0,0,0,4,5,34.2,448,森一誠,美,0,22103020,01184,01201,0424240302,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,  128.2,  ,    ,63.6
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,アクデニズ        ,牡,2,木幡巧也,56.0,16,16,15,15,0,7.7,6,122.5,"2025",0,4,3,6,8,45.1,482,小笠倫弘,美,0,22103851,01162,01076,0624570416,根岸朋弘,佐竹学,ミッキースワロー,アレクサンドレッタ,ダイワメジャー,鹿毛,220322,   26.6,  ,    ,35.8
24,12,07,5,中山,3,03,未勝利*,7,芝,0,2000,良,アクデニズ        ,牡,2,大野拓弥,56.0,15,10,6,6,0,1,14,122.3,"2023",0,2,3,3,3,36.8,484,小笠倫弘,美,0,22103851,01096,01076,0624530310,根岸朋弘,佐竹学,ミッキースワロー,アレクサンドレッタ,ダイワメジャー,鹿毛,220322,  116.8,  ,    ,49.6
24,11,17,5,東京,6,05,新馬,15,芝,0,2000,良,アクデニズ        ,牡,2,大野拓弥,56.0,9,08,5,5,0,1.4,8,125,"2050",0,0,4,5,5,34.7,488,小笠倫弘,美,72,22103851,01096,01076,0524560508,根岸朋弘,佐竹学,ミッキースワロー,アレクサンドレッタ,ダイワメジャー,鹿毛,220322,   67.4,  ,    ,61.5
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ハナナラツボミ    ,牡,3,田辺裕信,57.0,16,05,7,7,0,0.8,6,73.3,"1133",0,0,0,2,2,38.9,502,加藤士津,美,0,22106454,01075,01169,0625120105,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   17.9,  ,    ,38.4
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ハナナラツボミ    ,牡,2,田辺裕信,56.0,16,12,5,5,0,0.8,6,73.8,"1138",0,0,0,2,2,38.8,500,加藤士津,美,55,22106454,01075,01169,0624560112,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   32.4,  ,    ,40.2
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ハナナラツボミ    ,牡,2,菅原明良,56.0,16,16,16,16,0,5.6,12,90,"1300",0,0,0,3,3,42.1,504,加藤士津,美,0,22106454,01179,01169,0524440416,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   51.5,  ,    ,35.3
25,01,13,1,中京,5,05,新馬,15,芝,0,1600,良,ファストパスキー  ,牡,3,坂井瑠星,57.0,16,05,15,15,0,2,5,99.8,"1398",0,0,1,1,1,37.2,458,田中剛,美,0,22105274,01163,01119,0725150505,青山洋一,社台ファーム,モーリス,オレンドン,"Le Havre",栗毛,220204,    9.1,  ,    ,51.0
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,サイモングリット  ,牡,3,北村宏司,57.0,16,07,9,9,0,1.1,12,97.2,"1372",0,0,10,9,9,35,464,勢司和浩,美,0,22101509,01043,01047,0625181207,澤田昭紀,白瀬盛雄,アルアイン,ジャーメイン,アドマイヤムーン,鹿毛,220323,   94.0,  ,    ,56.6
24,10,06,4,新潟,2,02,未勝利*,7,芝,8,1800,良,サイモングリット  ,牡,2,荻野極,56.0,15,13,11,11,0,1.3,13,109.5,"1495",0,0,0,2,2,36.8,464,勢司和浩,美,0,22101509,01160,01047,0424420213,澤田昭紀,白瀬盛雄,アルアイン,ジャーメイン,アドマイヤムーン,鹿毛,220323,  227.5,  ,    ,48.8
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,サイモングリット  ,牡,2,横山和生,55.0,16,16,10,10,0,2.2,12,97,"1370",0,0,12,14,14,34.3,450,勢司和浩,美,0,22101509,01140,01047,0624460516,澤田昭紀,白瀬盛雄,アルアイン,ジャーメイン,アドマイヤムーン,鹿毛,220323,   90.1,  ,    ,59.7
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,スリーローズマリー,牝,3,横山武史,55.0,16,05,9,9,0,2.4,2,75.3,"1153",0,0,0,9,7,39,452,伊藤圭三,美,0,22102310,01170,01023,0625190405,永井商事,稲原牧場,サートゥルナーリア,スズカマドンナ,ディープインパクト,青鹿,220510,    4.1,  ,    ,43.1
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,05,7,7,0,1.3,11,73.9,"1139",0,0,0,10,11,38.4,510,中川公成,美,0,22103012,01118,01081,0625140105,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   85.3,  ,    ,42.4
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,グルナルーフス    ,牡,2,吉田隼人,56.0,14,10,8,8,0,2.5,6,75.7,"1157",0,0,0,10,9,37.9,500,中川公成,美,0,22103012,01095,01081,0824750610,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   17.3,  ,    ,49.7
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,サマーツアー      ,牡,2,津村明秀,56.0,16,01,12,12,0,4.5,10,121.2,"2012",0,5,4,12,14,43.1,490,矢嶋大樹,美,0,22103719,01092,01202,0624550201,ヒダカ・ブリーダーズ・ユニオン,キヨタケ牧場,モーリス,ラストサマー,エンパイアメーカー,鹿毛,220318,   70.2,  ,    ,40.6
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,サマーツアー      ,牡,2,津村明秀,56.0,16,11,7,7,0,2.2,6,86,"1260",0,0,0,10,9,36.7,488,矢嶋大樹,美,0,22103719,01092,01202,0524570411,ヒダカ・ブリーダーズ・ユニオン,キヨタケ牧場,モーリス,ラストサマー,エンパイアメーカー,鹿毛,220318,   18.2,  ,    ,50.7
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,ガンハンマー      ,牡,3,キング,57.0,16,15,4,4,0,0.4,4,72.9,"1129",0,0,0,11,10,36.9,434,加藤征弘,美,84,22100050,05643,01059,0625120115,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    6.2,  ,    ,47.6
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,ガンハンマー      ,牡,2,長浜鴻緒,53.0,15,07,3,3,0,0.2,5,70.3,"1103",0,0,0,12,11,35.1,424,加藤征弘,美,140,22100050,01214,01059,0424440307,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    8.6,  ,    ,50.3
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ガンハンマー      ,牡,2,佐々木大,55.0,16,16,5,5,0,0.6,3,69.6,"1096",0,0,0,2,4,34.6,426,加藤征弘,美,72,22100050,01197,01059,0624440416,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    5.0,  ,    ,51.2
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ルシード          ,牡,3,野中悠太,57.0,16,15,6,6,0,1.5,7,117.6,"1576",0,2,2,5,5,40.2,512,田島俊明,美,0,22103592,01158,01112,0625110215,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,   19.8,  ,    ,46.3
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ルシード          ,牡,2,野中悠太,56.0,16,01,8,8,0,1.3,11,100.1,"1401",0,0,0,1,1,39.4,502,田島俊明,美,0,22103592,01158,01112,0524530401,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,   65.7,  ,    ,42.4
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ルシード          ,牡,2,野中悠太,56.0,16,02,5,5,0,1.1,14,100.7,"1407",0,0,0,1,1,39.3,504,田島俊明,美,72,22103592,01158,01112,0524450402,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,  105.4,  ,    ,43.7
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ライブリブランコ  ,牡,2,佐藤翔馬,53.0,16,09,13,13,0,2.1,16,75.1,"1151",0,0,0,6,6,39.6,490,尾形和幸,美,0,22109081,01207,01141,0624560109,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  512.3,  ,    ,39.6
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,ライブリブランコ  ,牡,2,石田拓郎,53.0,15,05,14,14,0,3.4,15,74.9,"1149",0,0,0,13,13,38.9,486,尾形和幸,美,0,22109081,01203,01141,0424480205,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  353.2,  ,    ,42.5
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ライブリブランコ  ,牡,2,石田拓郎,52.0,11,01,11,11,0,8.6,11,104.5,"1445",0,0,0,3,3,41.1,486,尾形和幸,美,0,22109081,01203,01141,0424230401,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  236.2,  ,    ,42.6
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,アルフィオーレ    ,牝,3,丸田恭介,55.0,16,13,8,8,0,1.9,15,89,"1290",0,0,0,14,14,38.4,410,宗像義忠,美,0,22103017,01117,00420,0525120113,ディアレストクラブ,ディアレストクラブ,マクフィ,サトノバーキン,クロフネ,鹿毛,220211,  294.5,  ,    ,48.8
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,アルフィオーレ    ,牝,2,石田拓郎,52.0,16,03,14,14,0,3.1,14,77.2,"1172",0,0,0,16,15,37.5,412,宗像義忠,美,0,22103017,01203,00420,0624590603,ディアレストクラブ,ディアレストクラブ,マクフィ,サトノバーキン,クロフネ,鹿毛,220211,  169.7,  ,    ,55.9
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,アラスカフレイバー,牡,3,戸崎圭太,57.0,16,12,2,2,0,0.6,2,86.7,"1267",0,0,0,3,3,37.4,514,松永康利,美,220,22101188,05386,01093,0525140112,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,    3.5,  ,    ,48.9
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,アラスカフレイバー,牡,3,戸崎圭太,57.0,16,08,5,5,0,0.5,6,73,"1130",0,0,0,11,11,37.8,510,松永康利,美,56,22101188,05386,01093,0625130108,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,    9.1,  ,    ,43.1
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,アラスカフレイバー,牡,2,木幡育也,56.0,16,05,5,5,0,2.4,6,75.6,"1156",0,0,0,11,12,39,502,松永康利,美,72,22101188,01167,01093,0624580505,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,   19.1,  ,    ,43.8
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,カービスベイ      ,牡,3,江田照男,57.0,16,08,10,10,0,1.1,11,74.1,"1141",0,0,0,7,7,38.5,510,武藤善則,美,0,22107246,00689,01064,0625180308,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,  123.4,  ,    ,42.5
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,カービスベイ      ,牡,2,武藤雅,55.0,8,05,5,5,0,1.6,6,71.8,"1118",0,0,0,5,6,36.8,512,武藤善則,美,55,22107246,01169,01064,0324260105,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,   30.8,  ,    ,45.1
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,カービスベイ      ,牡,2,武藤雅,55.0,16,07,11,11,0,2.9,11,88.8,"1288",0,0,0,11,9,39.1,524,武藤善則,美,0,22107246,01169,01064,0524350607,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,   54.8,  ,    ,45.3
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ミニョンマルーン  ,牝,3,長浜鴻緒,52.0,16,03,2,2,0,0.3,3,72.4,"1124",0,0,0,1,1,38.4,460,伊藤圭三,美,220,22103151,01214,01023,0625180103,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,    4.6,  ,    ,38.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ミニョンマルーン  ,牝,3,菊沢一樹,55.0,16,14,3,3,0,0.4,5,73,"1130",0,0,0,2,2,38.7,464,伊藤圭三,美,140,22103151,01161,01023,0625140114,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   19.4,  ,    ,38.6
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,ミニョンマルーン  ,牝,2,菊沢一樹,55.0,16,09,9,9,0,3.4,8,87.2,"1272",0,0,0,1,1,39,468,伊藤圭三,美,0,22103151,01161,01023,0524570409,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   30.1,  ,    ,42.7
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,キャンディリボン  ,牝,3,菅原明良,55.0,16,08,10,10,0,1.6,9,74.3,"1143",0,0,0,11,12,39,444,清水英克,美,0,22101207,01179,01080,0625190108,堀口晴男,賀張中川牧場,タワーオブロンドン,クラウンハンター,ケイムホーム,鹿毛,220417,   40.8,  ,    ,40.5
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,トウショウクラウド,牡,3,岩部純二,57.0,14,10,11,11,0,2.2,9,137.7,"2177",0,9,8,8,7,40.1,458,萱野浩二,美,0,22104194,00726,01024,0525110210,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   45.0,  ,    ,47.4
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,トウショウクラウド,牡,3,石田拓郎,54.0,17,14,10,10,0,1.2,13,135.8,"2158",0,13,12,13,13,36.7,452,萱野浩二,美,0,22104194,01203,01024,0625150614,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  111.7,  ,    ,51.3
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,トウショウクラウド,牡,2,佐々木大,55.0,17,13,11,11,0,1.4,11,123.6,"2036",0,9,10,11,10,36.7,442,萱野浩二,美,0,22104194,01197,01024,0624480413,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,  144.6,  ,    ,51.5
24,09,14,4,中山,3,05,新馬,15,芝,0,2000,良,トウショウクラウド,牡,2,岩部純二,55.0,9,03,5,5,0,1.2,7,125,"2050",0,3,4,3,4,34.5,440,萱野浩二,美,72,22104194,00726,01024,0624430503,トウショウ産業,トウショウ産業株式会社トウショウ牧場,ゴールドシップ,シアトルトウショウ,シンボリクリスエス,芦毛,220424,   49.5,  ,    ,62.4
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,15,6,6,0,2.2,10,101.2,"1412",0,0,0,10,10,38.8,430,佐藤吉勝,美,0,22102229,01162,01035,0525130315,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  182.6,  ,    ,46.5
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,01,11,11,0,3.7,13,118.9,"1589",0,12,12,12,13,41.6,432,佐藤吉勝,美,0,22102229,01162,01035,0625120301,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  118.9,  ,    ,42.9
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,グラスビジョン    ,牡,2,木幡巧也,56.0,12,04,5,5,0,1.8,9,116.1,"1561",0,8,9,10,8,40.4,430,佐藤吉勝,美,55,22102229,01162,01035,0624530404,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,   96.8,  ,    ,43.7
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,グラスビジョン    ,牡,2,木幡巧也,56.0,18,18,8,8,0,1.3,17,94.8,"1348",0,0,0,12,12,35.1,428,佐藤吉勝,美,0,22102229,01162,01035,0524560318,伊東純一,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  334.7,  ,    ,52.1
