25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,キャンディブーケ  ,牝,3,笹川翼,55.0,16,09,12,12,0,2.1,11,89.7,"1297",0,0,0,14,14,39.2,418,鈴木伸尋,美,0,22103932,05524,01026,0525150109,藤川靖仁,静内フジカワ牧場,レイデオロ,フロリアード,クロフネ,鹿毛,220223,   52.9,  ,    ,46.6
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,キャンディブーケ  ,牝,2,小林美駒,51.0,16,04,6,6,0,2.6,9,101.3,"1413",0,0,0,10,3,39.4,426,鈴木伸尋,美,0,22103932,01206,01026,0524580504,藤川靖仁,静内フジカワ牧場,レイデオロ,フロリアード,クロフネ,鹿毛,220223,   74.3,  ,    ,44.3
25,09,07,4,中山,2,07,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,吉田豊,57.0,16,09,4,4,0,1,2,73.1,"1131",0,0,0,7,7,37.4,458,田島俊明,美,84,22100105,00733,01112,0625420709,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    6.9,  ,    ,45.5
25,08,10,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,タッカーバリアント,牡,3,横山武史,57.0,12,11,5,5,0,0.4,2,60.2,"1002",0,0,0,11,11,35.6,462,田島俊明,美,56,22100105,01170,01112,0125160211,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    3.7,  ,    ,53.7
25,06,29,1,函館,6,03,未勝利,7,芝,0,1200,良,タッカーバリアント,牡,3,鮫島克駿,57.0,12,05,6,6,0,0.5,4,69.6,"1096",0,0,0,3,4,35,468,田島俊明,美,0,22100105,01157,01112,0225160305,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    9.6,  ,    ,48.9
25,06,14,3,東京,3,03,未勝利,7,ダ,1,1400,良,タッカーバリアント,牡,3,ディー,57.0,16,12,6,6,0,1.5,4,86.4,"1264",0,0,0,5,5,36.6,468,田島俊明,美,0,22100105,05674,01112,0525330312,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    6.1,  ,    ,52.0
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,タッカーバリアント,牡,3,長浜鴻緒,55.0,15,02,8,8,0,1.5,2,74,"1140",0,0,0,8,8,39,466,田島俊明,美,0,22100105,01214,01112,0425140202,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    4.1,  ,    ,39.7
25,04,13,3,中山,6,03,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,吉田豊,57.0,16,08,3,3,0,0.4,1,72.8,"1128",0,0,0,5,3,38.1,468,田島俊明,美,140,22100105,00733,01112,0625360308,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    1.7,  ,    ,41.1
25,03,23,2,中山,8,02,未勝利,7,ダ,1,1200,稍,タッカーバリアント,牡,3,吉田豊,57.0,16,05,2,2,0,0.5,2,72.5,"1125",0,0,0,6,5,37.8,468,田島俊明,美,220,22100105,00733,01112,0625280205,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    4.7,  ,    ,41.8
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,吉田豊,57.0,16,04,3,3,0,0.1,10,72.8,"1128",0,0,0,3,2,37.8,464,田島俊明,美,140,22100105,00733,01112,0625220304,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   45.3,  ,    ,42.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,タッカーバリアント,牡,3,戸崎圭太,57.0,16,04,8,8,0,1.5,4,73.7,"1137",0,0,0,5,5,38.7,466,田島俊明,美,0,22100105,05386,01112,0625110104,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,    8.4,  ,    ,40.4
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,タッカーバリアント,牡,2,亀田温心,56.0,15,09,9,9,0,1.2,4,72.6,"1126",0,0,0,7,8,37.2,462,田島俊明,美,0,22100105,01176,01112,0324320209,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   10.0,  ,    ,45.2
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,タッカーバリアント,牡,2,亀田温心,56.0,18,11,2,2,0,0.3,11,83.4,"1234",0,0,0,2,2,35.3,462,田島俊明,美,290,22100105,01176,01112,0424410511,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   37.8,  ,    ,52.2
25,07,26,2,新潟,1,12,未勝利,7,芝,0,1400,良,ダンケルド        ,牡,3,戸崎圭太,57.0,17,13,7,7,0,0.5,1,81.3,"1213",0,0,0,1,1,36.3,502,森一誠,美,0,22104722,05386,01201,0425211213,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    1.7,  ,    ,43.0
25,05,31,2,東京,11,03,未勝利,7,芝,0,1400,稍,ダンケルド        ,牡,3,レーン,57.0,18,09,3,3,0,0.1,1,83.2,"1232",0,0,0,1,1,36.6,508,森一誠,美,140,22104722,05585,01201,05252B0309,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    1.6,  ,    ,45.5
24,10,27,4,東京,8,03,未勝利*,7,芝,0,1400,良,ダンケルド        ,牡,2,ルメール,56.0,11,08,2,2,0,0.2,1,80.9,"1209",0,0,0,1,1,34.9,502,森一誠,美,220,22104722,05339,01201,0524480308,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    1.7,  ,    ,48.9
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ダンケルド        ,牡,2,ルメール,55.0,13,10,3,3,0,0.4,1,93.4,"1334",0,0,3,2,2,34.5,498,森一誠,美,140,22104722,05339,01201,0624460210,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    1.5,  ,    ,52.4
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,ダンケルド        ,牡,2,川田将雅,55.0,12,05,2,2,0,0.1,1,95.6,"1356",0,0,0,4,3,34.2,502,森一誠,美,290,22104722,01088,01201,0424220405,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    2.1,  ,    ,57.7
25,08,30,3,新潟,3,07,未勝利,7,芝,0,1400,良,ミズイロホルトゥス,牝,3,岩田望来,55.0,18,14,5,5,0,0.8,5,82.3,"1223",0,0,0,2,2,36.5,454,金成貴史,美,56,22103996,01174,01132,0425330714,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    8.6,  ,    ,44.1
25,05,18,1,新潟,6,01,未勝利,7,芝,0,1200,稍,ミズイロホルトゥス,牝,3,菊沢一樹,55.0,16,12,6,6,0,0.3,1,70.6,"1106",0,0,0,2,1,36.3,464,金成貴史,美,0,22103996,01161,01132,0425160112,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    3.2,  ,    ,44.5
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,ミズイロホルトゥス,牝,3,菊沢一樹,55.0,16,13,2,2,0,0.2,2,69.1,"1091",0,0,0,1,1,35,462,金成貴史,美,220,22103996,01161,01132,0325130213,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    3.0,  ,    ,47.4
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ミズイロホルトゥス,牝,3,北村友一,55.0,18,12,2,2,0,0,4,70.4,"1104",0,0,0,1,1,35.3,456,金成貴史,美,220,22103996,01102,01132,0725260512,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    7.0,  ,    ,49.4
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,ミズイロホルトゥス,牝,3,戸崎圭太,55.0,16,05,5,5,0,2.2,1,97.2,"1372",0,0,2,2,2,37.7,466,金成貴史,美,56,22103996,05386,01132,0625240505,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    2.2,  ,    ,44.7
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,ミズイロホルトゥス,牝,3,戸崎圭太,55.0,16,15,4,4,0,0.1,3,82.5,"1225",0,0,0,3,3,34.9,468,金成貴史,美,84,22103996,05386,01132,0525150515,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    6.7,  ,    ,52.3
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,ミズイロホルトゥス,牝,2,戸崎圭太,55.0,11,05,3,3,0,0.3,4,94.6,"1346",0,0,1,1,1,35.2,458,金成貴史,美,140,22103996,05386,01132,0624490205,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,   22.3,  ,    ,51.2
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ミズイロホルトゥス,牝,2,ルメール,55.0,12,03,6,6,0,0.2,2,94,"1340",0,0,2,4,4,34.5,452,金成貴史,美,0,22103996,05339,01132,0624410203,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    4.0,  ,    ,53.5
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ミズイロホルトゥス,牝,2,北村友一,55.0,18,05,7,7,0,1.4,2,83.7,"1237",0,0,0,10,9,36.1,456,金成貴史,美,0,22103996,01102,01132,0424310605,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    5.1,  ,    ,48.9
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,マロンカラノテガミ,牝,3,斎藤新,55.0,15,12,3,3,0,1,4,71.9,"1119",0,0,0,2,2,37.5,422,清水英克,美,140,22101005,01178,01080,0425310612,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,    6.9,  ,    ,41.7
25,08,03,2,新潟,4,05,未勝利,7,ダ,1,1200,良,マロンカラノテガミ,牝,3,斎藤新,55.0,15,11,2,2,0,0,8,73.2,"1132",0,0,0,5,5,38,420,清水英克,美,220,22101005,01178,01080,0425240511,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,   20.2,  ,    ,42.6
25,07,12,2,福島,5,03,未勝利,7,ダ,1,1150,良,マロンカラノテガミ,牝,3,荻野極,55.0,16,05,5,5,0,1.2,8,70,"1100",0,0,0,8,6,37.2,418,清水英克,美,56,22101005,01160,01080,0325250305,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,   37.5,  ,    ,46.2
25,06,07,3,東京,1,07,未勝利,7,芝,0,1600,良,マロンカラノテガミ,牝,3,丹内祐次,55.0,18,10,8,8,0,1.4,9,94.9,"1349",0,0,0,6,8,35.8,418,清水英克,美,0,22101005,01091,01080,0525310710,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,   87.4,  ,    ,49.1
25,05,17,2,東京,7,05,未勝利,7,芝,0,1400,良,マロンカラノテガミ,牝,3,木幡巧也,55.0,18,14,5,5,0,0.8,14,83.2,"1232",0,0,0,13,12,35,414,清水英克,美,56,22101005,01162,01080,0525270514,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,  237.5,  ,    ,53.3
24,12,21,5,中山,7,03,未勝利*,7,芝,8,1600,良,マロンカラノテガミ,牝,2,津村明秀,55.0,16,03,11,11,0,1.2,11,95.7,"1357",0,0,2,4,6,36.6,412,清水英克,美,0,22101005,01092,01080,0624570303,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,  179.7,  ,    ,46.9
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,マロンカラノテガミ,牝,2,津村明秀,55.0,18,08,8,8,0,1.4,9,95.9,"1359",0,0,0,8,9,35.3,412,清水英克,美,0,22101005,01092,01080,0524580208,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,  108.4,  ,    ,53.0
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,マロンカラノテガミ,牝,2,河原田菜,51.0,16,05,6,6,0,1.1,5,72,"1120",0,0,0,11,9,35.4,412,清水英克,美,0,22101005,01204,01080,0324310505,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,   13.7,  ,    ,53.4
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,シスター          ,牝,3,菊沢一樹,55.0,15,14,2,2,0,0.6,2,71.5,"1115",0,0,0,1,1,37.4,480,勢司和浩,美,220,22100872,01161,01047,0425310614,木村廣太,本桐牧場,シニスターミニスター,カエデ,タイキシャトル,黒鹿,220130,    4.5,  ,    ,41.2
25,07,27,2,新潟,2,05,未勝利,7,ダ,1,1200,良,シスター          ,牝,3,菊沢一樹,55.0,15,10,2,2,0,0.7,10,72.3,"1123",0,0,0,5,5,36.9,478,勢司和浩,美,220,22100872,01161,01047,0425220510,木村廣太,本桐牧場,シニスターミニスター,カエデ,タイキシャトル,黒鹿,220130,   34.7,  ,    ,45.9
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,シスター          ,牝,3,北村宏司,55.0,16,07,12,12,0,2.5,7,79.3,"1193",0,0,0,15,15,36.1,484,勢司和浩,美,0,22100872,01043,01047,05252A0307,木村廣太,本桐牧場,シニスターミニスター,カエデ,タイキシャトル,黒鹿,220130,   42.5,  ,    ,52.6
25,04,19,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,シスター          ,牝,3,北村宏司,55.0,14,04,6,6,0,1.5,7,73.4,"1134",0,0,0,8,8,37.3,484,勢司和浩,美,0,22100872,01043,01047,0625370104,木村廣太,本桐牧場,シニスターミニスター,カエデ,タイキシャトル,黒鹿,220130,   49.4,  ,    ,46.8
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,シスター          ,牝,3,北村宏司,55.0,16,14,5,5,0,2.5,5,73.9,"1139",0,0,0,9,10,37.5,484,勢司和浩,美,56,22100872,01043,01047,0625270114,木村廣太,本桐牧場,シニスターミニスター,カエデ,タイキシャトル,黒鹿,220130,   42.9,  ,    ,47.1
25,08,23,3,新潟,1,06,未勝利,7,ダ,1,1200,良,スイートロータス  ,牝,3,田辺裕信,55.0,15,07,4,4,0,1,3,71.9,"1119",0,0,0,7,7,37.1,436,久保田貴,美,84,22103926,01075,01067,0425310607,草間庸文,静内フジカワ牧場,キンシャサノキセキ,スイートフラッグ,Kingmambo,鹿毛,220223,    5.5,  ,    ,43.8
25,06,08,3,東京,2,01,未勝利・牝,7,ダ,1,1600,良,スイートロータス  ,牝,3,田辺裕信,55.0,16,11,6,6,0,0.8,7,98.9,"1389",0,0,0,3,3,39.4,430,久保田貴,美,0,22103926,01075,01067,0525320111,草間庸文,静内フジカワ牧場,キンシャサノキセキ,スイートフラッグ,Kingmambo,鹿毛,220223,   21.9,  ,    ,40.6
