23,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,シュバルツガイスト,牡,3,武豊,56.0,16,14,1,1,0,-0.3,1,72.6,"1126",0,0,0,5,5,38.1,486,国枝栄,美,550,20103575,00666,00399,0623110114,インゼルレーシング,ノーザンファーム,キタサンブラック,フリーティングスピリット,"Invincible Spirit",黒鹿,200215,    1.8,  ,    ,40.6
23,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ハローマイラブリー,牝,3,三浦皇成,54.0,16,15,4,4,0,0.8,2,73.4,"1134",0,0,0,1,1,39.7,536,伊坂重信,美,83,20106345,01122,01177,0623110115,平賀久枝,鎌田正嗣,モーリス,ラッキーペニー,ダイワメジャー,鹿毛,200306,    4.2,  ,    ,34.9
23,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ニシノスイセイ    ,牡,3,野中悠太,56.0,16,16,8,8,0,1.5,11,74.1,"1141",0,0,0,11,11,38.4,468,青木孝文,美,0,20105491,01158,01156,0623110116,西山茂行,中山高鹿康,ストロングリターン,ニシノアストライア,ジャングルポケット,栗毛,200406,  137.1,  ,    ,43.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ツカサレヴズ      ,牡,3,永野猛蔵,55.0,16,01,13,13,0,2.3,12,117.6,"1576",0,9,9,11,12,39.8,472,田島俊明,美,0,20105675,01188,01112,0623110201,小泉禎剛,ハクレイファーム,リアルスティール,ライラムーン,キングカメハメハ,鹿毛,200513,   79.4,  ,    ,47.7
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ピックアップライン,牡,3,武士沢友,56.0,16,02,4,4,0,0.7,11,116,"1560",0,4,3,3,3,39,514,田中剛,美,83,20103088,01029,01119,0623110202,社台レースホース,社台ファーム,ロゴタイプ,ラブリリック,ワイルドラッシュ,青鹿,200422,   58.8,  ,    ,48.7
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,コレクテイニア    ,牡,3,吉田豊,56.0,16,03,5,5,0,1.1,3,116.4,"1564",0,13,13,10,9,38.8,478,戸田博文,美,55,20110020,00733,01054,0623110203,G1レーシング,"Shadai Corporation",Collected,"Dance With Kitten","Kitten's Joy",鹿毛,200311,    5.0,  ,    ,50.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ヴィナクローナ    ,牡,3,石橋脩,56.0,16,04,15,15,0,3.8,7,119.1,"1591",0,14,14,14,14,40.8,468,武市康男,美,0,20102901,01077,01089,0623110204,社台レースホース,社台ファーム,サトノクラウン,スクラッタ,キングカメハメハ,黒鹿,200213,   23.8,  ,    ,46.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,タイムトラベラー  ,牡,3,斎藤新,56.0,16,05,14,14,0,3.5,14,118.8,"1588",0,11,11,14,15,40.4,476,佐藤吉勝,美,0,20100066,01178,01035,0623110205,田頭勇貴,折手牧場,フリオーソ,グランオマージュ,サンデーサイレンス,栗毛,200215,  216.9,  ,    ,47.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,エイチエヌバンピー,牡,3,藤田菜七,54.0,16,06,10,10,0,1.8,13,117.1,"1571",0,11,11,11,11,39.3,448,小桧山悟,美,0,20105061,01164,01005,0623110206,鳴田啓志,大狩部牧場,ディスクリートキャット,ギフトアワード,エンパイアメーカー,鹿毛,200414,   80.3,  ,    ,49.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジェントルタッチ  ,牡,3,黛弘人,56.0,16,07,2,2,0,0.2,4,115.5,"1555",0,1,1,1,1,38.9,512,武井亮,美,220,20105860,01109,01147,0623110207,フィールドレーシン,松浦牧場,"Always Dreaming",アンシェリゼ,Curlin,鹿毛,200422,   13.3,  ,    ,48.5
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,プレミアペガサス  ,牡,3,バシュロ,56.0,16,08,1,1,0,-0.2,5,115.3,"1553",0,4,3,3,5,38.3,510,田中博康,美,550,20104020,05621,01162,0623110208,鈴木剛史,小倉光博,トビーズコーナー,エヴリホープ,Mineshaft,栗毛,200325,   13.8,  ,    ,50.5
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マイプリンセス    ,牝,3,山田敬士,52.0,16,09,16,16,0,3.8,16,119.1,"1591",0,16,16,16,16,40.4,472,松永康利,美,0,20103763,01173,01093,0623110209,大倉佑介,ヤマイチ牧場,ダンカーク,ジェンハオサイマ,コマンダーインチーフ,芦毛,200317,  420.9,  ,    ,47.4
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,パーティーキング  ,牡,3,木幡巧也,56.0,16,10,7,7,0,1.2,9,116.5,"1565",0,14,14,11,12,38.6,474,岩戸孝樹,美,0,20105381,01162,01051,0623110210,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,芦毛,200328,   51.6,  ,    ,50.9
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アフタヌーンドレス,牝,3,田辺裕信,54.0,16,11,8,8,0,1.5,2,116.8,"1568",0,2,2,2,2,40,502,栗田徹,美,0,20110035,01075,01127,0623110211,ゴドルフィン,Godolphin,Bernardini,Beautify,"Lemon Drop Kid",鹿毛,200306,    3.2,  ,    ,46.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,フクノブルジュ    ,牡,3,菊沢一樹,56.0,16,12,11,11,0,1.8,1,117.1,"1571",0,2,3,3,3,40.2,446,竹内正洋,美,0,20101465,01161,01152,0623110212,福島祐子,ケイズ,フリオーソ,ネビュラ,ネオユニヴァース,黒鹿,200328,    2.7,  ,    ,45.6
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ニシノファンフェア,牡,3,内田博幸,56.0,16,13,3,3,0,0.4,6,115.7,"1557",0,9,9,7,7,38.3,482,和田勇介,美,140,20100382,00422,01165,0623110213,西山茂行,本桐牧場,ホッコータルマエ,ニシノメルモ,スペシャルウィーク,黒鹿,200419,   16.3,  ,    ,51.0
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,インテンスシチー  ,牡,3,柴田大知,56.0,16,14,12,12,0,1.9,8,117.2,"1572",0,6,6,6,5,40.1,492,和田雄二,美,0,20106013,01009,01143,0623110214,友駿ホースクラブ,村田牧場,エスポワールシチー,ハーランズワンダー,"Awesome Again",栗毛,200207,   31.9,  ,    ,46.1
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,コスモメイゲツ    ,牡,3,丹内祐次,56.0,16,15,6,6,0,1.1,10,116.4,"1564",0,7,6,7,7,39.1,462,中野栄治,美,0,20105770,01091,01010,0623110215,ビッグレッドファー,ビッグレッドファー,ダノンバラード,ニシノムーンライト,Diesis,鹿毛,200511,   53.6,  ,    ,48.8
23,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,バンクサイド      ,牡,3,木幡初也,56.0,16,16,9,9,0,1.6,15,116.9,"1569",0,7,8,9,9,39.4,508,竹内正洋,美,0,20106354,01153,01152,0623110216,大田恭充,川越ファーム,デクラレーションオブウォー,マリスレーン,ストリートセンス,鹿毛,200424,  226.2,  ,    ,48.4
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,デュメイカズマ    ,牡,3,横山武史,56.0,16,01,12,12,0,3.4,1,120.5,"2005",0,6,7,6,6,43.6,464,安田隆行,栗,0,20103706,01170,00438,0623110301,雅苑興業,ノーザンファーム,ハービンジャー,レッドラヴィータ,スペシャルウィーク,栗毛,200126,    4.0,  ,    ,38.2
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,トウショウリッジ  ,牡,3,岩部純二,56.0,16,02,3,3,0,0.5,8,117.6,"1576",0,1,1,1,1,41.4,490,萱野浩二,美,160,20104541,00726,01024,0623110302,トウショウ産業,トウショウ産業株式,ダンカーク,ガイアトウショウ,デュランダル,栗毛,200518,   16.0,  ,    ,42.0
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,クリムゾンレッド  ,牡,3,宮崎北斗,56.0,16,03,7,7,0,1.3,11,118.4,"1584",0,9,9,8,7,41.2,518,中川公成,美,0,20102338,01118,01081,0623110303,グリーンスウォード,ヤナガワ牧場,モンテロッソ,マコトスズラン,サンデーサイレンス,黒鹿,200408,   45.9,  ,    ,43.7
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ビートポップ      ,牝,3,永野猛蔵,53.0,16,04,9,9,0,2.2,4,119.3,"1593",0,5,5,8,11,42.2,490,堀内岳志,美,0,20102698,01188,01189,0623110304,吉田千津,社台コーポレーショ,ハーツクライ,ビートゴーズオン,Curlin,栗毛,200123,   10.0,  ,    ,41.4
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,セントアイヴス    ,牡,3,吉田豊,56.0,16,05,6,6,0,1.2,9,118.3,"1583",0,12,11,11,11,40.9,500,中舘英二,美,0,20105712,00733,01153,0623110305,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,200424,   22.3,  ,    ,44.6
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,デスティノ        ,牡,3,戸崎圭太,56.0,16,06,4,4,0,0.6,6,117.7,"1577",0,2,2,2,2,41.4,544,田島俊明,美,93,20106690,05386,01112,0623110306,Gリビエール・レー,ディアレストクラブ,ホッコータルマエ,アンルーリー,チーフベアハート,青鹿,200327,   11.5,  ,    ,42.1
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ルトラセ          ,セ,3,丹内祐次,56.0,16,07,5,5,0,1.2,12,118.3,"1583",0,13,13,13,9,40.5,542,池上昌和,美,62,20102538,01091,01150,0623110307,G1レーシング,追分ファーム,リオンディーズ,アニマトゥール,ホワイトマズル,青鹿,200205,   60.8,  ,    ,46.0
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,サウザンサニー    ,牡,3,菊沢一樹,56.0,16,08,10,10,0,2.4,5,119.5,"1595",0,2,3,3,4,43.1,510,岩戸孝樹,美,0,20109102,01161,01051,0623110308,千明牧場,千明牧場,タリスマニック,メイハンコック,ワークフォース,鹿毛,200413,   10.6,  ,    ,38.6
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ルルシュシュ      ,牝,3,丸山元気,54.0,16,09,2,2,0,0.4,10,117.5,"1575",0,4,4,3,3,41,490,金成貴史,美,250,20100572,01127,01132,0623110309,Gリビエール・レー,市川フアーム,リオンディーズ,マダムチェロキー,"Cherokee Run",黒鹿,200408,   36.7,  ,    ,43.3
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,グランデアマポーラ,牝,3,三浦皇成,54.0,16,10,11,11,0,2.9,2,120,"2000",0,9,9,8,9,42.8,504,鹿戸雄一,美,0,20102722,01122,01097,0623110310,社台レースホース,社台コーポレーショ,ヘニーヒューズ,リトルアマポーラ,アグネスタキオン,黒鹿,200118,    4.0,  ,    ,40.2
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,メインボード      ,牡,3,小林凌大,54.0,16,11,14,14,0,4.9,15,122,"2020",0,14,14,15,15,43.4,500,天間昭一,美,0,20103824,01177,01090,0623110311,栗嶋豊明,荒谷輝和,グランプリボス,キュークッキング,マイネルセレクト,青毛,200401,  167.3,  ,    ,40.6
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ビッグアメリカン  ,牡,3,西塚洸二,53.0,16,12,13,13,0,3.6,14,120.7,"2007",0,14,14,14,14,42.7,574,高橋文雅,美,0,20106259,01200,01134,0623110312,鈴木康弘,栄進牧場,アメリカンペイトリオット,エイシンヒマワリ,"Uncle Mo",鹿毛,200211,   98.8,  ,    ,41.3
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,アドマイヤゾネ    ,牡,3,Ｍ．デム,56.0,16,13,0,0,4,999.9,3,0,"----",0,8,7,6,7,0,466,加藤征弘,美,0,20103206,05212,01059,0623110313,近藤旬子,ノーザンファーム,ハービンジャー,アドマイヤシーマ,ディープインパクト,鹿毛,200129,    4.7,  ,    , 0.0
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ヤマニンビロー    ,セ,3,伊藤工真,56.0,16,14,15,15,0,14.4,16,131.5,"2115",0,16,16,16,16,47,534,田島俊明,美,0,20100936,01119,01112,0623110314,土井肇,廣田光夫,ロージズインメイ,ヤマニンパソドブル,シンボリクリスエス,青鹿,200517,  222.6,  ,    ,39.9
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,セイウンデイスター,牡,3,野中悠太,56.0,16,15,8,8,0,1.8,13,118.9,"1589",0,11,11,11,11,41.5,458,萱野浩二,美,0,20100417,01158,01024,0623110315,西山茂行,前田ファーム,カレンブラックヒル,ニシノキララコ,アドマイヤムーン,鹿毛,200428,   93.5,  ,    ,43.3
23,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,フェブルウス      ,牡,3,木幡巧也,56.0,16,16,1,1,0,-0.4,7,117.1,"1571",0,6,5,5,5,40.4,464,上原博之,美,620,20103622,01162,00423,0623110316,G1レーシング,ノーザンファーム,カレンブラックヒル,マトリョーシカ,クロフネ,鹿毛,200221,   15.9,  ,    ,44.9
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,サトノギベオン    ,牡,4,武豊,57.0,16,01,3,3,0,0.6,1,115.9,"1559",0,16,16,12,11,39.3,526,戸田博文,美,200,19100682,00666,01054,0623110401,里見治,ハクレイファーム,キズナ,フルボイス,ルーラーシップ,青鹿,190202,    3.7,  ,    ,47.5
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ニシノムネヲウツ  ,牡,4,野中悠太,57.0,16,02,14,14,0,2.4,11,117.7,"1577",0,9,10,14,15,40.8,506,上原博之,美,0,19103096,01158,00423,0623110402,西山茂行,田上徹,ドゥラメンテ,レッドアシェット,ダイワメジャー,鹿毛,190131,   71.1,  ,    ,44.2
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ダンディジャック  ,牡,4,西塚洸二,54.0,16,03,7,7,0,1,8,116.3,"1563",0,7,8,8,8,40.2,506,佐藤吉勝,美,0,19106097,01200,01035,0623110403,サンコウ牧場,サンコウ牧場,ディーマジェスティ,ケイティクロス,バトルプラン,黒鹿,190421,   16.9,  ,    ,44.7
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,リゼレインボー    ,牡,4,石橋脩,57.0,16,04,10,10,0,1.6,10,116.9,"1569",0,1,1,1,1,41.6,486,松山将樹,美,0,19102676,01077,01100,0623110404,飯田訓大,高松牧場,ワールドエース,リアライズナラック,"Fusaichi Pegasus",栗毛,190306,   54.8,  ,    ,40.5
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,マサカウマザンマイ,牡,5,原優介,56.0,16,05,9,9,0,1.2,13,116.5,"1565",0,9,9,9,10,40.3,496,青木孝文,美,0,18103330,01184,01156,0623110405,鈴木慈雄,フクオカファーム,キンシャサノキセキ,イタリアンオリーブ,アフリート,鹿毛,180403,  139.6,  ,    ,44.5
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノポケット    ,牝,6,小林脩斗,54.0,16,06,12,12,0,2,14,117.3,"1573",0,13,13,12,11,40.6,424,粕谷昌央,美,0,17100968,01183,01096,0623110406,北所直人,森永牧場,オルフェーヴル,オンザスローン,キングカメハメハ,栗毛,170308,  219.3,  ,    ,44.5
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,サトノアレックス  ,セ,6,菊沢一樹,58.0,16,07,1,1,0,-0.6,7,115.3,"1553",0,15,13,10,8,39,500,古賀慎明,美,800,17104947,01161,01079,0623110407,里見治,社台ファーム,ヘニーヒューズ,ミラクルレジェンド,フジキセキ,栗毛,170202,   15.9,  ,    ,47.8
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,マイネルサハラ    ,牡,4,戸崎圭太,57.0,16,08,11,11,0,1.9,2,117.2,"1572",0,2,2,2,2,41.8,482,和田雄二,美,0,19103543,05386,01143,0623110408,サラブレッドクラブ,金石牧場,シンボリクリスエス,マイネフェリックス,アグネスデジタル,黒鹿,190416,    3.9,  ,    ,40.2
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴィグルズマン    ,セ,5,内田博幸,58.0,16,09,16,16,0,6,16,121.3,"2013",0,9,11,16,16,43.6,462,萱野浩二,美,0,18102799,00422,01024,0623110409,KAJIMOTOホールディ,本桐牧場,サウスヴィグラス,クレーンズラヴァー,ゼンノロブロイ,栗毛,180311,  325.6,  ,    ,39.1
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アーバンデザイン  ,牡,4,丹内祐次,57.0,16,10,13,13,0,2,6,117.3,"1573",0,6,6,6,6,41.4,532,和田雄二,美,0,19104646,01091,01143,0623110410,社台レースホース,社台ファーム,ヘニーヒューズ,アーバンレジェンド,アグネスタキオン,栗毛,190429,   13.2,  ,    ,41.7
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,トラストドーベル  ,牝,5,吉田豊,56.0,16,11,15,15,0,2.5,12,117.8,"1578",0,12,11,10,11,41.4,510,高橋文雅,美,0,18102231,00733,01134,0623110411,菅波雅巳,松浦牧場,オルフェーヴル,フェアリーバニヤン,"Honour and Glory",黒鹿,180404,  124.7,  ,    ,42.3
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アウグスト        ,牡,4,斎藤新,57.0,16,12,6,6,0,0.8,3,116.1,"1561",0,3,3,2,2,40.6,520,斎藤誠,美,0,19100284,01178,01086,0623110412,"GET NEXT",須崎牧場,ザファクター,アプレレクール,ゼンノロブロイ,鹿毛,190312,    4.6,  ,    ,43.0
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,タイセイマーベル  ,牡,5,Ｍ．デム,58.0,16,13,2,2,0,0.6,5,115.9,"1559",0,7,7,6,6,39.9,508,池上昌和,美,320,18100186,05212,01150,0623110413,田中成奉,オリオンファーム,スクリーンヒーロー,ナショナルホリデー,ダンスインザダーク,栗毛,180313,    9.4,  ,    ,45.2
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ディープグラビティ,牡,4,横山武史,57.0,16,14,5,5,0,0.7,4,116,"1560",0,4,3,4,4,40.3,468,菊沢隆徳,美,80,19104773,01170,01115,0623110414,社台レースホース,社台ファーム,ディープインパクト,スターシップトラッフルズ,Ghostzapper,黒鹿,190221,    7.5,  ,    ,43.9
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,アイファーグローブ,牡,4,秋山稔樹,56.0,16,15,8,8,0,1.1,15,116.4,"1564",0,5,5,4,4,40.6,482,蛯名利弘,美,0,19101330,01181,01131,0623110415,中島稔,"Wing Farm",アイファーソング,レディワシントン,Vindication,青毛,190228,  270.9,  ,    ,43.3
23,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ネオヒューズ      ,牡,5,小林凌大,56.0,16,16,4,4,0,0.7,9,116,"1560",0,13,15,15,14,39,522,小西一男,美,120,18102453,01177,00405,0623110416,西田俊二,小河豊水,アジアエクスプレス,スズノメガミ,"Wild Rush",栗毛,180523,   47.8,  ,    ,48.7
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,メタルスピード    ,牡,3,戸崎圭太,56.0,16,01,1,1,0,0,4,94.1,"1341",0,0,6,5,3,35.3,510,斎藤誠,美,550,20101772,05386,01086,0623110501,"Him Rock Racingホ",タバタファーム,シルバーステート,マイビビアーヌ,Shamardal,黒鹿,200328,    6.9,  ,    ,49.9
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ヒルズカーン      ,牡,3,吉田豊,56.0,16,02,11,11,0,1.5,10,95.6,"1356",0,0,14,15,13,36,480,松永康利,美,0,20106166,00733,01093,0623110502,湯澤寛,清水誠一,ダノンバラード,ドクトルコスモ,オレハマッテルゼ,黒鹿,200507,   42.8,  ,    ,49.3
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,サルヴァトーレ    ,牡,3,三浦皇成,56.0,16,03,2,2,0,0,1,94.1,"1341",0,0,1,1,1,35.7,474,和田正一,美,220,20100301,01122,01114,0623110503,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,200427,    3.7,  ,    ,48.2
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,シルバーステラ    ,牝,3,原優介,52.0,16,04,5,5,0,0.7,11,94.8,"1348",0,0,2,2,2,36.3,414,武市康男,美,55,20105053,01184,01089,0623110504,井山登,岩見牧場,シルバーステート,ファインステラ,ルーラーシップ,青鹿,200316,   70.6,  ,    ,46.7
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ウィンターダフネ  ,牝,3,横山和生,54.0,16,05,4,4,0,0.7,5,94.8,"1348",0,0,6,5,5,36,476,国枝栄,美,83,20103246,01140,00399,0623110505,金子真人ホールディ,ノーザンファーム,ブラックタイド,ウィンターコスモス,キングカメハメハ,芦毛,200328,    7.3,  ,    ,48.0
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,コースタルタウン  ,牝,3,永野猛蔵,53.0,16,06,10,10,0,1.3,16,95.4,"1354",0,0,12,13,12,35.9,416,黒岩陽一,美,0,20102600,01188,01133,0623110506,G1レーシング,追分ファーム,ドレフォン,リュートフルシティ,ウォーエンブレム,鹿毛,200306,  222.6,  ,    ,49.4
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノスナイパー  ,牡,3,武藤雅,56.0,16,07,13,13,0,2.1,12,96.2,"1362",0,0,16,16,15,36,464,手塚貴久,美,0,20106560,01169,01038,0623110507,西山茂行,谷川牧場,モーリス,ニシノマメユリ,キングカメハメハ,青毛,200326,   72.5,  ,    ,50.3
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,コスモスプモーニ  ,牡,3,丹内祐次,56.0,16,08,7,7,0,0.9,15,95,"1350",0,0,2,3,3,36.4,462,松山将樹,美,0,20101261,01091,01100,0623110508,ビッグレッドファー,荒井ファーム,リアルインパクト,シャドウライフ,サクラバクシンオー,鹿毛,200509,  162.6,  ,    ,46.6
23,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ソルエストレーラ  ,牝,3,田中勝春,54.0,16,09,16,16,0,9.5,7,103.6,"1436",0,0,6,13,16,44.1,428,宗像義忠,美,0,20100580,00684,00420,0623110509,ウエスト.フォレス,梅田牧場,マインドユアビスケッツ,スプリングフェスタ,ゼンノロブロイ,黒鹿,200408,   20.5,  ,    ,31.0
