24,11,02,3,福島,1,02,未勝利・牝*,7,芝,0,1200,稍,プリヤンカー      ,牝,2,横山琉人,54.0,16,07,5,5,0,0.3,9,70.8,"1108",0,0,0,2,2,36.5,470,田島俊明,美,55,22105627,01192,01112,0324310207,高瀬真尚,上水牧場,マクフィ,オンリートゥモロー,ディープインパクト,黒鹿,220404,   25.3,  ,    ,44.0
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,プリヤンカー      ,牝,2,大野拓弥,55.0,16,08,10,10,0,1.5,9,96.7,"1367",0,0,6,6,7,35.7,472,田島俊明,美,0,22105627,01096,01112,0624440508,高瀬真尚,上水牧場,マクフィ,オンリートゥモロー,ディープインパクト,黒鹿,220404,   34.2,  ,    ,52.5
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,ミヤイグアス      ,牝,2,小林脩斗,53.0,15,09,13,13,0,2.4,15,95.8,"1358",0,0,4,7,7,36.7,428,青木孝文,美,0,22102142,01183,01156,0624520309,山本益臣,森永牧場,"Dark Angel",レヒーク,Muhaarar,黒鹿,220328,  479.5,  ,    ,46.6
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,ミヤイグアス      ,牝,2,菊沢一樹,55.0,18,04,15,15,0,1.4,18,83.6,"1236",0,0,0,11,11,35.6,426,青木孝文,美,0,22102142,01161,01156,0524570204,山本益臣,森永牧場,"Dark Angel",レヒーク,Muhaarar,黒鹿,220328,  652.1,  ,    ,51.1
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,ミヤイグアス      ,牝,2,原優介,54.0,14,02,10,10,0,1.8,12,97.8,"1378",0,0,0,8,8,34.7,422,青木孝文,美,0,22102142,01184,01156,0424240202,山本益臣,森永牧場,"Dark Angel",レヒーク,Muhaarar,黒鹿,220328,  179.4,  ,    ,59.1
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ミスティマウンテン,牡,2,内田博幸,56.0,12,09,7,7,0,2.1,8,116.4,"1564",0,11,10,6,6,41,456,池上昌和,美,0,22101684,00422,01150,0624530409,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   34.9,  ,    ,42.0
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,ミスティマウンテン,牡,2,幸英明,55.0,16,16,8,8,0,2.2,13,115.7,"1557",0,15,15,11,10,39.7,450,池上昌和,美,0,22101684,00732,01150,0724380416,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   78.6,  ,    ,45.7
24,12,15,5,中山,6,03,未勝利*,7,芝,8,1600,良,タイキブライトン  ,牡,2,岩部純二,56.0,16,16,8,8,0,0.7,8,95.1,"1351",0,0,12,10,10,35,466,萱野浩二,美,0,22103144,00726,01024,0624560316,大樹ファーム,ビクトリーホースランチ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   42.7,  ,    ,53.0
24,11,17,5,東京,6,03,未勝利*,7,芝,0,1600,良,タイキブライトン  ,牡,2,岩部純二,56.0,18,06,4,4,0,0.6,13,94.1,"1341",0,0,0,10,9,34.8,462,萱野浩二,美,83,22103144,00726,01024,0524560306,大樹ファーム,ビクトリーホースランチ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   70.8,  ,    ,52.2
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,タイキブライトン  ,牡,2,河原田菜,52.0,15,11,8,8,0,1.2,8,72.6,"1126",0,0,0,12,11,36.8,454,萱野浩二,美,0,22103144,01204,01024,0324320211,大樹ファーム,ビクトリーホースランチ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   25.9,  ,    ,47.3
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,タイキブライトン  ,牡,2,岩部純二,55.0,13,09,6,6,0,0.7,10,70.9,"1109",0,0,0,11,11,35.1,450,萱野浩二,美,0,22103144,00726,01024,0324280309,大樹ファーム,ビクトリーホースランチ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   69.1,  ,    ,52.0
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,タイキブライトン  ,牡,2,菊沢一樹,55.0,9,07,7,7,0,0.6,6,71.7,"1117",0,0,0,7,6,35.2,444,萱野浩二,美,0,22103144,01161,01024,0324210507,大樹ファーム,ビクトリーホースランチ,タワーオブロンドン,クラウンアゲン,マンハッタンカフェ,鹿毛,220410,   14.0,  ,    ,53.7
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,ライズトゥザトップ,牝,3,木幡巧也,55.0,16,12,3,3,0,1,4,100.4,"1404",0,0,0,2,2,38.6,490,牧光二,美,140,22107284,01162,01106,0525140312,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    6.4,  ,    ,46.1
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,ライズトゥザトップ,牝,3,木幡巧也,55.0,16,08,3,3,0,1.3,3,117.6,"1576",0,1,1,1,1,40.4,490,牧光二,美,140,22107284,01162,01106,0625170208,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    7.9,  ,    ,45.5
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,14,6,6,0,1.2,2,73.7,"1137",0,0,0,2,4,39.7,488,牧光二,美,0,22107284,01162,01106,0624590114,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    4.3,  ,    ,35.6
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,03,5,5,0,0.7,8,73.2,"1132",0,0,0,4,3,38.9,488,牧光二,美,55,22107284,01162,01106,0624550103,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   24.4,  ,    ,38.2
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ライズトゥザトップ,牝,2,野中悠太,55.0,16,01,8,8,0,3.3,6,99.1,"1391",0,0,0,1,1,39.3,488,牧光二,美,0,22107284,01158,01106,0524570101,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   59.4,  ,    ,41.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ライズトゥザトップ,牝,2,野中悠太,55.0,12,12,5,5,0,1.2,7,100.2,"1402",0,0,0,5,5,39,486,牧光二,美,55,22107284,01158,01106,0524470112,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   26.2,  ,    ,44.2
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,09,8,8,0,3.1,2,87.8,"1278",0,0,0,3,3,38.9,488,牧光二,美,0,22107284,01162,01106,0524460409,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    6.2,  ,    ,44.3
25,01,25,1,中山,8,02,未勝利,7,ダ,1,1800,良,オオタチ          ,牡,3,野中悠太,57.0,16,05,3,3,0,1,4,116.8,"1568",0,9,9,8,6,38.7,454,久保田貴,美,140,22101234,01158,01067,0625180205,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    5.4,  ,    ,50.9
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,オオタチ          ,牡,3,野中悠太,57.0,16,15,3,3,0,2.3,2,116.5,"1565",0,5,7,7,6,39.9,456,久保田貴,美,140,22101234,01158,01067,0625140215,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    6.5,  ,    ,46.0
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,野中悠太,56.0,16,09,3,3,0,0.1,4,116.8,"1568",0,8,7,4,3,39.5,454,久保田貴,美,140,22101234,01158,01067,0624550209,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    6.8,  ,    ,47.8
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,オオタチ          ,牡,2,野中悠太,56.0,16,04,2,2,0,0.2,8,97.2,"1372",0,0,0,5,3,38,450,久保田貴,美,220,22101234,01158,01067,0524520204,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   16.0,  ,    ,43.5
24,10,20,4,東京,6,01,未勝利*,7,ダ,1,1600,良,オオタチ          ,牡,2,野中悠太,56.0,10,08,4,4,0,1,2,100.6,"1406",0,0,0,7,6,38.3,452,久保田貴,美,83,22101234,01158,01067,0524460108,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    3.9,  ,    ,47.6
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,永野猛蔵,55.0,12,07,5,5,0,1.1,4,116.8,"1568",0,5,6,9,9,39.8,446,久保田貴,美,55,22101234,01188,01067,0624410307,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   22.8,  ,    ,46.7
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,オオタチ          ,牡,2,亀田温心,55.0,11,02,5,5,0,1,8,60.5,"1005",0,0,0,9,9,36.2,446,久保田貴,美,55,22101234,01176,01067,02241A0102,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   31.1,  ,    ,50.7
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,オオタチ          ,牡,2,亀田温心,55.0,11,08,5,5,0,1.3,11,61.1,"1011",0,0,0,8,8,35.9,450,久保田貴,美,72,22101234,01176,01067,0224170608,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   81.1,  ,    ,55.3
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ジーティートゥルー,牡,2,大野拓弥,56.0,16,14,7,7,0,1.1,4,117.5,"1575",0,6,7,7,6,40.5,454,田島俊明,美,0,22105487,01096,01112,0624590214,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   13.8,  ,    ,45.1
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ジーティートゥルー,牡,2,大野拓弥,56.0,12,02,4,4,0,1.6,7,115.9,"1559",0,8,7,12,10,40,454,田島俊明,美,83,22105487,01096,01112,0624530402,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.3,  ,    ,44.9
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,56.0,15,14,4,4,0,1.9,3,107.9,"1479",0,7,7,6,5,38.3,452,田島俊明,美,83,22105487,01096,01112,0324350314,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,    7.5,  ,    ,49.1
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ジーティートゥルー,牡,2,大野拓弥,55.0,13,07,10,10,0,2.2,10,95.2,"1352",0,0,6,6,6,35.6,440,田島俊明,美,0,22105487,01096,01112,0624460207,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   94.0,  ,    ,50.4
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ジーティートゥルー,牡,2,大野拓弥,55.0,14,13,4,4,0,1.4,5,107.3,"1473",0,8,7,6,4,38,448,田島俊明,美,83,22105487,01096,01112,0124270213,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,    9.9,  ,    ,49.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,55.0,14,01,3,3,0,3.3,8,109,"1490",0,9,10,10,7,39,452,田島俊明,美,180,22105487,01096,01112,0124110501,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.5,  ,    ,47.9
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,キャピタルリッチ  ,牡,3,菅原明良,57.0,16,09,9,9,0,2.7,6,117.9,"1579",0,9,9,9,7,41.4,462,小笠倫弘,美,0,22101480,01179,01076,0625120309,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,   21.6,  ,    ,42.4
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,キャピタルリッチ  ,牡,2,菅原明良,56.0,16,06,5,5,0,1.3,5,118,"1580",0,9,9,7,5,40.4,464,小笠倫弘,美,55,22101480,01179,01076,0624550206,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    8.8,  ,    ,46.0
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,キャピタルリッチ  ,牡,2,戸崎圭太,55.0,17,05,10,10,0,1.1,3,123.3,"2033",0,11,12,11,10,36.4,462,小笠倫弘,美,0,22101480,05386,01076,0624480405,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    9.4,  ,    ,52.3
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,キャピタルリッチ  ,牡,2,横山琉人,54.0,7,02,2,2,0,0,3,128.4,"2084",0,3,3,4,3,34.9,464,小笠倫弘,美,290,22101480,01192,01076,0424370502,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    4.9,  ,    ,64.8
25,01,11,1,中山,3,07,未勝利,7,芝,8,1600,良,スパイウェア      ,牡,3,田辺裕信,57.0,16,06,11,11,0,0.9,1,95.3,"1353",0,0,1,1,1,37.2,452,栗田徹,美,0,22106325,01075,01127,0625130706,山口功一郎,須崎牧場,モーリス,マリブウィン,"Malibu Moon",栗毛,220316,    4.6,  ,    ,43.7
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,スパイウェア      ,牡,2,田辺裕信,55.0,12,08,4,4,0,0.2,4,94,"1340",0,0,3,2,2,34.8,446,栗田徹,美,83,22106325,01075,01127,0624410208,山口功一郎,須崎牧場,モーリス,マリブウィン,"Malibu Moon",栗毛,220316,    6.1,  ,    ,52.1
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,スパイウェア      ,牡,2,鮫島克駿,55.0,9,03,5,5,0,1.1,5,110.4,"1504",0,1,1,1,1,37.5,452,栗田徹,美,72,22106325,01157,01127,0124220503,山口功一郎,須崎牧場,モーリス,マリブウィン,"Malibu Moon",栗毛,220316,   16.6,  ,    ,47.2
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,クリプトス        ,牡,2,ドイル,56.0,16,14,6,6,0,1,4,87.1,"1271",0,0,0,7,7,38.7,476,和田勇介,美,0,22101637,05625,01165,0724450114,ゴドルフィン,ダーレー・ジャパン・ファーム,アメリカンペイトリオット,エンクリプション,ストーミングホーム,黒鹿,220321,   11.3,  ,    ,43.8
