24,03,02,2,中山,3,05,未勝利,7,芝,8,2200,稍,レイフロレット    ,牝,3,武藤雅,55.0,18,06,7,7,0,1.3,8,137.8,"2178",0,10,10,10,10,35.7,390,黒岩陽一,美,0,21105875,01169,01133,0624230506,犬飼優,ノーザンファーム,レイデオロ,レイズアベール,ハーツクライ,鹿毛,210211,   37.0,  ,    ,57.2
24,01,20,1,中山,6,06,未勝利,7,芝,0,2000,良,レイフロレット    ,牝,3,ピーヒュ,55.0,17,02,3,3,0,0.5,8,121.2,"2012",0,9,8,7,6,35.5,394,黒岩陽一,美,140,21105875,05661,01133,0624160602,犬飼優,ノーザンファーム,レイデオロ,レイズアベール,ハーツクライ,鹿毛,210211,   38.2,  ,    ,53.5
23,11,18,3,福島,5,07,未勝利*,7,芝,0,1800,稍,レイフロレット    ,牝,2,武藤雅,55.0,16,09,5,5,0,0.7,10,111.1,"1511",0,16,16,16,13,36.6,392,黒岩陽一,美,55,21105875,01169,01133,0323350709,犬飼優,ノーザンファーム,レイデオロ,レイズアベール,ハーツクライ,鹿毛,210211,   38.5,  ,    ,51.8
23,09,17,4,中山,4,05,新馬・牝,15,芝,8,1600,良,レイフロレット    ,牝,2,北村宏司,55.0,16,09,12,12,0,1.5,7,99.9,"1399",0,0,16,13,14,34.9,390,黒岩陽一,美,0,21105875,01043,01133,0623440509,犬飼優,ノーザンファーム,レイデオロ,レイズアベール,ハーツクライ,鹿毛,210211,   13.2,  ,    ,61.7
26,04,25,2,東京,1,01,未勝利・牝,7,ダ,1,1600,稍,リケアマカロニ    ,牝,3,横山和生,55.0,14,13,1,1,0,-0.3,3,99,"1390",0,0,0,12,11,37.4,474,小野次郎,美,590,23104808,01140,01125,0526210113,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,    5.3,  ,    ,48.8
26,03,29,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,リケアマカロニ    ,牝,3,横山和生,55.0,16,03,5,5,0,1.4,6,116.8,"1568",0,14,14,10,7,39.3,472,小野次郎,美,59,23104808,01140,01125,0626320103,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,   13.2,  ,    ,48.6
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,リケアマカロニ    ,牝,3,横山和生,55.0,12,05,5,5,0,1.3,3,116.1,"1561",0,10,10,7,6,39.9,476,小野次郎,美,59,23104808,01140,01125,0626210405,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,    6.2,  ,    ,45.5
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,リケアマカロニ    ,牝,2,原田和真,55.0,13,13,6,6,0,1.3,6,117.7,"1577",0,4,4,4,4,41.3,468,小野次郎,美,0,23104808,01143,01125,0625510213,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,    9.6,  ,    ,42.5
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,リケアマカロニ    ,牝,2,原田和真,55.0,16,07,3,3,0,0.5,13,101,"1410",0,0,0,5,5,37,472,小野次郎,美,190,23104808,01143,01125,0525540407,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,  179.4,  ,    ,53.8
26,05,16,2,東京,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,プルーヴンウィナー,牝,5,津村明秀,56.0,14,11,3,3,0,0.7,8,98.3,"1383",0,0,0,9,9,36.4,494,林徹,美,210,21104780,01092,01163,0526271211,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   19.8,  ,    ,52.0
26,02,08,1,小倉,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,プルーヴンウィナー,牝,5,古川奈穂,53.0,15,10,10,10,0,1.8,7,108.7,"1487",0,10,8,10,11,38.8,498,矢作芳人,栗,0,21104780,01190,01075,1026160710,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   18.9,  ,    ,48.3
26,01,24,1,小倉,1,08,１勝ｸﾗｽ,23,ダ,1,2400,良,プルーヴンウィナー,牝,5,古川奈穂,53.0,7,07,6,6,0,2.1,4,157.6,"2376",0,6,6,7,7,39.2,502,矢作芳人,栗,0,21104780,01190,01075,1026110807,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   14.6,  ,    ,50.7
25,11,15,3,福島,3,06,１勝ｸﾗｽ,23,ダ,1,2400,良,プルーヴンウィナー,牝,4,古川奈穂,53.0,16,07,8,8,0,1.8,15,156.4,"2364",0,1,1,2,3,41.6,510,矢作芳人,栗,0,21104780,01190,01075,0325330607,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   76.3,  ,    ,42.0
25,10,25,4,新潟,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,プルーヴンウィナー,牝,4,古川奈穂,53.0,14,08,13,13,0,3.1,8,115.8,"1558",0,2,2,6,8,40.6,522,矢作芳人,栗,0,21104780,01190,01075,0425430808,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   29.1,  ,    ,42.6
25,04,12,2,阪神,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プルーヴンウィナー,牝,4,坂井瑠星,56.0,9,01,5,5,0,0.4,3,116.4,"1564",0,1,1,1,1,38.6,490,矢作芳人,栗,80,21104780,01163,01075,0925250701,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,    4.7,  ,    ,50.8
24,12,21,7,京都,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プルーヴンウィナー,牝,3,古川奈穂,52.0,15,14,6,6,0,0.9,10,114.5,"1545",0,10,11,7,5,38.4,494,矢作芳人,栗,0,21104780,01190,01075,0824770714,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   48.5,  ,    ,49.1
24,08,17,2,札幌,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,プルーヴンウィナー,牝,3,佐々木大,53.0,9,04,4,4,0,1.2,3,108,"1480",0,8,7,3,3,38.3,490,矢作芳人,栗,120,21104780,01197,01075,0124231204,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,    7.5,  ,    ,49.3
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,プルーヴンウィナー,牝,3,佐々木大,55.0,14,12,1,1,0,-0.1,7,107.2,"1472",0,11,10,1,1,39.5,488,矢作芳人,栗,550,21104780,01197,01075,0224180212,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   15.6,  ,    ,43.5
24,06,08,4,京都,3,06,未勝利,7,芝,8,2400,良,プルーヴンウィナー,牝,3,藤懸貴志,55.0,18,18,14,14,0,2.4,16,146.9,"2269",0,16,17,12,14,35.5,492,矢作芳人,栗,0,21104780,01138,01075,0824430618,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,  201.7,  ,    ,54.6
24,05,05,2,東京,6,03,未勝利,7,芝,0,2300,良,プルーヴンウィナー,牝,3,北村友一,55.0,14,10,8,8,0,1.7,9,144,"2240",0,4,6,7,7,35.2,494,矢作芳人,栗,0,21104780,01102,01075,0524260310,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   40.0,  ,    ,59.1
24,04,21,3,京都,2,04,未勝利・牝,7,芝,0,1600,良,プルーヴンウィナー,牝,3,北村友一,55.0,18,13,12,12,0,1.9,8,95.3,"1353",0,0,0,15,15,34.8,506,矢作芳人,栗,0,21104780,01102,01075,0824320413,G1レーシング,追分ファーム,キズナ,ブラインドラック,"Pollard's Vision",黒鹿,210129,   19.7,  ,    ,54.3
26,05,17,2,東京,8,01,未勝利・牝,7,ダ,1,1600,良,ミライヘノティアラ,牝,3,北村宏司,55.0,16,02,1,1,0,-1.1,3,98.7,"1387",0,0,0,1,1,38.2,498,伊藤大士,美,590,23106113,01043,01109,0526280102,三島宣彦,チャンピオンズファーム,サートゥルナーリア,モナリザ,"Giant's Causeway",栗毛,230220,    6.3,  ,    ,45.0
26,04,25,2,東京,1,04,未勝利・牝,7,芝,0,1800,良,ミライヘノティアラ,牝,3,北村宏司,55.0,15,06,7,7,0,1.1,8,108.7,"1487",0,0,2,5,5,35.1,496,伊藤大士,美,0,23106113,01043,01109,0526210406,三島宣彦,チャンピオンズファーム,サートゥルナーリア,モナリザ,"Giant's Causeway",栗毛,230220,   41.2,  ,    ,54.8
26,04,11,3,中山,5,06,未勝利・牝,7,芝,0,2000,良,ミライヘノティアラ,牝,3,原優介,55.0,18,18,10,10,0,0.7,5,122.2,"2022",0,4,4,7,6,36.4,498,伊藤大士,美,0,23106113,01184,01109,0626350618,三島宣彦,チャンピオンズファーム,サートゥルナーリア,モナリザ,"Giant's Causeway",栗毛,230220,   12.9,  ,    ,51.0
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,トキメキジニア    ,牝,4,秋山稔樹,56.0,16,03,13,13,0,1.6,14,80.3,"1203",0,0,0,6,6,37.3,470,佐藤吉勝,美,0,22100323,01181,01035,0526260703,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  158.7,  ,    ,48.8
26,03,15,2,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,トキメキジニア    ,牝,4,丸田恭介,56.0,16,10,7,7,0,1.4,12,72.6,"1126",0,0,0,12,11,36.9,464,佐藤吉勝,美,0,22100323,01117,01035,0626261210,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  104.6,  ,    ,46.7
26,01,04,1,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,トキメキジニア    ,牝,4,菊沢一樹,56.0,16,08,7,7,0,0.3,15,72.4,"1124",0,0,0,16,15,36.7,462,佐藤吉勝,美,0,22100323,01161,01035,0626110808,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  202.9,  ,    ,47.3
25,11,23,5,東京,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,トキメキジニア    ,牝,3,丸田恭介,55.0,16,02,12,12,0,1.4,15,99.1,"1391",0,0,0,12,11,37,464,佐藤吉勝,美,0,22100323,01117,01035,0525550602,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  381.2,  ,    ,50.7
25,11,16,3,福島,4,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,トキメキジニア    ,牝,3,菊沢一樹,54.0,15,06,14,14,0,3.6,15,109.8,"1498",0,6,6,6,10,41.7,458,佐藤吉勝,美,0,22100323,01161,01035,0325340206,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  309.7,  ,    ,39.1
25,08,30,3,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,トキメキジニア    ,牝,3,丸田恭介,54.0,15,13,13,13,0,2.3,9,74.3,"1143",0,0,0,10,10,38.8,454,佐藤吉勝,美,0,22100323,01117,01035,0425331213,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   99.3,  ,    ,41.5
25,05,13,2,不明,2,07,メイフ,3,ダ,1,1400,重,トキメキジニア    ,牝,3,丸田恭介,54.0,12,12,1,1,0,-0.1,1,92.2,"1322",0,4,5,4,3,0,469,佐藤吉勝,美,250,22100323,01117,01035,4525220712,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,    0.0,  ,    , 0.0
25,04,13,3,中山,6,01,未勝利・牝,7,ダ,1,1200,良,トキメキジニア    ,牝,3,丸田恭介,55.0,15,01,6,6,0,1.5,4,73.4,"1134",0,0,0,4,4,38.5,472,佐藤吉勝,美,0,22100323,01117,01035,0625360101,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   13.6,  ,    ,40.6
25,03,05,13,不明,3,07,アクア,3,ダ,1,1400,不,トキメキジニア    ,牝,3,丸田恭介,54.0,11,04,2,2,0,0.1,1,92,"1320",0,2,2,1,1,0,462,佐藤吉勝,美,100,22100323,01117,01035,4525D30704,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,    0.0,  ,    , 0.0
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,トキメキジニア    ,牝,3,丸田恭介,55.0,16,16,7,7,0,0.5,9,73.5,"1135",0,0,0,4,4,38.1,468,佐藤吉勝,美,0,22100323,01117,01035,0625180316,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   57.9,  ,    ,42.9
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,トキメキジニア    ,牝,2,丸田恭介,55.0,16,13,7,7,0,1.8,13,73.8,"1138",0,0,0,12,14,37.9,464,佐藤吉勝,美,0,22100323,01117,01035,0624570113,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  303.8,  ,    ,44.7
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,トキメキジニア    ,牝,2,丸田恭介,55.0,16,10,12,12,0,2.6,11,117.8,"1578",0,9,10,10,11,42.3,464,佐藤吉勝,美,0,22100323,01117,01035,0624510210,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   84.8,  ,    ,39.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,トキメキジニア    ,牝,2,丸田恭介,55.0,11,10,6,6,0,1.3,9,96.3,"1363",0,0,0,7,6,34.7,466,佐藤吉勝,美,0,22100323,01117,01035,0524530610,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  208.6,  ,    ,56.5
26,04,12,1,福島,2,01,未勝利・牝,7,ダ,1,1700,良,エアトベーレ      ,牝,3,嶋田純次,55.0,15,11,1,1,0,-0.2,1,107.7,"1477",0,5,6,6,4,38.2,412,手塚貴久,美,590,23100964,01134,01038,0326120111,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,    2.5,  ,    ,49.2
26,03,22,1,中京,4,01,未勝利・牝,7,ダ,1,1800,良,エアトベーレ      ,牝,3,嶋田純次,55.0,14,12,3,3,0,0.5,1,115.5,"1555",0,4,5,5,3,38,404,手塚貴久,美,150,23100964,01134,01038,0726140112,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,    2.1,  ,    ,52.0
26,02,10,1,東京,4,03,未勝利・牝,7,ダ,1,1600,稍,エアトベーレ      ,牝,3,キング,55.0,16,10,4,4,0,0.5,2,100.2,"1402",0,0,0,2,3,38.5,408,手塚貴久,美,89,23100964,05643,01038,0526140310,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,    2.6,  ,    ,46.2
26,01,25,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,エアトベーレ      ,牝,3,嶋田純次,55.0,16,10,2,2,0,0,2,108.3,"1483",0,9,7,2,2,38.8,402,手塚貴久,美,240,23100964,01134,01038,1026120110,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,    4.0,  ,    ,47.7
25,12,14,5,中京,4,01,未勝利・牝*,7,ダ,1,1800,稍,エアトベーレ      ,牝,2,嶋田純次,55.0,14,01,2,2,0,0.4,10,115.2,"1552",0,12,12,11,9,38.5,402,手塚貴久,美,220,23100964,01134,01038,0725540101,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,   66.5,  ,    ,49.6
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,エアトベーレ      ,牝,2,嶋田純次,55.0,16,04,11,11,0,0.9,7,123.8,"2038",0,10,12,12,13,36.5,408,手塚貴久,美,0,23100964,01134,01038,0325330504,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,栗毛,230322,   15.5,  ,    ,52.5
26,03,07,2,中山,3,07,１勝ｸﾗｽ*,23,ダ,1,1200,重,カリヨンアヴォン  ,牝,3,岩田望来,55.0,16,15,12,12,0,2.2,4,72.6,"1126",0,0,0,8,7,38.8,432,勢司和浩,美,0,23107220,01174,01047,0626230715,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,ベルクワイア,ロードカナロア,栗毛,230210,    6.7,  ,    ,37.1
25,12,07,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,カリヨンアヴォン  ,牝,2,マーカン,55.0,6,01,4,4,0,1,1,72.9,"1129",0,0,0,4,4,36.7,440,勢司和浩,美,120,23107220,05626,01047,0625520601,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,ベルクワイア,ロードカナロア,栗毛,230210,    2.1,  ,    ,48.6
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,カリヨンアヴォン  ,牝,2,モレイラ,55.0,11,11,1,1,0,-0.2,2,72.1,"1121",0,0,0,3,3,37.3,440,勢司和浩,美,750,23107220,05509,01047,0625450611,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,ベルクワイア,ロードカナロア,栗毛,230210,    4.0,  ,    ,43.3
26,04,05,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,エムノビアンカ    ,牝,3,長浜鴻緒,53.0,16,11,6,6,0,0.7,12,112.5,"1525",0,3,3,2,2,38.8,516,古賀慎明,美,0,23104757,01214,01079,0626340611,エム・ケー・ホース,山岡牧場,マクフィ,ラストマイア,ローエングリン,栗毛,230323,   50.0,  ,    ,45.0
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,エムノビアンカ    ,牝,3,長浜鴻緒,53.0,16,08,1,1,0,0,12,98.8,"1388",0,0,0,12,12,36.9,512,古賀慎明,美,590,23104757,01214,01079,0526170308,エム・ケー・ホース,山岡牧場,マクフィ,ラストマイア,ローエングリン,栗毛,230323,   94.4,  ,    ,50.7
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,エムノビアンカ    ,牝,2,北村宏司,55.0,12,09,11,11,0,3.1,10,98,"1380",0,0,0,9,10,35.8,520,古賀慎明,美,0,23104757,01043,01079,0525540509,エム・ケー・ホース,山岡牧場,マクフィ,ラストマイア,ローエングリン,栗毛,230323,  124.1,  ,    ,54.2
26,03,14,2,中山,5,07,１勝ｸﾗｽ,23,芝,0,2500,良,トラストボス      ,牡,5,三浦皇成,58.0,10,09,4,4,0,0.3,4,154.1,"2341",0,9,9,8,5,34.8,450,高橋文雅,美,120,21106972,01122,01134,0626250709,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    7.8,  ,    ,58.3
26,02,15,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,トラストボス      ,牡,5,三浦皇成,58.0,14,13,5,5,0,0.3,7,146.9,"2269",0,11,9,9,8,34.2,448,高橋文雅,美,82,21106972,01122,01134,0526160613,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,   18.5,  ,    ,59.8
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,トラストボス      ,牡,4,三浦皇成,58.0,6,05,4,4,0,0.8,3,119.1,"1591",0,0,5,5,4,34.1,434,高橋文雅,美,120,21106972,01122,01134,0525230605,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    7.4,  ,    ,56.8
25,03,23,2,中山,8,07,１勝ｸﾗｽ,23,芝,0,2500,良,トラストボス      ,牡,4,三浦皇成,57.0,16,11,2,2,0,0.1,4,153,"2330",0,13,13,7,8,35.7,434,高橋文雅,美,320,21106972,01122,01134,0625280711,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    8.4,  ,    ,53.8
25,02,16,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,トラストボス      ,牡,4,菅原明良,57.0,16,01,7,7,0,0.5,6,147.5,"2275",0,9,9,8,8,34.2,440,高橋文雅,美,0,21106972,01179,01134,0525160601,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,   13.1,  ,    ,60.4
24,12,21,5,中山,7,09,ノエル賞･1勝,23,芝,8,2200,良,トラストボス      ,牡,3,三浦皇成,56.0,18,13,6,6,0,1.2,6,132.9,"2129",0,16,16,13,10,35,436,高橋文雅,美,0,21106972,01122,01134,0624570913,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,   11.9,  ,    ,54.9
24,11,23,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,トラストボス      ,牡,3,戸崎圭太,56.0,12,10,3,3,0,0.3,4,145,"2250",0,7,6,8,8,34.9,428,高橋文雅,美,200,21106972,05386,01134,0524570710,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    8.2,  ,    ,55.2
24,10,13,4,東京,3,07,１勝ｸﾗｽ,23,芝,0,2400,良,トラストボス      ,牡,3,三浦皇成,55.0,8,03,5,5,0,0.7,4,146.4,"2264",0,8,8,8,8,33.8,428,高橋文雅,美,80,21106972,01122,01134,0524430703,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    5.9,  ,    ,61.0
24,09,22,3,中京,7,11,神戸新聞G2,179,芝,0,2200,稍,トラストボス      ,牡,3,富田暁,57.0,15,09,12,12,0,1.7,14,133.5,"2135",0,13,13,12,10,36.1,424,高橋文雅,美,0,21106972,01168,01134,0724371109,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,  238.5,  ,    ,51.2
24,06,23,3,東京,8,03,未勝利,7,芝,0,2400,稍,トラストボス      ,牡,3,三浦皇成,57.0,18,10,1,1,0,-0.5,1,148.2,"2282",0,9,12,11,11,35.4,420,高橋文雅,美,550,21106972,01122,01134,0524380310,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    1.7,  ,    ,56.2
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,モレイラ,57.0,11,10,2,2,0,0.2,1,146.9,"2269",0,5,5,6,5,34.2,424,高橋文雅,美,220,21106972,05509,01134,0524280510,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    1.3,  ,    ,59.8
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,三浦皇成,57.0,11,09,3,3,0,0.1,1,147.2,"2272",0,8,8,8,7,33.8,428,高橋文雅,美,140,21106972,01122,01134,0524220409,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    2.8,  ,    ,61.8
24,02,17,1,東京,7,05,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,キング,57.0,18,05,8,8,0,0.6,2,148.4,"2284",0,13,13,13,14,34.1,430,高橋文雅,美,0,21106972,05643,01134,0524170505,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    2.7,  ,    ,61.7
24,02,03,1,東京,3,06,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,キング,57.0,13,06,2,2,0,0.1,3,146.4,"2264",0,10,10,11,10,34.2,428,高橋文雅,美,220,21106972,05643,01134,0524130606,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    7.3,  ,    ,59.4
23,12,28,5,中山,9,04,未勝利*,7,芝,0,1800,良,トラストボス      ,牡,2,佐々木大,55.0,16,16,8,8,0,0.9,8,111,"1510",0,4,3,3,3,36,428,高橋文雅,美,0,21106972,01197,01134,0623590416,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,   31.9,  ,    ,54.2
23,11,26,5,東京,8,04,未勝利*,7,芝,0,2000,良,トラストボス      ,牡,2,和田竜二,56.0,14,06,2,2,0,0.5,11,120.9,"2009",0,0,8,8,7,34.9,428,高橋文雅,美,220,21106972,01018,01134,0523580406,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,  235.8,  ,    ,55.6
23,10,29,4,東京,9,02,未勝利*,7,芝,0,1600,良,トラストボス      ,牡,2,岩田康誠,56.0,12,11,7,7,0,1.3,9,95.8,"1358",0,0,0,11,11,33.8,428,高橋文雅,美,0,21106972,05203,01134,0523490211,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,  164.6,  ,    ,60.1
23,08,13,2,札幌,2,05,新馬,15,芝,0,1800,良,トラストボス      ,牡,2,佐々木大,53.0,10,02,7,7,0,0.9,7,114,"1540",0,10,9,7,7,34.8,430,高橋文雅,美,0,21106972,01197,01134,0123220502,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,   30.8,  ,    ,63.8
26,05,09,2,東京,5,04,未勝利,7,芝,0,2400,良,ニシノヒノトリ    ,牡,3,津村明秀,57.0,12,04,1,1,0,-0.3,1,146.1,"2261",0,4,5,5,2,34.3,482,手塚貴久,美,590,23106254,01092,01038,0526250404,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,    2.7,  ,    ,58.6
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,ニシノヒノトリ    ,牡,3,津村明秀,57.0,13,10,2,2,0,0.1,3,132.7,"2127",0,6,6,3,3,35.6,476,手塚貴久,美,240,23106254,01092,01038,0626320510,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,    5.0,  ,    ,52.3
26,03,07,2,中山,3,05,未勝利,7,芝,8,2200,稍,ニシノヒノトリ    ,牡,3,津村明秀,57.0,18,02,4,4,0,0.2,4,135.8,"2158",0,4,4,5,4,36,480,手塚貴久,美,89,23106254,01092,01038,0626230502,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,    8.0,  ,    ,54.0
26,01,11,1,中山,4,06,未勝利,7,芝,8,2200,良,ニシノヒノトリ    ,牡,3,菅原明良,57.0,18,01,4,4,0,0.3,6,134.1,"2141",0,14,12,9,9,35.7,480,手塚貴久,美,89,23106254,01179,01038,0626140601,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,   21.2,  ,    ,53.4
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,ニシノヒノトリ    ,牡,2,菅原明良,56.0,18,05,7,7,0,2,7,125,"2050",0,10,12,13,12,37.2,482,手塚貴久,美,0,23106254,01179,01038,0625540305,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,   14.9,  ,    ,51.2
25,11,15,5,東京,3,05,新馬,15,芝,0,1800,良,ニシノヒノトリ    ,牡,2,津村明秀,56.0,10,10,4,4,0,0.5,5,109.2,"1492",0,0,2,3,3,34.1,482,手塚貴久,美,110,23106254,01092,01038,0525530510,西山茂行,ガーベラパークスタツド,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,   13.5,  ,    ,60.1
