23,09,09,4,中山,1,02,未勝利*,7,芝,8,1600,重,ニシノアヤカゼ    ,牝,2,津村明秀,55.0,12,12,4,4,0,0.7,2,95.4,"1354",0,0,3,2,3,36.1,462,鈴木伸尋,美,83,21103119,01092,01026,0623410212,西山茂行,日進牧場,ロゴタイプ,ニシノミナミカゼ,ファルブラヴ,黒鹿,210514,    3.9,  ,    ,48.6
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,アスプリージャ    ,牡,2,田辺裕信,55.0,15,01,2,2,0,0,3,114.5,"1545",0,1,1,1,1,40.2,456,中舘英二,美,220,21100761,01075,01153,0623410301,坂東牧場,小島牧場,レイデオロ,ポムフィリア,フォーティナイナーズサン,栗毛,210223,    4.9,  ,    ,42.4
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,オーケーソニック  ,牝,2,横山琉人,54.0,15,02,1,1,0,0,12,114.5,"1545",0,2,2,2,2,39.8,406,相沢郁,美,550,21103823,01192,01020,0623410302,小野建,桜井牧場,カリフォルニアクローム,サイレントソニック,ディープインパクト,鹿毛,210207,   59.6,  ,    ,43.8
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ヴェスペロ        ,牡,2,笹川翼,55.0,15,03,10,10,0,2,8,116.5,"1565",0,13,14,14,11,40.2,428,黒岩陽一,美,0,21102166,05524,01133,0623410303,山口裕介,森永牧場,ヘニーヒューズ,スターリットスカイ,フジキセキ,栗毛,210408,   20.7,  ,    ,44.9
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,フェザークイル    ,牡,2,大野拓弥,55.0,15,04,8,8,0,1.6,13,116.1,"1561",0,10,12,12,8,40,470,池上昌和,美,0,21101638,01096,01150,0623410304,ゴドルフィン,ダーレー・ジャパン,ファインニードル,オルトグラフ,Pyro,栗毛,210223,   74.5,  ,    ,45.1
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ニシノエール      ,牡,2,野中悠太,55.0,15,05,11,11,0,3,10,117.5,"1575",0,6,6,7,8,42,458,上原博之,美,0,21100946,01158,00423,0623410305,西山茂行,フクオカファーム,ニューイヤーズデイ,アドマイヤウイング,スペシャルウィーク,鹿毛,210515,   30.4,  ,    ,39.9
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,モンサンアクシア  ,牡,2,木幡巧也,55.0,15,06,3,3,0,0.4,2,114.9,"1549",0,6,6,7,8,39.4,478,牧光二,美,140,21101446,01162,01106,0623410306,山下新一,下河辺牧場,リアルインパクト,モンサンアルビレオ,シニスターミニスター,鹿毛,210312,    4.6,  ,    ,45.8
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ルタンアリュール  ,牡,2,横山武史,55.0,15,07,7,7,0,1.1,5,115.6,"1556",0,4,4,3,4,40.4,482,斎藤誠,美,0,21100496,01170,01086,0623410307,杉山忠国,明治牧場,フリオーソ,ルタンメルヴェイユ,ゴールドアリュール,栗毛,210407,   15.3,  ,    ,43.1
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ザロック          ,牡,2,石田拓郎,52.0,15,08,6,6,0,0.7,11,115.2,"1552",0,5,4,5,5,39.8,488,武井亮,美,0,21106845,01203,01147,0623410308,石瀬浩三,プログレスファーム,コパノリッキー,インシスト,シンボリクリスエス,鹿毛,210411,   32.8,  ,    ,44.7
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,トモジャデュポー  ,牡,2,津村明秀,55.0,15,09,13,13,0,3.1,4,117.6,"1576",0,10,11,7,6,42,480,鈴木伸尋,美,0,21100224,01092,01026,0623410309,吉冨学,田上徹,レイデオロ,インヴィジブルワン,ディープインパクト,黒鹿,210210,    8.7,  ,    ,40.0
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,キミハスコール    ,牡,2,吉田豊,55.0,15,10,5,5,0,0.7,1,115.2,"1552",0,9,9,3,3,40,458,加藤征弘,美,55,21104313,00733,01059,0623410310,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,青鹿,210308,    3.4,  ,    ,44.0
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,エースアビリティ  ,牡,2,石川裕紀,55.0,15,11,4,4,0,0.6,6,115.1,"1551",0,13,12,12,11,38.9,460,堀内岳志,美,83,21102098,01150,01189,0623410311,大瀧啓之,前川義則,ヤマカツエース,ヒアデス,モンテロッソ,鹿毛,210219,   16.3,  ,    ,47.9
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ナックエクレール  ,牡,2,小林勝太,52.0,15,12,12,12,0,3,15,117.5,"1575",0,15,15,15,14,40.3,476,杉浦宏昭,美,0,21105170,01205,01008,0623410312,小松欣也,社台ファーム,ダイワメジャー,パワフルノンコ,ワークフォース,栗毛,210327,  205.5,  ,    ,45.8
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,シャインデザイン  ,牝,2,小林脩斗,53.0,15,13,15,15,0,9.6,14,124.1,"2041",0,2,2,11,15,48.4,460,和田雄二,美,0,21107115,01183,01143,0623410313,西村新一郎,八島夕起子,フェノーメノ,グランドデザイン,パイロ,青鹿,210307,  117.8,  ,    ,28.2
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,アカキチノイレブン,牡,2,永野猛蔵,54.0,15,14,14,14,0,3.9,7,118.4,"1584",0,6,6,5,13,43.1,480,伊藤圭三,美,0,21104644,01188,01023,0623410314,星野隆男,新井牧場,タリスマニック,コマノスクアーロ,ゼンノロブロイ,鹿毛,210410,   20.1,  ,    ,37.4
23,09,09,4,中山,1,03,未勝利*,7,ダ,1,1800,重,シャトーブレール  ,牝,2,三浦皇成,55.0,15,15,9,9,0,2,9,116.5,"1565",0,10,10,7,6,40.9,422,伊藤大士,美,0,21104859,01122,01109,0623410315,G1レーシング,社台コーポレーショ,ダイワメジャー,サンヴァンサン,クロフネ,栗毛,210120,   28.4,  ,    ,42.4
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,ベアビー          ,牝,2,大野拓弥,55.0,15,01,10,10,0,1.6,4,74.6,"1146",0,0,0,11,10,38,468,杉浦宏昭,美,0,21106047,01096,01008,0623410401,熊木浩,石田牧場,モーニン,ハルトリーゲル,ファスリエフ,鹿毛,210408,   10.7,  ,    ,46.3
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,シャトルトウショウ,牝,2,岩部純二,55.0,15,02,4,4,0,0.5,10,73.5,"1135",0,0,0,7,6,37.4,466,萱野浩二,美,110,21100306,00726,01024,0623410402,トウショウ産業,中橋清,ヘンリーバローズ,ヴィエナトウショウ,ワイルドラッシュ,黒鹿,210413,   38.3,  ,    ,46.5
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,ミッキードラマー  ,牡,2,横山典弘,55.0,15,03,9,9,0,1.5,1,74.5,"1145",0,0,0,3,4,38.7,520,菊沢隆徳,美,0,21104782,00660,01115,0623410403,野田みづき,追分ファーム,ニューイヤーズデイ,ブリオレット,ロードカナロア,鹿毛,210220,    3.8,  ,    ,42.5
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,アニマルボス      ,牡,2,佐々木大,54.0,15,04,15,15,0,4.1,7,77.1,"1171",0,0,0,15,15,38.1,466,矢野英一,美,0,21103439,01197,01108,0623410404,酒井喜生,ウエスタンファーム,アニマルキングダム,ウエスタンクィーン,エルコンドルパサー,鹿毛,210306,   16.1,  ,    ,52.4
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,カネトシゴウト    ,牡,2,三浦皇成,55.0,15,05,2,2,0,0.2,3,73.2,"1132",0,0,0,1,1,37.7,452,大橋勇樹,栗,290,21100709,01122,01065,0623410405,兼松昌男,高昭牧場,シニスターミニスター,カネトシビバーチェ,キングカメハメハ,鹿毛,210319,    5.1,  ,    ,44.2
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,アンバーシュガー  ,牝,2,藤田菜七,53.0,15,06,11,11,0,1.9,14,74.9,"1149",0,0,0,12,11,38.2,380,根本康広,美,0,21102652,01164,01029,0623410406,田頭勇貴,金石牧場,アジアエクスプレス,オリーブジュエル,ディープインパクト,黒鹿,210330,   82.1,  ,    ,46.1
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,パピナ            ,牝,2,小林勝太,52.0,15,07,7,7,0,1.4,12,74.4,"1144",0,0,0,5,6,38.4,446,杉浦宏昭,美,0,21104620,01205,01008,0623410407,リトルブルーファー,リトルブルーファー,トビーズコーナー,パピチャン,ウインラディウス,黒鹿,210202,   72.1,  ,    ,43.8
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,ダンテズセヴン    ,牝,2,菅原明良,55.0,15,08,5,5,0,0.8,9,73.8,"1138",0,0,0,2,2,38.2,392,緒方努,栗,72,21101662,01179,01193,0623410408,ゴドルフィン,ダーレー・ジャパン,パイロ,セヴンゴシック,ステイゴールド,栗毛,210423,   25.9,  ,    ,43.2
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,サウンドルミネ    ,牝,2,大久保友,52.0,15,09,13,13,0,2.7,13,75.7,"1157",0,0,0,7,11,39.5,422,村山明,栗,0,21106181,01194,01107,0623410409,増田雄一,小泉牧場,ヘニーヒューズ,ヤサカシャイニー,アドマイヤジャパン,栗毛,210316,   76.6,  ,    ,41.6
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,ネオゴールド      ,牡,2,坂井瑠星,55.0,15,10,3,3,0,0.5,5,73.5,"1135",0,0,0,3,3,37.7,502,鈴木伸尋,美,180,21106064,01163,01026,0623410410,西田俊二,岩見牧場,ヘニーヒューズ,シルバーキセキ,フジキセキ,栗毛,210419,   11.3,  ,    ,45.0
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,キモンゲーム      ,牡,2,笹川翼,55.0,15,11,12,12,0,2.2,11,75.2,"1152",0,0,0,12,13,38.5,470,村山明,栗,0,21104235,05524,01107,0623410411,小林祥晃,西村牧場,コパノリッキー,キモンレッド,サウスヴィグラス,栗毛,210413,   41.4,  ,    ,45.3
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,グラシリティ      ,牝,2,石川裕紀,55.0,15,12,1,1,0,-0.2,6,73,"1130",0,0,0,5,4,37.1,464,相沢郁,美,720,21100383,01150,01020,0623410412,友駿ホースクラブ,幌村牧場,ヘニーヒューズ,ディオーサシチー,シンボリクリスエス,鹿毛,210208,   13.7,  ,    ,46.8
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,オンネア          ,牝,2,津村明秀,55.0,15,13,8,8,0,1.4,8,74.4,"1144",0,0,0,10,9,38,460,岩戸孝樹,美,0,21102022,01092,01051,0623410413,田頭勇貴,船越牧場,ホッコータルマエ,ハンドスター,パラダイスクリーク,鹿毛,210311,   18.9,  ,    ,45.8
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,シャボン          ,牝,2,黛弘人,55.0,15,14,14,14,0,4.1,15,77.1,"1171",0,0,0,14,14,39.5,472,南田美知,美,0,21102206,01109,00437,0623410414,ミルファーム,門別山際牧場,レーヴミストラル,ヤマトダイアンサス,ゼンノロブロイ,鹿毛,210506,  170.8,  ,    ,45.2
23,09,09,4,中山,1,04,新馬,15,ダ,1,1200,重,グエムル          ,牡,2,横山武史,55.0,15,15,6,6,0,0.9,2,73.9,"1139",0,0,0,7,8,37.8,472,高柳瑞樹,美,0,21105966,01170,01118,0623410415,荒井泰樹,レイクヴィラファー,ジャスタウェイ,デリケートアーチ,アフリート,鹿毛,210313,    4.3,  ,    ,45.5
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,タナバタ          ,牡,2,三浦皇成,55.0,10,01,5,5,0,1.3,4,124,"2040",0,6,7,8,7,35.2,486,武井亮,美,72,21105969,01122,01147,0623410501,FAレーシング,レイクヴィラファー,ルーラーシップ,フェアリーダンス,アグネスタキオン,鹿毛,210410,   15.6,  ,    ,58.1
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,マイネルエムロード,牡,2,柴田大知,55.0,10,02,9,9,0,1.7,5,124.4,"2044",0,9,9,9,9,35.4,486,武藤善則,美,0,21106824,01009,01064,0623410502,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネプレセア,マイネルラヴ,栗毛,210504,   21.1,  ,    ,57.7
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,ヘザルフェン      ,牡,2,横山典弘,55.0,10,03,3,3,0,0.8,3,123.5,"2035",0,4,5,5,5,35,494,昆貢,栗,180,21110022,00660,01044,0623410503,H.H.シェイク・ハム,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    6.0,  ,    ,58.4
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,ロジデオロ        ,牡,2,内田博幸,55.0,10,04,7,7,0,1.5,8,124.2,"2042",0,10,10,10,9,35,498,大竹正博,美,0,21103433,00422,01102,0623410504,久米田正明,石川牧場,レイデオロ,ロジシエロ,ロジユニヴァース,鹿毛,210414,   38.8,  ,    ,59.2
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,マイネルモメンタム,牡,2,石川裕紀,55.0,10,05,4,4,0,1.2,2,123.9,"2039",0,6,6,5,6,35.4,476,相沢郁,美,110,21106811,01150,01020,0623410505,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネアルデュール,アドマイヤコジーン,芦毛,210224,    5.5,  ,    ,57.1
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,ビッグロードヒマリ,牡,2,木幡巧也,55.0,10,06,6,6,0,1.3,10,124,"2040",0,3,3,3,3,35.8,420,尾形和幸,美,0,21101178,01162,01141,0623410506,ビッグ,賀張中川牧場,アメリカンペイトリオット,ヴィクトワール,アドマイヤベガ,鹿毛,210414,   90.8,  ,    ,55.6
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,アヴィエーター    ,牡,2,横山武史,55.0,10,07,8,8,0,1.5,7,124.2,"2042",0,4,4,7,7,35.6,418,和田勇介,美,0,21105067,01170,01165,0623410507,小山大介,社台ファーム,ブリックスアンドモルタル,シルヴァーグレイス,ハーツクライ,黒鹿,210309,   31.6,  ,    ,56.7
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,コスモロイロ      ,牡,2,丹内祐次,55.0,10,08,10,10,0,2,9,124.7,"2047",0,8,7,4,3,36.3,464,栗田徹,美,0,21106796,01091,01127,0623410508,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ダリオール,"Highest Honor",青鹿,210619,   78.2,  ,    ,54.4
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,フォルラニーニ    ,牡,2,ルメール,55.0,10,09,1,1,0,-0.6,1,122.7,"2027",0,2,2,2,2,34.6,484,手塚貴久,美,720,21105859,05339,01038,0623410509,サンデーレーシング,ノーザンファーム,エピファネイア,リナーテ,ステイゴールド,青鹿,210321,    1.5,  ,    ,59.1
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,エクセルゴールド  ,牡,2,菅原明良,55.0,10,10,2,2,0,0.6,6,123.3,"2033",0,1,1,1,1,35.3,462,武市康男,美,290,21104490,01179,01089,0623410510,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   22.6,  ,    ,56.8
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,サンマルセレッソ  ,牝,5,石橋脩,56.0,16,01,15,15,0,2.4,13,72.3,"1123",0,0,0,3,4,38.3,460,土田稔,美,0,18101379,01077,00417,0623410601,相馬勇,びらとり牧場,ヘニーハウンド,トウカイセレッソ,キングカメハメハ,鹿毛,180514,  166.6,  ,    ,38.8
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,シーオブドリームス,牝,5,小林脩斗,54.0,16,02,12,12,0,1.8,12,71.7,"1117",0,0,0,16,15,36.2,490,矢野英一,美,0,18106472,01183,01108,0623410602,大樹ファーム,ビクトリーホースラ,ホッコータルマエ,タイキラナキラ,フジキセキ,青鹿,180226,  111.2,  ,    ,48.1
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,サンマルカーラ    ,牝,4,秋山稔樹,55.0,16,03,16,16,0,9.8,16,79.7,"1197",0,0,0,15,16,44.4,490,佐藤吉勝,美,0,19101342,01181,01035,0623410603,相馬勇,ヴェルサイユファー,アメリカンペイトリオット,ジョウノカーラ,"Dylan Thomas",黒鹿,190417,  275.3,  ,    ,29.5
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,オルコス          ,牝,4,小林勝太,53.0,16,04,6,6,0,1.1,9,71,"1110",0,0,0,6,6,36.5,434,加藤士津,美,0,19105258,01205,01169,0623410604,ライオンレースホー,ノーザンファーム,ドレフォン,スウェアトウショウ,ディープインパクト,鹿毛,190404,   42.1,  ,    ,44.5
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,テンホワイトラブ  ,牝,3,田辺裕信,54.0,16,05,11,11,0,1.8,8,71.7,"1117",0,0,0,14,14,36.5,500,小西一男,美,0,20104052,01075,00405,0623410605,天白泰司,片岡博,エスポワールシチー,ベガグレシヤス,アドマイヤドン,芦毛,200420,   38.5,  ,    ,46.4
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ピカリエ          ,牝,4,伊藤工真,56.0,16,06,2,2,0,0.7,5,70.6,"1106",0,0,0,11,7,35.6,488,金成貴史,美,320,19104288,01119,01132,0623410606,リトルブルーファー,リトルブルーファー,エイシンヒカリ,バンデリータ,メイショウオウドウ,芦毛,190314,   14.6,  ,    ,48.3
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,リリージェーン    ,牝,3,三浦皇成,54.0,16,07,9,9,0,1.6,6,71.5,"1115",0,0,0,6,10,36.9,424,小手川準,美,0,20106353,01122,01171,0623410607,馬目時宗,川越ファーム,ヘニーヒューズ,ハンナリト,ネオユニヴァース,鹿毛,200430,   17.7,  ,    ,43.8
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,セロンテソーロ    ,牝,3,佐々木大,53.0,16,08,14,14,0,2.2,14,72.1,"1121",0,0,0,9,10,37.2,434,加藤和宏,美,0,20109134,01197,01077,0623410608,了徳寺健二ホールデ,本田土寿,ダノンバラード,ワイルドソース,"Exceed And Excel",鹿毛,200423,  185.3,  ,    ,43.8
23,09,09,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ウイスキータイム  ,牝,4,野中悠太,56.0,16,09,5,5,0,1.1,11,71,"1110",0,0,0,11,10,35.9,482,根本康広,美,80,19102282,01158,01029,0623410609,サザンホールディン,門別敏朗,エスポワールシチー,バトルアンコール,フジキセキ,鹿毛,190327,   71.6,  ,    ,47.8
