25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,ウンボイクザーム  ,牡,2,本田正重,55.0,11,06,9,9,0,1.8,9,126.3,"2063",0,11,11,8,4,36.5,438,緒方努,栗,0,23100185,05443,01193,0125220506,佐々木基,タガミファーム,アメリカンペイトリオット,ハッピーユーゲント,ディープインパクト,黒鹿,230409,  116.4,  ,    ,55.4
25,08,30,2,札幌,3,05,新馬,15,ダ,1,1700,重,ワラビガミ        ,牝,2,落合玄太,55.0,13,04,10,10,0,3,11,109.3,"1493",0,9,10,10,11,39.5,410,新谷功一,栗,0,23102698,05578,01172,0125230504,岡浩二,サンデーヒルズ,リアルスティール,ゴールデンドックエー,"Unusual Heat",鹿毛,230324,   51.2,  ,    ,46.4
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,ワラビガミ        ,牝,2,ルメール,55.0,12,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,416,新谷功一,栗,0,23102698,05339,01172,0125150509,岡浩二,サンデーヒルズ,リアルスティール,ゴールデンドックエー,"Unusual Heat",鹿毛,230324,    0.0,  ,    , 0.0
25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,シデンイッセン    ,牡,2,横山和生,55.0,11,07,5,5,0,1.2,7,125.7,"2057",0,6,7,7,8,36.1,490,田村康仁,美,75,23103739,01140,01027,0125220507,ビッグレッドファーム,桑原牧場桑原康裕,エイシンフラッシュ,アースリーチャンス,ネオユニヴァース,黒鹿,230505,   19.5,  ,    ,56.4
25,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,キタノホウセキ    ,牝,3,和田陽希,52.0,14,12,3,3,0,1.3,2,105.8,"1458",0,2,2,2,2,38.3,464,畑端省吾,栗,140,22107145,01223,01188,0125210412,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,    3.7,  ,    ,46.1
25,08,09,1,札幌,5,02,未勝利・牝,7,ダ,1,1700,重,キタノホウセキ    ,牝,3,川又賢治,55.0,14,02,3,3,0,0.9,3,106.1,"1461",0,2,1,1,1,39.7,464,畑端省吾,栗,140,22107145,01166,01188,0125150202,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,    6.0,  ,    ,41.2
25,06,28,1,函館,5,03,未勝利・牝,7,ダ,1,1700,稍,キタノホウセキ    ,牝,3,川又賢治,55.0,14,13,5,5,0,0.9,3,106.4,"1464",0,3,4,2,2,39.1,468,畑端省吾,栗,56,22107145,01166,01188,0225150313,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,    6.6,  ,    ,43.9
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,キタノホウセキ    ,牝,3,川又賢治,55.0,14,09,4,4,0,0.5,5,106.1,"1461",0,5,5,7,7,38.2,462,畑端省吾,栗,84,22107145,01166,01188,0225110209,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,   13.9,  ,    ,47.0
25,05,18,2,京都,8,01,未勝利,7,ダ,1,1400,重,キタノホウセキ    ,牝,3,川又賢治,55.0,16,13,7,7,0,1,15,84.9,"1249",0,0,0,15,15,35.8,462,畑端省吾,栗,0,22107145,01166,01188,0825280113,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,  339.5,  ,    ,52.9
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,アンタンシオン    ,牝,3,斎藤新,55.0,14,13,3,3,0,0.4,6,105.5,"1455",0,7,7,9,5,37.9,474,杉山佳明,栗,140,22100146,01178,01178,0125230313,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   27.8,  ,    ,47.3
25,08,09,1,札幌,5,02,未勝利・牝,7,ダ,1,1700,重,アンタンシオン    ,牝,3,斎藤新,55.0,14,09,4,4,0,1.2,7,106.4,"1464",0,8,9,8,7,38.7,474,杉山佳明,栗,84,22100146,01178,01178,0125150209,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   33.7,  ,    ,45.4
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,アンタンシオン    ,牝,3,斎藤新,55.0,14,14,4,4,0,1.8,7,107.4,"1474",0,3,3,3,3,38.6,474,杉山佳明,栗,84,22100146,01178,01178,02251A0214,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   31.3,  ,    ,47.2
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,アンタンシオン    ,牝,3,幸英明,55.0,15,01,12,12,0,1.8,8,87.5,"1275",0,0,0,4,6,39.1,490,杉山佳明,栗,0,22100146,00732,01178,0925310101,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   32.5,  ,    ,42.8
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,アンタンシオン    ,牝,3,長岡禎仁,55.0,16,01,5,5,0,0.5,12,116.8,"1568",0,3,3,4,3,39.8,480,杉山佳明,栗,56,22100146,01142,01178,0725120101,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   45.2,  ,    ,46.7
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,アンタンシオン    ,牝,2,斎藤新,55.0,12,02,11,11,0,3.2,8,120.1,"2001",0,1,1,1,1,43.7,494,杉山佳明,栗,0,22100146,01178,01178,0624530602,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   33.3,  ,    ,37.4
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,メルシーボクアスク,牝,3,藤岡佑介,55.0,12,11,12,12,0,3.1,6,61.5,"1015",0,0,0,11,12,37,440,蛯名正義,美,0,22106969,01093,01191,0225180211,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   25.3,  ,    ,49.3
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,メルシーボクアスク,牝,3,藤岡佑介,55.0,15,09,9,9,0,0.8,7,70.2,"1102",0,0,0,13,13,34.4,440,蛯名正義,美,0,22106969,01093,01191,0225150109,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   15.8,  ,    ,54.1
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,メルシーボクアスク,牝,3,横山武史,55.0,18,12,13,13,0,1.6,8,82.6,"1226",0,0,0,2,2,36.5,436,蛯名正義,美,0,22106969,01170,01191,0525210512,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   85.7,  ,    ,44.7
25,02,05,12,不明,2,07,ガーネ,3,ダ,1,1400,稍,メルシーボクアスク,牝,3,御神本訓,54.0,12,01,12,12,0,4.3,2,96.7,"1367",0,1,1,1,10,0,433,蛯名正義,美,0,22106969,05404,01191,4525C20701,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    0.0,  ,    , 0.0
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,メルシーボクアスク,牝,2,荻野極,55.0,16,04,11,11,0,1.2,2,71.1,"1111",0,0,0,3,2,36.5,436,蛯名正義,美,0,22106969,01160,01191,0324360604,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    4.4,  ,    ,44.8
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,メルシーボクアスク,牝,2,佐々木大,55.0,13,03,2,2,0,0.1,3,69.5,"1095",0,0,0,2,2,35.2,440,蛯名正義,美,220,22106969,01197,01191,0624480203,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    5.5,  ,    ,47.4
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,メルシーボクアスク,牝,2,佐々木大,55.0,14,05,2,2,0,0.1,7,95.1,"1351",0,0,1,1,1,35.5,436,蛯名正義,美,220,22106969,01197,01191,0624450205,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   17.3,  ,    ,50.7
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,メルシーボクアスク,牝,2,柴田善臣,55.0,12,07,5,5,0,0.7,5,98,"1380",0,0,0,6,6,34.6,432,蛯名正義,美,72,22106969,00641,01191,0424350507,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   11.8,  ,    ,59.9
25,08,23,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ビスケットマリー  ,牝,3,森田誠也,52.0,14,13,5,5,0,1.8,11,106.3,"1463",0,13,13,13,8,37.8,420,和田雄二,美,56,22102984,01222,01143,0125210413,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  159.7,  ,    ,48.8
25,07,20,1,函館,12,02,未勝利・牝,7,ダ,1,1700,良,ビスケットマリー  ,牝,3,吉田隼人,55.0,13,10,7,7,0,2,12,108.2,"1482",0,12,13,12,11,38.8,426,和田雄二,美,0,22102984,01095,01143,02251C0210,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,   87.9,  ,    ,47.6
25,07,06,1,函館,8,06,未勝利,7,芝,0,2000,稍,ビスケットマリー  ,牝,3,吉田隼人,55.0,12,03,9,9,0,2.2,11,124.8,"2048",0,6,6,9,9,36.8,426,和田雄二,美,0,22102984,01095,01143,0225180603,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  119.6,  ,    ,52.5
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ビスケットマリー  ,牝,3,吉田隼人,55.0,14,11,9,9,0,1.4,13,106.3,"1463",0,13,13,12,11,37.9,420,和田雄二,美,0,22102984,01095,01143,0225140211,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  234.6,  ,    ,48.4
25,06,03,3,不明,2,06,ナイス,3,ダ,1,1800,不,ビスケットマリー  ,牝,3,町田直希,54.0,12,02,3,3,0,0.7,8,118,"1580",0,8,7,8,6,0,426,和田雄二,美,62,22102984,05455,01143,4325320602,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,    0.0,  ,    , 0.0
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ビスケットマリー  ,牝,3,石神深道,52.0,15,12,11,11,0,2,13,117.4,"1574",0,15,15,15,12,39.7,422,和田雄二,美,0,22102984,01209,01143,0625320112,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  213.2,  ,    ,47.9
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,13,10,10,0,1.8,12,82.8,"1228",0,0,0,14,13,38.2,424,和田雄二,美,0,22102984,01009,01143,0525130213,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  168.9,  ,    ,50.1
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,09,12,12,0,2.6,10,74.8,"1148",0,0,0,15,14,38,420,和田雄二,美,0,22102984,01009,01143,0625110109,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  131.9,  ,    ,46.8
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ビスケットマリー  ,牝,2,柴田大知,55.0,14,13,6,6,0,1.9,12,79.4,"1194",0,0,0,13,12,36.4,426,和田雄二,美,0,22102984,01009,01143,0524510113,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  276.8,  ,    ,51.3
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ビスケットマリー  ,牝,2,石神深道,52.0,14,07,12,12,0,2.3,12,83.9,"1239",0,0,0,13,12,34.9,418,和田雄二,美,0,22102984,01209,01143,0524430407,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  104.2,  ,    ,55.3
25,08,16,1,札幌,7,06,未勝利,7,ダ,1,1700,良,ピンクパラダイス  ,牝,3,荻野琢真,55.0,14,06,5,5,0,0.7,8,107.4,"1474",0,2,2,2,2,39.1,444,大久保龍,栗,56,22106657,01112,01058,0125170606,ノースヒルズ,ノースヒルズ,マクフィ,ブライトムーン,ルーラーシップ,鹿毛,220401,   38.4,  ,    ,45.3
25,06,21,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ピンクパラダイス  ,牝,3,荻野琢真,55.0,16,14,14,14,0,2.5,11,109.4,"1494",0,2,2,2,2,37.7,438,大久保龍,栗,0,22106657,01112,01058,0225130714,ノースヒルズ,ノースヒルズ,マクフィ,ブライトムーン,ルーラーシップ,鹿毛,220401,   79.4,  ,    ,45.1
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ピンクパラダイス  ,牝,2,Ｍ．デム,55.0,13,05,8,8,0,1.6,5,111,"1510",0,0,0,10,11,34.2,444,大久保龍,栗,0,22106657,05212,01058,0824710505,ノースヒルズ,ノースヒルズ,マクフィ,ブライトムーン,ルーラーシップ,鹿毛,220401,   17.9,  ,    ,62.3
25,08,23,2,札幌,1,12,ニセコ特･1勝,23,ダ,1,1700,稍,メレサンク        ,牝,3,松本大輝,53.0,7,06,4,4,0,1.5,6,107.2,"1472",0,4,5,5,6,38.5,472,田中克典,栗,170,22105168,01191,01180,0125211206,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,   92.0,  ,    ,47.3
25,08,10,1,札幌,6,03,未勝利・牝,7,芝,0,2000,良,メレサンク        ,牝,3,浜中俊,55.0,16,11,15,15,0,2.6,10,123.6,"2036",0,9,9,8,7,37,464,田中克典,栗,0,22105168,01115,01180,0125160311,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,   43.8,  ,    ,50.3
25,04,13,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,メレサンク        ,牝,3,北村友一,55.0,16,14,10,10,0,2.7,7,87.5,"1275",0,0,0,11,11,38.6,466,田中克典,栗,0,22105168,01102,01180,0925260114,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,   41.0,  ,    ,45.0
25,02,22,1,京都,7,03,未勝利,7,ダ,1,1900,良,メレサンク        ,牝,3,北村友一,55.0,12,06,7,7,0,1.9,7,123.8,"2038",0,9,9,9,7,39.9,466,田中克典,栗,0,22105168,01102,01180,0825170306,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,   27.1,  ,    ,47.1
24,12,15,7,京都,6,01,未勝利・牝*,7,ダ,1,1800,良,メレサンク        ,牝,2,Ｃ．デム,55.0,13,07,4,4,0,1.4,3,117.5,"1575",0,7,7,6,6,38.5,462,田中克典,栗,83,22105168,05473,01180,0824760107,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,    4.3,  ,    ,52.6
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,メレサンク        ,牝,2,北村友一,55.0,10,08,3,3,0,1.1,1,116.6,"1566",0,8,8,7,7,39.3,462,田中克典,栗,140,22105168,01102,01180,0824510208,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,    3.9,  ,    ,48.3
24,09,22,3,中京,7,04,新馬・牝,15,ダ,1,1400,良,メレサンク        ,牝,2,北村友一,55.0,11,01,6,6,0,1.9,3,89,"1290",0,0,0,10,10,37.6,462,田中克典,栗,0,22105168,01102,01180,0724370401,平井裕,ノーザンファーム,ドレフォン,レディデラウェア,"American Pharoah",黒鹿,220128,   10.1,  ,    ,52.5
25,08,31,2,札幌,4,06,未勝利,7,ダ,1,1700,稍,カワキタホクレア  ,牝,3,松岡正海,55.0,14,05,5,5,0,2,12,107.8,"1478",0,12,11,11,9,38.1,462,伊坂重信,美,56,22100568,01085,01177,0125240605,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   94.6,  ,    ,49.8
25,07,30,5,不明,3,08,ナティ,3,ダ,1,1600,良,カワキタホクレア  ,牝,3,菊沢一樹,54.0,11,04,4,4,0,1.6,4,104.8,"1448",0,6,5,7,7,0,465,伊坂重信,美,37,22100568,01161,01177,4325530804,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,    0.0,  ,    , 0.0
25,06,01,2,東京,12,01,未勝利・牝,7,ダ,1,1600,重,カワキタホクレア  ,牝,3,上里直汰,52.0,16,12,6,6,0,0.6,12,97.7,"1377",0,0,0,8,7,37.6,458,伊坂重信,美,0,22100568,01217,01177,05252C0112,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  105.9,  ,    ,45.9
25,05,17,1,新潟,5,01,未勝利・牝,7,ダ,1,1800,稍,カワキタホクレア  ,牝,3,今村聖奈,53.0,15,15,13,13,0,4.2,11,118.4,"1584",0,2,3,6,8,43,452,伊坂重信,美,0,22100568,01193,01177,0425150115,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   48.4,  ,    ,37.7
25,04,05,3,中山,3,03,未勝利,7,ダ,1,1800,重,カワキタホクレア  ,牝,3,斎藤新,55.0,12,10,6,6,0,1.5,11,115.3,"1553",0,7,7,6,7,39.9,450,伊坂重信,美,0,22100568,01178,01177,0625330310,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  285.7,  ,    ,44.5
