19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ロナ              ,牝,3,斎藤新,52.0,16,11,10,10,0,1.2,1,69.8,"1098",0,0,0,4,4,35.4,458,橋口慎介,栗,0,16104944,01178,01154,0319320611,桑畑隆信,社台ファーム,ロードカナロア,エアジャメヴー,シンボリクリスエス,黒鹿,160321,    2.7,  ,    ,47.2
19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,セイウンミツコ    ,牝,4,丹内祐次,55.0,16,12,9,9,0,1.1,12,69.7,"1097",0,0,0,7,7,35.1,440,杉浦宏昭,美,0,15105203,01091,01008,0319320612,西山茂行,本桐牧場,ベーカバド,ニシノメルモ,スペシャルウィーク,黒鹿,150224,   57.2,  ,    ,48.6
19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,モズハチキン      ,牝,3,石川裕紀,54.0,16,13,5,5,0,0.9,2,69.5,"1095",0,0,0,11,11,34.6,452,大久保龍,栗,75,16101965,01150,01058,0319320613,キャピタル・システ,大道牧場,ハービンジャー,メイユーブルーム,ダンスインザダーク,鹿毛,160316,    4.2,  ,    ,50.9
19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エンジェルカナ    ,牝,3,横山武史,53.0,16,14,6,6,0,0.9,6,69.5,"1095",0,0,0,4,4,35.1,412,高橋祥泰,美,0,16100689,01170,00359,0319320614,ブルースターズファ,ビッグレッドファー,トーセンホマレボシ,ゲイリーピクシー,Rahy,栗毛,160413,   15.9,  ,    ,48.0
19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ラッシュハート    ,牝,5,川又賢治,54.0,16,15,15,15,0,2,7,70.6,"1106",0,0,0,8,12,35.8,432,牧浦充徳,栗,0,14101773,01166,01113,0319320615,小林哲之,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,140507,   22.9,  ,    ,47.2
19,11,03,3,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,メモリーディディ  ,牝,5,加藤祥太,55.0,16,16,13,13,0,1.7,16,70.3,"1103",0,0,0,16,16,35,446,湯窪幸雄,栗,0,14101992,01156,01057,0319320616,シンザンクラブ,下河辺牧場,ダンスインザダーク,メモリーパフィア,ノボジャック,鹿毛,140420,  384.1,  ,    ,50.9
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ハートウォーミング,牝,3,川又賢治,52.0,14,01,13,13,0,1.3,10,121.1,"2011",0,8,9,9,9,36.6,440,角田晃一,栗,0,16103317,01166,01121,0319320701,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,スタリア,アルカセット,青鹿,160330,   23.9,  ,    ,48.9
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,マルシュロレーヌ  ,牝,3,石川裕紀,53.0,14,02,1,1,0,0,4,119.8,"1598",0,11,12,11,9,35.1,454,矢作芳人,栗,750,16104426,01150,01075,0319320702,キャロットファーム,ノーザンファーム,オルフェーヴル,ヴィートマルシェ,フレンチデピュティ,鹿毛,160204,    6.5,  ,    ,53.4
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ポイントオブオナー,牡,3,大塚海渡,52.0,14,03,7,7,0,0.9,12,120.7,"2007",0,8,7,11,12,36.1,460,田中剛,美,0,16104786,01175,01119,0319320703,吉田勝己,ノーザンファーム,トーセンホマレボシ,スプリングシーズン2,Dansili,栗毛,160222,   38.9,  ,    ,50.4
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ハナソメイ        ,牝,4,藤田菜七,52.0,14,04,9,9,0,1,11,120.8,"2008",0,3,3,4,5,36.6,444,橋口慎介,栗,0,15104712,01164,01154,0319320704,林瑛子,ノーザンファーム,タートルボウル,エポキシ,ディープインパクト,黒鹿,150123,   29.4,  ,    ,48.6
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,タマノジュメイラ  ,牝,3,斎藤新,51.0,14,05,8,8,0,0.9,3,120.7,"2007",0,11,11,8,5,36.4,468,伊藤大士,美,0,16102174,01178,01109,0319320705,玉腰勇吉,三嶋牧場,ダンカーク,パーソナルブレーン,マンハッタンカフェ,鹿毛,160208,    6.4,  ,    ,49.3
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,マイネルベレーロ  ,牡,5,伴啓太,57.0,14,06,10,10,0,1.1,14,120.9,"2009",0,6,3,4,5,36.7,494,中野栄治,美,0,14100721,01149,01010,0319320706,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネヴォヤージ,Teofilo,栗毛,140327,  142.2,  ,    ,48.3
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ブレーヴユニコーン,牡,3,木幡初也,55.0,14,07,6,6,0,0.8,13,120.6,"2006",0,1,1,1,1,36.7,510,久保田貴,美,0,16104658,01153,01067,0319320707,諸江幸祐,ノーザンファーム,ルーラーシップ,リコリス,シンボリクリスエス,青鹿,160328,   40.7,  ,    ,48.0
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ホウオウエーデル  ,牡,3,横山武史,54.0,14,08,4,4,0,0.3,5,120.1,"2001",0,13,14,14,13,34.9,482,池上昌和,美,110,16105493,01170,01150,0319320708,小笹芳央,岡田スタツド,ジャスタウェイ,タニノカリス,ジェネラス,鹿毛,160429,    9.8,  ,    ,54.6
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ラレゾン          ,牝,5,菅原明良,52.0,14,09,2,2,0,0,2,119.8,"1598",0,14,13,13,13,34.9,438,高木登,美,300,14105363,01179,01088,0319320709,社台レースホース,社台コーポレーショ,ハーツクライ,ラリーズン,Labeeb,黒鹿,140211,    4.9,  ,    ,54.3
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,ストームリッパー  ,セ,3,木幡育也,53.0,14,10,11,11,0,1.2,9,121,"2010",0,3,3,3,2,37,496,鹿戸雄一,美,0,16104524,01167,01097,0319320710,吉田勝己,ノーザンファーム,ハービンジャー,スピードリッパー,ファルブラヴ,鹿毛,160122,   19.9,  ,    ,47.3
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,アマネセール      ,牡,3,団野大成,52.0,14,11,3,3,0,0.2,1,120,"2000",0,6,7,4,4,35.8,482,斉藤崇史,栗,190,16104393,01180,01151,0319320711,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,    4.1,  ,    ,50.8
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,アックアアルタ    ,牝,3,鮫島克駿,53.0,14,12,12,12,0,1.3,6,121.1,"2011",0,3,3,4,5,36.9,458,清水久詞,栗,0,16104694,01157,01110,0319320712,サンデーレーシング,ノーザンファーム,ブラックタイド,アガルタ,キングカメハメハ,青鹿,160316,   11.8,  ,    ,47.8
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,アスクフラッシュ  ,牡,3,荻野極,55.0,14,13,14,14,0,1.5,8,121.3,"2013",0,2,2,2,2,37.4,500,藤原英昭,栗,0,16103129,01160,01055,0319320713,廣崎利洋HD,下河辺牧場,エイシンフラッシュ,レッドデセーオ,アグネスタキオン,黒鹿,160504,   15.5,  ,    ,46.1
19,11,03,3,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,エリンズロマーネ  ,牝,4,西村淳也,54.0,14,14,5,5,0,0.7,7,120.5,"2005",0,8,9,9,9,36,490,笹田和秀,栗,75,15104257,01171,01104,0319320714,吉田照哉,社台ファーム,ノヴェリスト,エリンコート,デュランダル,栗毛,150507,   14.9,  ,    ,50.6
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,マイネルナイペス  ,牡,3,丹内祐次,56.0,16,01,8,8,0,0.6,6,69.6,"1096",0,0,0,11,10,36.8,450,伊藤圭三,美,0,16100762,01091,01023,0319320801,サラブレッドクラブ,ビッグレッドファー,タイムパラドックス,ミスジョーカー,カコイーシーズ,鹿毛,160309,   14.5,  ,    ,47.2
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,スケールアップ    ,牡,6,木幡育也,55.0,16,02,6,6,0,0.3,15,69.3,"1093",0,0,0,7,7,36.8,494,清水英克,美,0,13101246,01167,01080,0319320802,高岡浩行,アサヒ牧場,カネヒキリ,ダイコーマリーン,シャンハイ,黒鹿,130508,  168.6,  ,    ,46.3
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,メイショウアマギ  ,牡,3,柴山雄一,56.0,16,03,4,4,0,0.3,3,69.3,"1093",0,0,0,7,8,36.8,480,大橋勇樹,栗,110,16102144,05243,01065,0319320803,松本好雄,まるとみ冨岡牧場,タイキシャトル,カネトシガーネット,キングカメハメハ,鹿毛,160207,    5.3,  ,    ,46.3
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,テンモントム      ,牡,3,黛弘人,56.0,16,04,7,7,0,0.4,11,69.4,"1094",0,0,0,10,11,36.7,440,加藤和宏,美,0,16101091,01109,01077,0319320804,スピードファーム,小野秀治,ナカヤマフェスタ,モエレマリーア,"Scat Daddy",鹿毛,160312,   43.6,  ,    ,47.2
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,サーストンネイジュ,牝,3,藤田菜七,51.0,16,05,15,15,0,1.5,1,70.5,"1105",0,0,0,1,2,39,468,橋田満,栗,0,16101428,01164,00362,0319320805,玉置潔,三石川上牧場,ダンカーク,ラブミークリーム,スウェプトオーヴァーボード,芦毛,160422,    3.8,  ,    ,38.1
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ミヤラビランド    ,牝,5,西村淳也,54.0,16,06,2,2,0,0.1,8,69.1,"1091",0,0,0,4,4,37,458,大根田裕,栗,300,14100182,01171,01032,0319320806,石瀬浩三,競優牧場,スズカマンボ,フローラルジュノー,タイキシャトル,鹿毛,140411,   18.7,  ,    ,44.6
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ダノンコスモス    ,牝,5,斎藤新,53.0,16,07,3,3,0,0.3,2,69.3,"1093",0,0,0,5,5,37.1,462,高橋康之,栗,190,14102027,01178,01135,0319320807,ダノックス,白井牧場,アイルハヴアナザー,グリーリーレイ,"Mr. Greeley",栗毛,140321,    3.8,  ,    ,44.7
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ホウロクダマ      ,牡,5,藤井勘一,57.0,16,08,12,12,0,1.1,13,70.1,"1101",0,0,0,2,1,38.6,554,中竹和也,栗,0,14104280,05525,01039,0319320808,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,タマヒカル,パラダイスクリーク,鹿毛,140504,   46.4,  ,    ,39.0
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ホッコータピタン  ,牝,4,菅原明良,52.0,16,09,13,13,0,1.2,14,70.2,"1102",0,0,0,13,14,37.2,450,飯田祐史,栗,0,15103585,01179,01139,0319320809,北幸商事,高昭牧場,サウスヴィグラス,カネトシパリッシュ,Tapit,栗毛,150411,  122.0,  ,    ,46.8
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,シェルトファータ  ,牝,3,団野大成,51.0,16,10,9,9,0,0.8,5,69.8,"1098",0,0,0,9,8,37.2,436,高柳大輔,栗,0,16100943,01180,01159,0319320810,水谷昌晃,森永聡,ヘニーヒューズ,セイントブルック,"Saint Ballado",栗毛,160430,   11.4,  ,    ,45.6
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ビップソルダー    ,牡,5,中谷雄太,57.0,16,11,14,14,0,1.3,12,70.3,"1103",0,0,0,11,12,37.5,484,松下武士,栗,0,14103245,01038,01149,0319320811,鈴木邦英,駿河牧場,キンシャサノキセキ,クリノトップレディ,"Salt Lake",鹿毛,140422,   46.0,  ,    ,45.4
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,スマートモリガン  ,牝,3,横山武史,53.0,16,12,11,11,0,1.1,4,70.1,"1101",0,0,0,14,12,37,470,寺島良,栗,0,16106061,01170,01158,0319320812,大川徹,飛野牧場,サウスヴィグラス,ピサノルビー,ブライアンズタイム,青鹿,160330,    7.9,  ,    ,47.6
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,クリノロマン      ,牝,4,西田雄一,55.0,16,13,0,0,4,999.9,16,0,"----",0,0,0,0,0,0,450,天間昭一,美,0,15103403,01004,01090,0319320813,栗本博晴,宮内牧場,ゼンノロブロイ,ミュージー,"El Prado",芦毛,150429,  260.6,  ,    , 0.0
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,キタノオドリコ    ,牝,3,石川裕紀,54.0,16,14,1,1,0,-0.1,9,69,"1090",0,0,0,5,5,36.8,482,相沢郁,美,750,16103684,01150,01020,0319320814,河内孝夫,増尾牧場,エスポワールシチー,ブライドウッド,Danzig,鹿毛,160429,   27.6,  ,    ,45.5
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,リリカルドーン    ,牝,4,柴田善臣,55.0,16,15,10,10,0,0.9,7,69.9,"1099",0,0,0,2,2,38.4,480,和田勇介,美,0,15101675,00641,01165,0319320815,ゴドルフィン,ダーレー・ジャパン,"Dawn Approach",リリク,Iffraaj,栗毛,150319,   16.4,  ,    ,39.5
19,11,03,3,福島,2,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ロブラリア        ,牝,4,勝浦正樹,55.0,16,16,5,5,0,0.3,10,69.3,"1093",0,0,0,14,15,36.2,476,田村康仁,美,75,15105434,01025,01027,0319320816,ディアレストクラブ,岡田スタツド,アイルハヴアナザー,タニノホロホロ,トニービン,栗毛,150509,   37.6,  ,    ,49.7
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,サンヘイワード    ,牡,2,団野大成,55.0,7,01,6,6,0,2,7,111.3,"1513",0,6,6,6,6,36.2,456,青木孝文,美,0,17100284,01180,01156,0319320901,加藤ステーブル,ケイズ,トーセンホマレボシ,ワニタレスタリ,エイシンサンディ,栗毛,170317,  136.4,  ,    ,53.7
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,ココロノトウダイ  ,牡,2,丸山元気,55.0,7,02,1,1,0,-0.1,1,109.3,"1493",0,5,5,2,2,34.6,516,手塚貴久,美,1000,17105508,01127,01038,0319320902,星野壽市,ノーザンファーム,エイシンフラッシュ,フェアリーダンス,アグネスタキオン,鹿毛,170213,    1.8,  ,    ,57.9
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,ブライティアランド,牝,2,黛弘人,54.0,7,03,4,4,0,1.5,4,110.8,"1508",0,2,3,4,5,35.9,474,武井亮,美,150,17101212,01109,01147,0319320903,小林昌志,雅牧場,クロフネ,ノードブライティア,アグネスタキオン,芦毛,170215,    9.3,  ,    ,54.3
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,エバービクトリアス,牡,2,菅原明良,55.0,7,04,7,7,0,2,3,111.3,"1513",0,1,1,2,3,36.7,484,友道康夫,栗,0,17105362,01179,01061,0319320904,大塚亮一,ノーザンファーム,ダノンシャンティ,シーズアン,Zieten,鹿毛,170404,    4.7,  ,    ,51.6
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,ガッツ            ,牡,2,杉原誠人,55.0,7,05,5,5,0,1.9,6,111.2,"1512",0,6,6,6,6,36.1,482,伊藤大士,美,100,17103257,01135,01109,0319320905,ミルファーム,岡田スタツド,マツリダゴッホ,イッツマイン,Medicean,鹿毛,170302,   54.1,  ,    ,54.0
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,エヴァーガーデン  ,牝,2,丹内祐次,54.0,7,06,2,2,0,0.1,2,109.4,"1494",0,2,2,1,1,34.8,452,高橋祥泰,美,400,17101449,01091,00359,0319320906,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,モエレカトリーナ,ゴールドヘイロー,黒鹿,170220,    4.1,  ,    ,57.2
19,11,03,3,福島,2,09,きんもく･1勝,23,芝,0,1800,良,コスモギンガ      ,牝,2,横山武史,54.0,7,07,3,3,0,0.9,5,110.2,"1502",0,4,3,4,3,35.3,446,高橋祥泰,美,250,17100627,01170,00359,0319320907,岡田繁幸,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,170422,   13.4,  ,    ,56.1
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,パーティナシティ  ,牡,3,藤田菜七,53.0,16,01,12,12,0,1,2,69.9,"1099",0,0,0,3,3,35.2,502,高橋義忠,栗,0,16110025,01164,01129,0319321001,ゴドルフィン,"Bumble Bloodstock","Invincible Spirit","Kerry's Dream",Tobougg,鹿毛,160131,    3.4,  ,    ,48.6
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,スズカブレーン    ,牡,7,木幡育也,55.0,16,02,15,15,0,1.4,15,70.3,"1103",0,0,0,7,7,35.3,482,柄崎孝,美,0,12102059,01167,00380,0319321002,永井啓弍,稲原牧場,スズカフェニックス,ブリイジースズカ,Danzig,鹿毛,120406,  247.2,  ,    ,49.2
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,クルークヴァール  ,牡,4,鮫島克駿,57.0,16,03,7,7,0,0.8,6,69.7,"1097",0,0,0,1,2,35.3,472,浅見秀一,栗,0,15104753,01157,00411,0319321003,林正道,ノーザンファーム,ロードカナロア,クィーンズバーン,スペシャルウィーク,鹿毛,150206,   11.5,  ,    ,47.5
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,マイネルアムニス  ,牡,5,柴山雄一,57.0,16,04,8,8,0,0.8,12,69.7,"1097",0,0,0,10,11,34.5,500,畠山吉宏,美,0,14110035,05243,01048,0319321004,サラブレッドクラブ,"Dr. Christoph Berg","Mizzen Mast",Patineuse,"Peintre Celebre",芦毛,140212,   70.3,  ,    ,52.0
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,タガノカルラ      ,牡,3,吉田隼人,56.0,16,05,4,4,0,0.5,7,69.4,"1094",0,0,0,13,11,34.1,438,本田優,栗,110,16100520,01095,01099,0319321005,八木良司,新冠タガノファーム,ワークフォース,タガノガルーダ,ネオユニヴァース,鹿毛,160305,   19.4,  ,    ,53.5
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,バリンジャー      ,セ,5,横山武史,56.0,16,06,13,13,0,1.2,9,70.1,"1101",0,0,0,13,14,34.8,440,奥村武,美,0,14102390,01170,01145,0319321006,金子真人ホールディ,日高大洋牧場,ステイゴールド,バイユーストーム,"Storm Cat",栗毛,140413,   23.3,  ,    ,51.4
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,アルチレイロ      ,セ,5,石川裕紀,57.0,16,07,16,16,0,2.2,13,71.1,"1111",0,0,0,16,16,35.6,464,相沢郁,美,0,14102499,01150,01020,0319321007,高瀬真尚,本間牧場,ブラックタイド,ウイッチ,グラスワンダー,青鹿,140430,   95.7,  ,    ,49.7
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ヨークテソーロ    ,牝,3,菅原明良,51.0,16,08,10,10,0,1,4,69.9,"1099",0,0,0,3,6,35.2,428,高木登,美,0,16110111,01179,01088,0319321008,了徳寺健二ホールデ,"Rabbah Bloodstock",Kingman,Masaya,Dansili,鹿毛,160323,    9.6,  ,    ,48.6
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,サウンドオブビット,牡,6,山田敬士,54.0,16,09,11,11,0,1,10,69.9,"1099",0,0,0,10,7,34.8,472,松永康利,美,0,13103006,01173,01093,0319321009,馬場祥晃,大北牧場,スウェプトオーヴァーボード,スローアキッス,スペシャルウィーク,鹿毛,130430,   51.9,  ,    ,50.9
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ブレイズガール    ,牝,6,団野大成,52.0,16,10,6,6,0,0.7,8,69.6,"1096",0,0,0,10,11,34.4,498,飯田雄三,栗,0,13100007,01180,01050,0319321010,岡田牧雄,旭牧場,ローレルゲレイロ,アペイロン,エルコンドルパサー,鹿毛,130407,   21.7,  ,    ,52.3
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ジャスティンラヴ  ,牝,5,川又賢治,54.0,16,11,9,9,0,0.9,14,69.8,"1098",0,0,0,13,14,34.5,408,牧浦充徳,栗,0,14102688,01166,01113,0319321011,山住勲,チャンピオンズファ,ステイゴールド,ピースオブラヴ,マイネルラヴ,黒鹿,140502,  200.2,  ,    ,52.3
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,シルヴェーヌ      ,牝,4,江田照男,55.0,16,12,3,3,0,0.4,16,69.3,"1093",0,0,0,7,7,34.4,450,伊藤伸一,美,190,15100061,00689,01031,0319321012,西田順彦,飯島功典,スクリーンヒーロー,ステルスエミオ,ブラックタイアフェアー,鹿毛,150421,  249.4,  ,    ,51.5
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ヴォイスオブジョイ,牝,3,丹内祐次,54.0,16,13,2,2,0,0.2,1,69.1,"1091",0,0,0,7,5,34.1,456,水野貴広,美,300,16110058,01091,01094,0319321013,サラブレッドクラブ,"Bryan Connors",Magician,Sisheba,"Silent Name",鹿毛,160309,    3.4,  ,    ,52.6
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ヤマニンベリンダ  ,牝,5,小林凌大,52.0,16,14,5,5,0,0.7,5,69.6,"1096",0,0,0,2,1,35.2,470,星野忍,美,75,14100549,01177,01030,0319321014,土井肇,錦岡牧場,キングズベスト,マダニナ,"Sadler's Wells",黒鹿,140508,   11.0,  ,    ,47.7
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,ブラックダンサー  ,牝,3,西村淳也,53.0,16,15,1,1,0,-0.2,3,68.9,"1089",0,0,0,3,3,34.3,466,高野友和,栗,750,16104751,01171,01117,0319321015,前迫義幸,ノーザンファーム,ブラックタイド,クーリドフレイズ,"Giant's Causeway",黒鹿,160315,    5.6,  ,    ,50.9
19,11,03,3,福島,2,10,１勝ｸﾗｽ,23,芝,0,1200,良,エターナルブレイズ,牝,3,斎藤新,52.0,16,16,14,14,0,1.4,11,70.3,"1103",0,0,0,6,7,35.5,466,金成貴史,美,0,16110039,01178,01132,0319321016,レッドマジック,"Ecurie Des Monceau","Invincible Spirit","Game Zone","Hurricane Run",鹿毛,160207,   69.5,  ,    ,48.0
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,クラウンルシフェル,牡,8,石川裕紀,57.0,16,01,11,11,0,1,14,69.5,"1095",0,0,0,12,12,34.7,486,天間昭一,美,0,11100215,01150,01090,0319321101,クラウン,クラウン日高牧場,ローエングリン,サザンベル,サウスヴィグラス,栗毛,110408,  130.0,  ,    ,50.3
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,ジョーマンデリン  ,牝,3,吉田隼人,54.0,16,02,8,8,0,0.6,1,69.1,"1091",0,0,0,9,11,34.6,490,清水久詞,栗,0,16101492,01095,01110,0319321102,上田けい子,山際牧場,ジョーカプチーノ,ジョーアラマート,キングヘイロー,芦毛,160503,    3.6,  ,    ,49.7
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,ダイシンバルカン  ,牡,7,勝浦正樹,57.0,16,03,1,1,0,-0.2,8,68.5,"1085",0,0,0,9,7,34,504,吉田直弘,栗,1820,12100518,01025,01101,0319321103,大八木信行,新冠タガノファーム,サクラバクシンオー,ダイシンモード,マイネルラヴ,鹿毛,120220,   18.1,  ,    ,51.5
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,エンゲージリング  ,牝,4,江田照男,55.0,16,04,3,3,0,0.4,2,68.9,"1089",0,0,0,3,4,34.7,482,大江原哲,美,460,15101286,00689,01012,0319321104,ミルファーム,佐々木康治,スウェプトオーヴァーボード,プロポーズギフト,アグネスタキオン,芦毛,150425,    4.8,  ,    ,48.6
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,アリンナ          ,牝,5,藤田菜七,55.0,16,05,10,10,0,0.9,9,69.4,"1094",0,0,0,12,14,34.6,426,上原博之,美,0,14104249,01164,00423,0319321105,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ヴンダーゾンネ,グラスワンダー,鹿毛,140221,   21.9,  ,    ,50.6
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,エムティアン      ,牝,3,西村淳也,54.0,16,06,12,12,0,1.1,4,69.6,"1096",0,0,0,6,7,35.3,444,鮫島一歩,栗,0,16105439,01171,01046,0319321106,門別牧場,漆原武男,パドトロワ,サンドハーブ,エルハーブ,青鹿,160318,    7.7,  ,    ,47.2
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,ラフィングマッチ  ,牡,4,鮫島克駿,57.0,16,07,13,13,0,1.1,10,69.6,"1096",0,0,0,6,7,35.3,494,北出成人,栗,0,15100672,01157,01078,0319321107,ノースヒルズ,平山牧場,タイキシャトル,シアージュ,"Raven's Pass",栗毛,150306,   26.5,  ,    ,47.2
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,ラベンダーヴァレイ,牝,6,荻野極,55.0,16,08,6,6,0,0.5,6,69,"1090",0,0,0,9,7,34.6,434,藤原英昭,栗,0,13105855,01160,01055,0319321108,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,130131,   10.9,  ,    ,49.4
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,サウンドマジック  ,牝,5,藤井勘一,55.0,16,09,7,7,0,0.5,13,69,"1090",0,0,0,15,14,34,452,和田正一,美,0,14103373,05525,01114,0319321109,増田雄一,辻牧場,トビーズコーナー,ヘイローマジック,キングヘイロー,栗毛,140310,   56.0,  ,    ,52.9
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,グッドジュエリー  ,牝,4,丸田恭介,55.0,16,10,2,2,0,0.2,3,68.7,"1087",0,0,0,15,14,33.7,458,堀井雅広,美,730,15102413,01117,00436,0319321110,長谷川光司,嶋田牧場,ハーツクライ,グッドルッキング,クロフネ,芦毛,150427,    7.1,  ,    ,53.9
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,レコードチェイサー,牝,3,菅原明良,54.0,16,11,14,14,0,1.2,7,69.7,"1097",0,0,0,3,4,35.5,448,伊藤圭三,美,0,16105669,01179,01023,0319321111,グランド牧場,グランド牧場,ディープブリランテ,ゴールドチェイス,アドマイヤムーン,栗毛,160322,   14.6,  ,    ,46.3
19,11,03,3,福島,2,11,みちのく･3勝,67,芝,0,1200,良,ブロワ            ,牝,6,杉原誠人,55.0,16,12,15,15,0,1.2,15,69.7,"1097",0,0,0,2,2,35.8,468,大江原哲,美,0,13103812,01135,01012,0319321112,ミルファーム,ミルファーム,メイショウボーラー,タマビッグエックス,リドヘイム,黒鹿,130604,  159.2,  ,    ,44.7
