24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,プルミエプランタン,牡,3,松若風馬,57.0,16,08,3,3,0,0.7,8,83.8,"1238",0,0,0,8,8,36.1,486,音無秀孝,栗,111,21105217,01154,01002,0924210308,グリーンファーム,社台ファーム,エピファネイア,プランタンビジュー,ダイワメジャー,栗毛,210418,   86.0,  ,    ,49.1
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,リネアグローリア  ,牡,3,坂井瑠星,57.0,16,09,3,3,0,0.7,3,83.8,"1238",0,0,0,3,3,36.7,470,小崎憲,栗,111,21106757,01163,01085,0924210309,中村忠彦,平山牧場,モーニン,マザーレイク,サンデーサイレンス,黒鹿,210527,    4.4,  ,    ,46.3
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,マテンロウガーデン,牡,3,西村淳也,57.0,16,10,9,9,0,1.3,4,84.4,"1244",0,0,0,11,9,36.4,502,武英智,栗,0,21103023,01171,01161,0924210310,寺田千代乃,辻牧場,レイデオロ,レベッカ,"Event of the Year",鹿毛,210131,   23.7,  ,    ,48.9
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,スターチスブーケ  ,牝,3,吉村誠之,52.0,16,11,10,10,0,1.6,5,84.7,"1247",0,0,0,7,7,37.1,496,清水久詞,栗,0,21110075,01216,01110,0924210311,ノルマンディーサラ,"Gerty Bloodstock","Practical Joke","Sovereign Halo",Haynesfield,栗毛,210304,   28.6,  ,    ,46.2
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,マイネルトゥルネー,牡,3,泉谷楓真,56.0,16,12,5,5,0,1.2,6,84.3,"1243",0,0,0,5,3,37.1,482,梅田智之,栗,55,21106820,01182,01084,0924210312,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネソーサリス,ブライアンズタイム,栗毛,210614,   56.2,  ,    ,45.4
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,サクセスカノン    ,牝,3,池添謙一,55.0,16,13,16,16,0,4.2,10,87.3,"1273",0,0,0,15,15,38.6,424,北出成人,栗,0,21104853,01032,01078,0924210313,柴田実千代,社台コーポレーショ,ハービンジャー,コーディリア,シンボリクリスエス,黒鹿,210302,   97.7,  ,    ,44.6
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,ドレスウェル      ,牝,3,荻野琢真,55.0,16,14,12,12,0,3.1,13,86.2,"1262",0,0,0,8,9,38.3,418,平田修,栗,0,21102588,01112,01082,0924210314,松岡隆雄,浦河小林牧場,シニスターミニスター,カシュカシュ,アフリート,鹿毛,210326,  269.4,  ,    ,43.8
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,チャウチャウチャウ,牝,3,鮫島良太,55.0,16,15,13,13,0,3.4,14,86.5,"1265",0,0,0,12,12,38.3,456,緒方努,栗,0,21101131,01099,01193,0924210315,三宅勝俊,大江牧場,ディープブリランテ,グレイスファミリー,タニノギムレット,栗毛,210429,  275.5,  ,    ,44.4
24,03,23,2,阪神,1,03,未勝利,7,ダ,1,1400,不,カイトワザアリ    ,牡,3,古川吉洋,57.0,16,16,15,15,0,3.8,16,86.9,"1269",0,0,0,13,13,38.4,456,牧田和弥,栗,0,21102148,01015,01123,0924210316,キャピタル・システ,目黒牧場,ベーカバド,ジーピークロス,アグネスタキオン,黒鹿,210315,  829.9,  ,    ,44.7
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,オステリア        ,牡,5,中村将之,60.0,8,01,3,3,0,0.5,3,208,"3280",0,2,2,2,2,14,522,宮本博,栗,200,19103208,01101,01073,0924210401,吉澤ホールディング,広田牧場,ドレフォン,グローブ,ダイワメジャー,栗毛,190506,    9.4,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,タマモエース      ,牡,5,小野寺祐,60.0,8,02,4,4,0,0.7,4,208.2,"3282",0,4,4,2,3,14,492,川村禎彦,栗,120,19104010,01123,01003,0924210402,タマモ,北光牧場,ワールドエース,ミサトサウス,サウスヴィグラス,栗毛,190414,   14.0,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,メルテミア        ,牡,6,小坂忠士,60.0,8,03,1,1,0,-0.3,1,207.5,"3275",0,1,1,1,1,14,478,小栗実,栗,790,18103266,01063,01194,0924210403,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",鹿毛,180430,    1.3,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,ブライトファントム,牡,4,草野太郎,59.0,8,04,7,7,0,8.3,8,215.8,"3358",0,7,7,6,6,14.5,518,本間忍,美,0,20100498,01113,01056,0924210404,杉山忠国,明治牧場,カレンブラックヒル,マプチートカーユ,フレンチデピュティ,黒鹿,200502,   79.6,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,ヨーデル          ,牡,5,黒岩悠,60.0,8,05,6,6,0,8.2,7,215.7,"3357",0,6,6,6,7,14.5,528,森秀行,栗,0,19110086,01072,00427,0924210405,小松達昌,"Mercedes Stable LL","More Than Ready","Her Majesty's Flag",Midshipman,栗毛,190213,   57.3,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,ハートオブアシティ,牡,6,森一馬,60.0,8,06,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,460,森田直行,栗,0,18104698,01139,01142,0924210406,吉田千津,社台ファーム,ハーツクライ,トレラピッド,"Anabaa Blue",青鹿,180310,   14.8,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,エンジェルラウンド,牝,4,石神深一,57.0,8,07,5,5,0,1.2,6,208.7,"3287",0,5,5,5,5,14.1,452,新開幸一,美,79,20103269,01059,01116,0924210407,吉田勝己,ノーザンファーム,ミッキーアイル,エクレールアンジュ,ゼンノロブロイ,鹿毛,200305,   22.0,  ,    , 0.0
24,03,23,2,阪神,1,04,障害未勝利,7,ダ,3,2970,重,イクスプロージョン,牡,6,小牧加矢,60.0,8,08,2,2,0,0.3,2,207.8,"3278",0,2,2,4,4,14,488,杉山晴紀,栗,320,18105215,01196,01157,0924210408,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,180304,    5.0,  ,    , 0.0
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,オオタニズスマイル,牡,3,幸英明,57.0,13,01,8,8,0,2.1,10,114.2,"1542",0,13,13,11,11,38.1,466,藤岡健一,栗,0,21105132,00732,01062,0924210501,諸江幸祐,社台ファーム,ルーラーシップ,ディオベルタ,フジキセキ,鹿毛,210521,   80.9,  ,    ,49.9
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,サンダーユニバンス,牡,3,坂井瑠星,57.0,13,02,10,10,0,3.3,2,115.4,"1554",0,10,10,11,11,39.2,462,奥村豊,栗,0,21105839,01163,01146,0924210502,亀井哲也,ノーザンファーム,ドレフォン,ラテラス,"Harlan's Holiday",鹿毛,210223,    3.6,  ,    ,47.2
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,モズユイユイ      ,牡,3,吉村誠之,54.0,13,03,3,3,0,1.1,7,113.2,"1532",0,6,5,6,7,37.5,490,清水久詞,栗,140,21106702,01216,01110,0924210503,キャピタル・システ,ハシモトフアーム,サンダースノー,プラージュ,スペシャルウィーク,鹿毛,210408,   29.1,  ,    ,50.9
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,バトンインディ    ,牡,3,松山弘平,57.0,13,04,7,7,0,1.9,8,114,"1540",0,7,7,9,9,38.1,452,安達昭夫,栗,0,21106359,01126,01042,0924210504,市川義美ホールディ,タニグチ牧場,パイロ,ミスアシング,キングカメハメハ,鹿毛,210323,   56.6,  ,    ,49.6
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,トモジャザーン    ,牡,3,田口貫太,56.0,13,05,1,1,0,-1.1,1,112.1,"1521",0,5,5,4,4,36.9,486,大根田裕,栗,550,21104295,01208,01032,0924210505,吉冨朝美,畠山牧場,マジェスティックウォリアー,トモジャオール,エンパイアメーカー,鹿毛,210402,    1.9,  ,    ,51.9
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,オメガナビゲーター,セ,3,ムルザバ,57.0,13,06,6,6,0,1.9,4,114,"1540",0,10,10,8,6,38.3,496,安田翔伍,栗,0,21105247,05627,01164,0924210506,原禮子,社台ファーム,スクリーンヒーロー,ミスラゴ,"Encosta De Lago",栗毛,210202,   14.0,  ,    ,48.8
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,カレンワッツアップ,牡,3,古川吉洋,57.0,13,07,9,9,0,2.1,6,114.2,"1542",0,7,9,9,8,38.4,472,小林真也,栗,0,21104321,01015,01185,0924210507,鈴木隆司,服部牧場,キズナ,ホワットアスポット,Arch,鹿毛,210410,   19.2,  ,    ,48.7
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,アウトドライブ    ,牡,3,西村淳也,57.0,13,08,12,12,0,9.5,9,121.6,"2016",0,10,12,13,13,43.4,542,鈴木孝志,栗,0,21100868,01171,01111,0924210508,岡浩二,中神牧場,デクラレーションオブウォー,キティ,"Northern Afleet",鹿毛,210315,   75.5,  ,    ,40.1
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,セルリアンゲーゲン,牡,3,酒井学,57.0,13,09,4,4,0,1.3,13,113.4,"1534",0,7,7,6,5,37.9,474,谷潔,栗,83,21107022,01034,00431,0924210509,イクタ,ムラカミファーム,イスラボニータ,フレイムコード,タヤスツヨシ,鹿毛,210324,  286.7,  ,    ,49.6
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,スマッシュヒット  ,牡,3,松若風馬,57.0,13,10,13,13,0,10.2,11,122.3,"2023",0,2,2,4,9,46.8,538,庄野靖志,栗,0,21106485,01154,01087,0924210510,吉澤ホールディング,中地義次,ニシケンモノノフ,ダークグレイン,ダンカーク,鹿毛,210424,  198.6,  ,    ,30.7
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,グランドエスケープ,牡,3,水口優也,57.0,13,11,2,2,0,1.1,5,113.2,"1532",0,2,2,2,1,39,476,藤沢則雄,栗,220,21107280,01133,01041,0924210511,田頭勇貴,浜本牧場,マジェスティックウォリアー,リクエストアワー,ネオユニヴァース,鹿毛,210508,   14.4,  ,    ,45.1
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,ウインオーブ      ,牡,3,藤岡康太,57.0,13,12,11,11,0,4.2,12,116.3,"1563",0,1,1,1,2,42.1,440,宮本博,栗,0,21106200,01116,01073,0924210512,ウイン,コスモヴューファー,ジャスタウェイ,ウインソワレ,ロージズインメイ,鹿毛,210409,  239.1,  ,    ,38.1
24,03,23,2,阪神,1,05,未勝利,7,ダ,1,1800,不,バンリイックウ    ,牡,3,岩田望来,57.0,13,13,5,5,0,1.7,3,113.8,"1538",0,2,4,3,3,38.9,504,新谷功一,栗,55,21104099,01174,01172,0924210513,岡浩二,千代田牧場,ヘニーヒューズ,キープオンゴーイン,ディープインパクト,鹿毛,210421,    5.9,  ,    ,46.3
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,ライフセービング  ,牡,3,藤岡康太,57.0,12,01,3,3,0,0.2,4,124.3,"2043",0,4,5,4,3,35.9,456,宮徹,栗,140,21105285,01116,01018,0924210601,吉田照哉,社台ファーム,ビーチパトロール,レインダンス,ダンスインザダーク,黒鹿,210423,   11.4,  ,    ,55.5
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,ジャスティンダイス,牡,3,ルメール,57.0,12,02,2,2,0,0.2,1,124.3,"2043",0,10,9,9,7,35.4,502,吉岡辰弥,栗,220,21102622,05339,01176,0924210602,三木正浩,大柳ファーム,シルバーステート,マルモリバニー,ダンスインザダーク,黒鹿,210410,    2.2,  ,    ,57.6
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,ケイサンノーブル  ,牝,3,幸英明,55.0,12,03,9,9,0,2.2,11,126.3,"2063",0,9,10,9,10,37.3,436,畑端省吾,栗,0,21100697,00732,01188,0924210603,ケンブリッジバレー,ケンブリッジバレー,タリスマニック,ケンブリッジアロー,ブラックタイド,黒鹿,210409,  418.1,  ,    ,52.3
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,ステラクラウン    ,牝,3,岩田康誠,55.0,12,04,1,1,0,-0.2,6,124.1,"2041",0,11,11,11,10,34.9,496,上村洋行,栗,550,21101454,05203,01168,0924210604,下河辺牧場,下河辺牧場,ルーラーシップ,レッドステラーノ,アグネスタキオン,鹿毛,210315,   25.5,  ,    ,59.5
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,ビリーヴサンライズ,牝,3,松若風馬,55.0,12,05,8,8,0,1.1,9,125.2,"2052",0,6,8,8,7,36.4,454,音無秀孝,栗,0,21102237,01154,01002,0924210605,松岡隆雄,ヤナガワ牧場,デクラレーションオブウォー,デイジーフローラ,キングカメハメハ,鹿毛,210429,  270.5,  ,    ,54.6
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,メイショウマツリ  ,牡,3,鷲頭虎太,54.0,12,06,10,10,0,2.4,7,126.5,"2065",0,2,3,4,9,37.9,496,松永幹夫,栗,0,21103270,01202,01092,0924210606,松本好雄,三嶋牧場,シニスターミニスター,メイショウサンアイ,ディープインパクト,黒鹿,210304,   75.0,  ,    ,50.2
24,03,23,2,阪神,1,06,未勝利,7,芝,0,2000,重,リリーピンシャー  ,牡,3,藤懸貴志,57.0,12,07,11,11,0,2.8,10,126.9,"2069",0,12,12,12,12,37,506,平田修,栗,0,21102705,01138,01082,0924210607,土井孝夫,杵臼牧場,ハービンジャー,アリデッド,ダンスインザダーク,鹿毛,210411,  344.2,  ,    ,54.1
