13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,コウセイマユヒメ  ,牝,2,横山和生,52.0,16,11,2,2,0,0.4,4,80.8,"1208",0,0,0,4,4,37.1,456,中野栄治,美,200,11104568,01140,01010,0513510111,杉安浩一郎,石郷岡雅樹,サムライハート,コリーナデルナ,ホワイトマズル,鹿毛,110406,    5.8,  ,    ,51.0
13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,トーホウレオポルド,牡,2,江田照男,55.0,16,12,10,10,0,1.3,14,81.7,"1217",0,0,0,8,8,37.7,440,武藤善則,美,0,11100492,00689,01064,0513510112,東豊物産,竹島幸治,スクリーンヒーロー,トーホウローマン,Hennessy,青鹿,110428,  156.7,  ,    ,50.0
13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ディアブラックブル,牝,2,吉田豊,54.0,16,13,13,13,0,1.7,12,82.1,"1221",0,0,0,11,12,37.8,434,水野貴広,美,0,11103390,00733,01094,0513510113,ディアレスト,村下清志,アドマイヤジャパン,ウランウラン,ブライアンズタイム,青鹿,110322,  121.0,  ,    ,50.5
13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,スパーキードリーム,牡,2,丸田恭介,55.0,16,14,7,7,0,0.9,11,81.3,"1213",0,0,0,15,15,36.2,484,大竹正博,美,0,11105351,01117,01102,0513510114,栗山良子,村上欽哉,ゴールドアリュール,ドリームシップ,アフリート,栗毛,110305,   67.6,  ,    ,56.8
13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,サンマディソン    ,牝,2,松岡正海,54.0,16,15,3,3,0,0.5,1,80.9,"1209",0,0,0,6,7,37.1,452,萱野浩二,美,130,11101304,01085,01024,0513510115,加藤信之,斉藤スタッド,シニスターミニスター,チューベローズ,シンボリクリスエス,鹿毛,110324,    3.2,  ,    ,51.2
13,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,良,ジョックロック    ,牡,2,田辺裕信,55.0,16,16,8,8,0,1,10,81.4,"1214",0,0,0,13,12,37,456,手塚貴久,美,0,11106142,01075,01038,0513510116,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,110320,   39.2,  ,    ,52.9
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,キタサンワイルド  ,牡,2,高倉稜,55.0,14,01,4,4,0,0.5,8,87.4,"1274",0,0,0,3,3,37.6,510,清水久詞,栗,75,11105389,01130,01110,0513510201,大野商事,村田牧場,ファスリエフ,キタサンユキ,マリエンバード,黒鹿,110317,   34.4,  ,    ,49.3
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,スマートストリーム,牡,2,内田博幸,55.0,14,02,1,1,0,-0.2,1,86.9,"1269",0,0,0,1,1,37.4,496,吉田直弘,栗,500,11105555,00422,01101,0513510202,大川徹,浦河日成牧場,ゴールドアリュール,ウルトラシートゥ,Gulch,鹿毛,110505,    1.9,  ,    ,49.3
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ボールドブルーム  ,牡,2,江田照男,55.0,14,03,8,8,0,1.3,11,88.2,"1282",0,0,0,9,8,37.9,472,星野忍,美,0,11102631,00689,01030,0513510203,増田陽一,松田牧場,スウェプトオーヴァーボード,レッドブルーム,ベストタイアップ,鹿毛,110514,  112.2,  ,    ,49.5
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,メイショウボイス  ,牡,2,武豊,55.0,14,04,5,5,0,0.8,2,87.7,"1277",0,0,0,3,3,37.9,488,小島太,美,50,11101696,00666,01013,0513510204,松本好雄,ウエスタンファーム,ファスリエフ,ウエスタンボイス,ナリタトップロード,鹿毛,110504,    4.9,  ,    ,48.5
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,テイエムペガサス  ,牝,2,松岡正海,54.0,14,05,11,11,0,2.2,6,89.1,"1291",0,0,0,9,11,38.5,454,石栗龍彦,美,0,11104987,01085,01043,0513510205,竹園正繼,長浜牧場,ファスリエフ,トウカイメガミ,サンデーサイレンス,黒鹿,110403,   25.0,  ,    ,48.6
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ヒシサブリナ      ,牝,2,田辺裕信,54.0,14,06,10,10,0,1.6,3,88.5,"1285",0,0,0,6,6,38.3,462,牧光二,美,0,11110053,01075,01106,0513510206,阿部雅英,"Masaichiro Abe",Bernardini,"Hishikatsu Ballado","Saint Ballado",鹿毛,110305,    6.0,  ,    ,48.3
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ビックナサンクス  ,牡,2,北村宏司,55.0,14,07,2,2,0,0.2,5,87.1,"1271",0,0,0,2,2,37.5,524,加藤和宏,美,200,11101640,01043,01077,0513510207,平本敏夫,荒木貴宏,オリオンザサンクス,マイビッグアップル,マンハッタンカフェ,青鹿,110315,   10.4,  ,    ,49.2
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,カシノワンダラー  ,牡,2,原田和真,52.0,14,08,12,12,0,2.3,10,89.2,"1292",0,0,0,7,9,38.7,448,二本柳俊,美,0,11109020,01143,00370,0513510208,柏木務,一山育成牧場,レギュラーメンバー,リキエランドール,フォーティナイナー,鹿毛,110315,  107.1,  ,    ,47.9
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,イタリアンフェッテ,牝,2,丸田恭介,54.0,14,09,7,7,0,1.1,9,88,"1280",0,0,0,9,12,37.2,408,石毛善彦,美,0,11101086,01117,00428,0513510209,芳賀克也,高橋啓,ヨハネスブルグ,インカルネ,フレンチデピュティ,鹿毛,110115,   89.5,  ,    ,52.4
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,トップアドバンス  ,牡,2,石橋脩,55.0,14,10,3,3,0,0.2,4,87.1,"1271",0,0,0,12,9,36.6,460,勢司和浩,美,130,11105976,01077,01047,0513510210,柳内正基,日本中央競馬会日高,アルデバラン2,バクシンスクリーン,サクラバクシンオー,鹿毛,110315,   10.3,  ,    ,53.5
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,キングオブキック  ,牡,2,武士沢友,55.0,14,11,9,9,0,1.5,13,88.4,"1284",0,0,0,13,13,37.5,468,畠山重則,美,0,11103114,01029,00339,0513510211,北原光一郎,上山牧場,フォーティナイナーズサン,フレッシュミドリ,ブレイヴエストローマン,栗毛,110421,  189.4,  ,    ,51.8
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ジャマスルナ      ,牡,2,吉田豊,55.0,14,12,13,13,0,2.6,14,89.5,"1295",0,0,0,13,13,38.5,482,粕谷昌央,美,0,11105716,00733,01096,0513510212,小田切有一,木村牧場,サムライハート,ミテミテ,オペラハウス,黒鹿,110501,  303.1,  ,    ,49.4
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ドリームアスリート,牡,2,三浦皇成,55.0,14,13,14,14,0,2.6,12,89.5,"1295",0,0,0,5,5,39.5,450,根本康広,美,0,11101995,01122,01029,0513510213,セゾンレースホース,坂本春雄,フサイチリシャール,ダンツナイキ,"Black Tie Affair",栗毛,110402,  125.8,  ,    ,44.9
13,11,02,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ウインヴォイジャー,牡,2,大野拓弥,55.0,14,14,6,6,0,1.1,7,88,"1280",0,0,0,7,6,37.8,516,清水英克,美,0,11109118,01096,01080,0513510214,ウイン,シンボリ牧場,タイキシャトル,スイートプラド,"El Prado",芦毛,110126,   25.4,  ,    ,49.6
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ゲラーデ          ,牡,2,大野拓弥,55.0,13,01,7,7,0,0.6,12,97.3,"1373",0,0,0,12,12,34.7,434,柄崎孝,美,0,11105533,01096,00380,0513510301,中村博亮,浦河小林牧場,リンカーン,オードリーローズ,ブライアンズタイム,鹿毛,110427,  129.6,  ,    ,58.2
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,アンリキャトル    ,牡,2,北村宏司,55.0,13,02,3,3,0,0,1,96.7,"1367",0,0,0,10,11,34.3,462,古賀慎明,美,130,11104443,01043,01079,0513510302,村野康司,社台ファーム,ネオユニヴァース,マンボスルー,Kingmambo,黒鹿,110218,    3.5,  ,    ,59.2
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,マユラウインド    ,牝,2,メンディ,54.0,13,03,12,12,0,2,7,98.7,"1387",0,0,0,10,7,36.4,460,萩原清,美,0,11104795,05377,01017,0513510303,石川眞実,須崎牧場,バゴ,クインオブオールディー,"Kris S.",黒鹿,110427,   24.4,  ,    ,52.7
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ブラックエミオ    ,牡,2,横山典弘,55.0,13,04,4,4,0,0,2,96.7,"1367",0,0,0,8,7,34.4,470,鈴木伸尋,美,75,11106423,00660,01026,0513510304,鈴木正浩,競優牧場,ブラックタイド,ステルスエミオ,ブラックタイアフェアー,鹿毛,110516,    3.5,  ,    ,58.7
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモベツァーリ  ,牝,2,柴田大知,54.0,13,05,10,10,0,1,5,97.7,"1377",0,0,0,6,6,35.6,434,高橋裕,美,0,11100656,01009,00412,0513510305,ビッグレッドファー,戸川牧場,コンデュイット,メジロベツァーリ,アラジ,鹿毛,110306,   13.8,  ,    ,54.7
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,デルマサリーチャン,牝,2,後藤浩輝,54.0,13,06,1,1,0,0,6,96.7,"1367",0,0,0,4,4,34.7,462,堀井雅広,美,500,11100822,00711,00436,0513510306,浅沼廣幸,ファニーヒルファー,ホワイトマズル,ローザロッサ,ダンスインザダーク,鹿毛,110323,   18.7,  ,    ,57.2
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,カシノバル        ,セ,2,武士沢友,55.0,13,07,9,9,0,0.8,11,97.5,"1375",0,0,0,12,12,34.9,454,蛯名利弘,美,0,11109143,01029,01131,0513510307,柏木務,片山建治,ロドリゴデトリアーノ,ベルガモットシール,ダンツシアトル,栗毛,110401,   57.9,  ,    ,57.6
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ワンダースマイル  ,牝,2,武豊,54.0,13,08,11,11,0,1.1,3,97.8,"1378",0,0,0,2,3,35.9,470,尾形充弘,美,0,11103766,00666,00349,0513510308,伊東純一,ノーザンファーム,ダイワメジャー,アンソニカ,Purge,鹿毛,110502,    3.7,  ,    ,53.5
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ケイビエント      ,牝,2,田辺裕信,54.0,13,09,8,8,0,0.8,10,97.5,"1375",0,0,0,4,4,35.5,424,杉浦宏昭,美,0,11103631,01075,01008,0513510309,山岸桂市,社台コーポレーショ,ウォーエンブレム,ダンスノワール,サンデーサイレンス,鹿毛,110105,   57.2,  ,    ,54.8
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,キョウエイマグマ  ,牡,2,江田照男,55.0,13,10,5,5,0,0.2,4,96.9,"1369",0,0,0,8,7,34.7,462,中川公成,美,50,11101217,00689,01081,0513510310,田中晴夫,沖田忠幸,サムライハート,バトルラヴ,マイネルラヴ,鹿毛,110218,    6.9,  ,    ,57.6
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ラブシューペ      ,牝,2,田中勝春,54.0,13,11,13,13,0,2.4,9,99.1,"1391",0,0,0,6,7,36.9,420,大和田成,美,0,11102624,00684,01124,0513510311,増田陽一,松田牧場,キンググローリアス,シュペリーヌ,リアルシヤダイ,青毛,110522,   36.2,  ,    ,51.1
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモラヴコール  ,牡,2,三浦皇成,55.0,13,12,6,6,0,0.4,8,97.1,"1371",0,0,0,2,2,35.3,468,菊川正達,美,0,11100826,01122,01052,0513510312,ビッグレッドファー,ファーミングヤナキ,ローエングリン,コールミーラヴ,ゴールデンフェザント,芦毛,110414,   34.8,  ,    ,55.0
13,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ブルーホール      ,牡,2,横山和生,53.0,13,13,2,2,0,0,13,96.7,"1367",0,0,0,1,1,35,448,畠山吉宏,美,200,11104771,01140,01048,0513510313,Basic,佐藤信広,"Harlan's Holiday",シャディーナ,"Dubai Destination",青鹿,110404,  194.1,  ,    ,55.8
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,オウケンウッド    ,牡,5,石神深一,60.0,14,01,2,2,0,0.1,4,209.6,"3296",0,2,2,2,2,13.5,448,田中剛,美,480,08103053,01059,01119,0513510401,福井明,社台ファーム,アドマイヤコジーン,リーフィーウッド,ホワイトマズル,芦毛,080214,    7.8,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,トーセンプラチナ  ,牡,4,浜野谷憲,60.0,14,02,6,6,0,1.6,3,211.1,"3311",0,1,1,1,1,13.6,484,菅原泰夫,美,0,09102220,00695,00415,0513510402,島川隆哉,エスティファーム,アグネスデジタル,トーセンサファイア,サンデーサイレンス,鹿毛,090316,    5.7,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,コブラボール      ,牡,9,江田勇亮,60.0,14,03,10,10,0,2.1,14,211.6,"3316",0,12,12,9,9,13.7,498,石毛善彦,美,0,04103894,01023,00428,0513510403,吉橋計,寺井文秀,ゴーカイ,ワゴンリー,サクラホクトオー,青鹿,040427,  100.2,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,ワンダーエレメント,牝,5,植野貴也,58.0,14,04,11,11,0,2.4,9,211.9,"3319",0,4,5,3,4,13.7,482,牧田和弥,栗,0,08104033,00727,01123,0513510404,山本信行,小柳牧場,ボストンハーバー,ワンダーグラシア,"Be My Guest",鹿毛,080330,   30.1,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,コスモソユーズ    ,牡,5,五十嵐雄,60.0,14,05,7,7,0,1.7,7,211.2,"3312",0,5,3,6,7,13.6,500,清水美波,美,0,08100968,01069,00347,0513510405,ビッグレッドファー,マークリ牧場,ロージズインメイ,ギンガノユメ,シンボリルドルフ,栗毛,080508,   14.5,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,ローレルエルヴェル,牡,8,草野太郎,60.0,14,06,8,8,0,1.8,2,211.3,"3313",0,9,9,9,9,13.6,462,星野忍,美,0,05100022,01113,01030,0513510406,ローレルレーシング,池田牧場,フサイチソニック,ロドリゴエミリ,ロドリゴデトリアーノ,鹿毛,050228,    5.4,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,テイエムブユウデン,牡,6,林満明,60.0,14,07,1,1,0,-0.1,6,209.5,"3295",0,3,3,3,3,13.5,468,岩元市三,栗,1200,07104332,00655,00397,0513510407,竹園正繼,競優牧場,ブライアンズタイム,リキサンフラッシュ,フラツシユオブステイール,鹿毛,070217,    9.2,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,メジロサンノウ    ,牡,5,原田和真,57.0,14,08,3,3,0,0.7,12,210.2,"3302",0,5,6,5,5,13.6,484,大久保洋,美,300,08102522,01143,00138,0513510408,岩崎伸道,メジロ牧場,キングカメハメハ,メジロダーリング,"Green Desert",黒鹿,080229,   53.8,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,テイエムオウショウ,牡,4,平沢健治,60.0,14,09,4,4,0,1.3,8,210.8,"3308",0,7,7,7,6,13.6,446,柴田政見,栗,180,09102870,01067,00406,0513510409,竹園正繼,長谷川牧場,ハーツクライ,フェルナンディーナ,ノーザンテースト,栗毛,090211,   17.1,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,ジークジオン      ,牡,4,金子光希,60.0,14,10,13,13,0,3.5,5,213,"3330",0,13,13,12,13,13.7,464,加用正,栗,0,09101396,01052,00425,0513510410,幅田昌伸,猪野毛牧場,タニノギムレット,ウインクルアーリー,"Thunder Gulch",栗毛,090313,    8.2,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,トウシンボルト    ,牡,6,中村将之,60.0,14,11,5,5,0,1.4,1,210.9,"3309",0,9,9,9,7,13.6,494,浅見秀一,栗,120,07102936,01101,00411,0513510411,サトー,社台ファーム,シンボリクリスエス,マルカパール,サンデーサイレンス,黒鹿,070128,    3.6,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,サンレイランキング,牡,6,難波剛健,60.0,14,12,9,9,0,2,13,211.5,"3315",0,13,13,14,14,13.6,460,西橋豊治,栗,0,07100156,01066,00434,0513510412,永井啓弍,岡野牧場,ラスカルスズカ,サンコメーテス,パークリージエント,鹿毛,070401,   72.9,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,シンワカントリー  ,牡,5,大江原圭,62.0,14,13,14,14,0,3.6,11,213.1,"3331",0,7,7,7,11,13.7,502,武宏平,栗,0,08105338,01120,00221,0513510413,ロイヤルパーク,エンドレスファーム,ティンバーカントリー,マチカネクサマクラ,サンダーガルチ,黒鹿,080209,   38.5,  ,    , 0.0
13,11,02,5,東京,1,04,障害・オープ,131,ダ,3,3100,良,テルバイク        ,牡,5,山本康志,60.0,14,14,12,12,0,2.7,10,212.2,"3322",0,11,11,12,11,13.7,478,小島茂之,美,0,08105451,01008,01068,0513510414,加藤信之,ケイズ,タニノギムレット,クライインシンパシ,サクラバクシンオー,栗毛,080422,   32.8,  ,    , 0.0
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,コスモソウルメイト,牡,2,柴田大知,55.0,14,01,11,11,0,0.7,10,113.1,"1531",0,0,7,14,14,34.3,490,高橋祥泰,美,0,11110017,01009,00359,0513510501,岡田繁幸,"Gary L. Chervenell",Arch,Prianca,Diktat,青鹿,110310,   41.8,  ,    ,64.9
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ビックナジョーカー,牡,2,田辺裕信,55.0,14,02,10,10,0,0.7,13,113.1,"1531",0,0,1,4,4,35,474,小西一男,美,0,11106411,01075,00405,0513510502,平本敏夫,マリオステーブル,パイロ,エイシンパンジー,トニービン,鹿毛,110603,  102.1,  ,    ,61.6
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,バトルタラサ      ,牝,2,松岡正海,54.0,14,03,12,12,0,0.7,5,113.1,"1531",0,0,2,1,1,35.3,454,小野次郎,美,0,11101212,01085,01125,0513510503,宮川秋信,沖田忠幸,ダンスインザダーク,アバトルディグナ,グラスワンダー,鹿毛,110123,   11.0,  ,    ,60.2
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ヴリルスター      ,牡,2,石橋脩,55.0,14,04,6,6,0,0.4,12,112.8,"1528",0,0,5,6,4,34.7,458,田村康仁,美,0,11105639,01077,01027,0513510504,キャピタルクラブ,カナイシスタッド,ヴリル,ミナミノバレッツ,"Easy Goer",鹿毛,110318,   52.1,  ,    ,62.5
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ストロベリーキング,牡,2,高倉稜,55.0,14,05,1,1,0,0,9,112.4,"1524",0,0,14,12,12,33.7,478,高橋文雅,美,700,11105687,01130,01134,0513510505,田頭勇貴,杵臼牧場,ハーツクライ,ドリームエンブレム,ウォーエンブレム,黒鹿,110422,   29.2,  ,    ,66.8
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ラフィナート      ,牝,2,田中勝春,54.0,14,06,14,14,0,1.1,7,113.5,"1535",0,0,5,8,8,35.1,450,菊川正達,美,0,11103450,00684,01052,0513510506,ロードホースクラブ,ケイアイファーム,シンボリクリスエス,レディカーニバル,"Giant's Causeway",黒鹿,110410,   20.8,  ,    ,61.7
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,プリンケプス      ,牡,2,内田博幸,55.0,14,07,7,7,0,0.4,6,112.8,"1528",0,0,10,12,12,34.1,496,水野貴広,美,0,11104350,00422,01094,0513510507,吉田照哉,社台ファーム,ネオユニヴァース,バトルエンプレス,トニービン,鹿毛,110514,   20.6,  ,    ,65.4
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ショウナンアラン  ,牡,2,北村宏司,55.0,14,08,9,9,0,0.7,4,113.1,"1531",0,0,3,2,2,35.2,472,上原博之,美,0,11100152,01043,00423,0513510508,湘南,オリオンファーム,ネオユニヴァース,シガトカ,"Storm Cat",鹿毛,110305,   10.7,  ,    ,60.7
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,スプリームサンダー,牝,2,横山和生,52.0,14,09,5,5,0,0.2,11,112.6,"1526",0,0,3,2,2,34.7,466,清水英克,美,70,11109228,01140,01080,0513510509,関駿也,関兵牧場,ゴールドアリュール,スプリームライアン,メジロライアン,栗毛,110421,   45.8,  ,    ,62.2
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,タケルムーン      ,牡,2,吉田豊,55.0,14,10,13,13,0,0.9,14,113.3,"1533",0,0,10,10,8,34.9,450,田村康仁,美,0,11101143,00733,01027,0513510510,森保彦,びらとり牧場,アドマイヤムーン,マルカサファイヤ,エリシオ,鹿毛,110322,  117.7,  ,    ,62.3
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ノーブルプラネット,牡,2,戸崎圭太,55.0,14,11,8,8,0,0.5,2,112.9,"1529",0,0,7,6,4,34.8,460,堀宣行,美,0,11104342,05386,01070,0513510511,社台レースホース,社台ファーム,ディープインパクト,ノーブルステラ,Monsun,青鹿,110308,    2.9,  ,    ,62.2
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,メイショウカノン  ,牡,2,武豊,55.0,14,12,4,4,0,0.2,3,112.6,"1526",0,0,7,4,4,34.5,480,小島太,美,110,11106071,00666,01013,0513510512,松本好隆,三嶋牧場,キングカメハメハ,カパルアベイ,サンデーサイレンス,青鹿,110316,    9.8,  ,    ,63.2
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ラハイナルナ      ,牡,2,蛯名正義,55.0,14,13,2,2,0,0,1,112.4,"1524",0,0,10,8,8,34.1,504,国枝栄,美,280,11110005,00663,00399,0513510513,金子真人ホールディ,"S. F. Bloodstock L","Sea The Stars","Starlight Dreams","Black Tie Affair",鹿毛,110309,    2.7,  ,    ,64.8
13,11,02,5,東京,1,05,新馬,15,芝,0,1800,良,ラグジードライブ  ,セ,2,丸田恭介,55.0,14,14,3,3,0,0.2,8,112.6,"1526",0,0,10,10,11,34,470,宗像義忠,美,180,11106399,01117,00420,0513510514,西城公雄,メイプルファーム,アドマイヤジャパン,ジョウノエンジェル,トウシヨウボーイ,栗毛,110408,   25.3,  ,    ,65.6
13,11,02,5,東京,1,06,新馬,15,芝,0,1400,良,レオニーズ        ,牡,2,戸崎圭太,55.0,18,01,12,12,0,1.5,6,85.9,"1259",0,0,0,17,16,34,492,小島茂之,美,0,11103679,05386,01068,0513510601,社台レースホース,社台コーポレーショ,ネオユニヴァース,ミスアナレオ,Alzao,鹿毛,110126,   19.5,  ,    ,64.5
13,11,02,5,東京,1,06,新馬,15,芝,0,1400,良,ローザフィナーレ  ,牝,2,メンディ,54.0,18,02,10,10,0,1.2,5,85.6,"1256",0,0,0,4,5,34.9,414,大和田成,美,0,11104132,05377,01124,0513510602,キャロットファーム,ノーザンファーム,カンパニー,ローザネイ,Lyphard,鹿毛,110211,   12.5,  ,    ,59.0
13,11,02,5,東京,1,06,新馬,15,芝,0,1400,良,タイセイティグレス,牝,2,三浦皇成,54.0,18,03,2,2,0,0.3,14,84.7,"1247",0,0,0,3,3,34.3,470,菊川正達,美,280,11102940,01122,01052,0513510603,田中成奉,寺井文秀,アサクサデンエン,ホットレディ,サンデーサイレンス,青鹿,110427,   84.8,  ,    ,60.2
