16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,ジャストヒーロー  ,牡,2,井上敏樹,52.0,9,03,8,8,0,1.8,9,72.2,"1122",0,0,0,7,7,36.2,458,柴田政人,美,0,14104321,01151,01007,0216220103,密山根成,岡田猛,ローレルゲレイロ,ローズアイネス,アイネスフウジン,黒鹿,140503,  145.4,  ,    ,49.4
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,サツキチャン      ,牝,2,城戸義政,52.0,9,04,7,7,0,1.5,5,71.9,"1119",0,0,0,8,7,35.7,408,松永康利,美,0,14101416,01147,01093,0216220104,スリースターズレー,山際牧場,ダノンシャンティ,カワイコチャン,ゴールドヘイロー,黒鹿,140509,   19.8,  ,    ,51.4
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,サクセスムーン    ,牝,2,木幡初広,54.0,9,05,4,4,0,0.6,8,71,"1110",0,0,0,5,6,35.1,442,上原博之,美,75,14105156,00629,00423,0216220105,鈴木芳夫,見上牧場,ダノンシャンティ,ミスベルツリー,アグネスデジタル,栗毛,140428,  102.3,  ,    ,52.3
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,マイネルヘミニス  ,牡,2,松岡正海,54.0,9,06,3,3,0,0.5,3,70.9,"1109",0,0,0,4,4,35.2,460,高橋祥泰,美,130,14100723,01085,00359,0216220106,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネエストレヤ,スターオブコジーン,黒鹿,140313,   14.5,  ,    ,51.4
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,ピーチメルバ      ,牝,2,吉田隼人,54.0,9,07,5,5,0,1.1,7,71.5,"1115",0,0,0,5,4,35.7,452,佐藤吉勝,美,50,14101678,01095,01035,0216220107,田頭勇貴,浦新徳司,ファスリエフ,ジョウノナンシー,フレンチデピュティ,鹿毛,140325,   97.2,  ,    ,50.3
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,キップヨシ        ,牡,2,勝浦正樹,54.0,9,08,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,470,高木登,美,0,14101126,01025,01088,0216220108,北所直人,坂本牧場,ファスリエフ,グレースハート,チーフベアハート,鹿毛,140301,   49.9,  ,    , 0.0
16,07,10,2,函館,2,01,未勝利*,7,芝,0,1200,良,エスケークラウン  ,牡,2,四位洋文,54.0,9,09,1,1,0,-0.3,1,70.4,"1104",0,0,0,3,2,35,492,木原一良,栗,500,14104445,00700,01033,0216220109,菅藤宗一,グランド牧場,リーチザクラウン,ファイトソング,アサティス,青毛,140428,    1.1,  ,    ,51.1
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,サンポーツマス    ,牡,3,松岡正海,56.0,12,01,8,8,0,2.1,9,61,"1010",0,0,0,12,12,36.2,484,蛯名利弘,美,0,13100807,01085,01131,0216220201,加藤信之,春木昭雄,ベーカバド,プライベートビーチ,トウカイテイオー,鹿毛,130413,   61.9,  ,    ,52.8
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,クインズジュエリー,牝,3,長岡禎仁,52.0,12,02,12,12,0,2.7,8,61.6,"1016",0,0,0,9,8,37.5,434,大竹正博,美,0,13104519,01142,01102,0216220202,飯田正剛,千代田牧場,ハービンジャー,マイスイートホーム,ブライアンズタイム,鹿毛,130329,   24.6,  ,    ,46.4
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,キャンベルアーリー,牝,3,勝浦正樹,54.0,12,03,10,10,0,2.6,7,61.5,"1015",0,0,0,10,10,37,436,武藤善則,美,0,13105990,01025,01064,0216220203,キャロットファーム,ノーザンファーム,キンシャサノキセキ,トレッビアーノ,Teofilo,青鹿,130317,   16.4,  ,    ,49.3
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,フジワンエンジェル,牝,3,横山和生,54.0,12,04,5,5,0,1.6,1,60.5,"1005",0,0,0,6,6,36.7,448,古賀史生,美,48,13104543,01140,00392,0216220204,富士開発,千代田牧場,キンシャサノキセキ,ワスレナグサ,アグネスデジタル,鹿毛,130222,    3.7,  ,    ,47.3
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,アカプルコノユウヒ,牝,3,菱田裕二,54.0,12,05,6,6,0,1.7,10,60.6,"1006",0,0,0,7,7,36.7,442,清水英克,美,0,13104024,01144,01080,0216220205,嶋田賢,岡田牧場,フォーティナイナーズサン,クインズプライド,グラスワンダー,黒鹿,130221,   63.1,  ,    ,47.7
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,ゴセイバイシキモク,牡,3,原田和真,53.0,12,06,7,7,0,1.8,11,60.7,"1007",0,0,0,8,8,36.7,478,松山将樹,美,0,13104381,01143,01100,0216220206,内田玄祥,田中裕之,ダノンシャンティ,コスモカラット,スキャン,芦毛,130228,  137.9,  ,    ,48.1
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,グランジュテ      ,牝,3,城戸義政,52.0,12,07,3,3,0,1.3,5,60.2,"1002",0,0,0,2,2,36.6,436,田中章博,栗,120,13103655,01147,00413,0216220207,日進牧場,日進牧場,キングヘイロー,フェールクークー,アラムシャー,栗毛,130307,    7.9,  ,    ,46.7
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,トルシュローズ    ,牝,3,太宰啓介,54.0,12,08,1,1,0,-1.3,2,58.9,"0589",0,0,0,1,1,35.6,454,高橋亮,栗,480,13102820,01037,01136,0216220208,大島牧場,大島牧場,アグネスデジタル,ガリカローズ,ロックオブジブラルタル,栗毛,130313,    3.7,  ,    ,48.2
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,フレッシュギャル  ,牝,3,三浦皇成,54.0,12,09,2,2,0,1.3,6,60.2,"1002",0,0,0,2,2,36.6,436,伊藤圭三,美,190,13101577,01122,01023,0216220209,南波壽,武田修一,サウスヴィグラス,シャンハイギャル,シャンハイ,鹿毛,130323,   10.5,  ,    ,46.7
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,イネディット      ,牝,3,井上敏樹,52.0,12,10,11,11,0,2.6,12,61.5,"1015",0,0,0,10,10,37.1,394,杉浦宏昭,美,0,13103651,01151,01008,0216220210,アドバンス・サッポ,日進牧場,タニノギムレット,ステラーホープ,グラスワンダー,栗毛,130223,  184.7,  ,    ,48.7
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,サーブルクーリール,牝,3,加藤祥太,53.0,12,11,9,9,0,2.1,3,61,"1010",0,0,0,2,4,37.5,458,久保田貴,美,0,13110093,01156,01067,0216220211,吉田和子,"Audley End","Tale of the Cat",Savviest,"El Corredor",青鹿,130220,    4.9,  ,    ,44.0
16,07,10,2,函館,2,02,未勝利,7,ダ,1,1000,良,アンペラール      ,牡,3,池添謙一,56.0,12,12,4,4,0,1.4,4,60.3,"1003",0,0,0,2,4,36.8,438,池添兼雄,栗,72,13100968,01032,01021,0216220212,カナヤマホールディ,松平牧場,スウェプトオーヴァーボード,フルーリー,"Jade Robbery",芦毛,130531,    6.8,  ,    ,45.8
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,オーゴンワンダー  ,牝,3,中井裕二,53.0,16,01,10,10,0,1.2,16,123.2,"2032",0,5,6,7,8,37,414,小野次郎,美,0,13101677,01141,01125,0216220301,永田さなえ,中本牧場,スクリーンヒーロー,キーツヨイ,タバスコキャット,黒鹿,130228,  177.6,  ,    ,49.8
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,アルファジェイド  ,牝,3,勝浦正樹,54.0,16,02,15,15,0,4.4,11,126.4,"2064",0,5,6,10,14,40,486,田村康仁,美,0,13101244,01025,01027,0216220302,貴悦,アサヒ牧場,ファスリエフ,アルファグリン,エルコンドルパサー,鹿毛,130608,   82.5,  ,    ,42.6
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ポケットチャーリー,牝,3,藤岡佑介,54.0,16,03,5,5,0,0.4,3,122.4,"2024",0,10,8,5,4,36.5,430,石橋守,栗,48,13105473,01093,01140,0216220303,市川義美ホールディ,社台ファーム,ジャングルポケット,シャイニンルビー,サンデーサイレンス,栗毛,130301,    5.9,  ,    ,50.9
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,タイセイフラム    ,牝,3,川須栄彦,54.0,16,04,11,11,0,1.6,15,123.6,"2036",0,11,10,10,10,37.3,420,松下武士,栗,0,13104608,01128,01149,0216220304,田中成奉,友田牧場,ナカヤマフェスタ,ラジョワ,Kingmambo,鹿毛,130430,  175.2,  ,    ,49.2
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,アルビオン        ,牝,3,松岡正海,54.0,16,05,2,2,0,0.3,6,122.3,"2023",0,8,8,5,4,36.4,422,西村真幸,栗,190,13103565,01085,01148,0216220305,吉野智博,辻牧場,キャプテントゥーレ,アドマイヤスペース,アドマイヤコジーン,芦毛,130511,   11.6,  ,    ,51.1
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ダーリンラブラ    ,牝,3,菱田裕二,54.0,16,06,9,9,0,0.8,7,122.8,"2028",0,13,13,14,12,36.1,446,高橋義忠,栗,0,13103743,01144,01129,0216220306,三嶋牧場,三嶋牧場,メイショウサムソン,アモーレヴォレ,アグネスデジタル,黒鹿,130326,   19.1,  ,    ,52.9
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,サトノオニキス    ,牝,3,坂井瑠星,51.0,16,07,1,1,0,-0.3,1,122,"2020",0,3,4,4,3,36.3,412,矢作芳人,栗,480,13106106,01163,01075,0216220307,サトミホースカンパ,ノーザンファーム,ディープインパクト,ミスティックリップス,Generous,黒鹿,130220,    3.4,  ,    ,51.2
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,スイートメモリーズ,牝,3,吉田隼人,54.0,16,08,3,3,0,0.4,2,122.4,"2024",0,3,3,3,2,36.9,502,中川公成,美,120,13102589,01095,01081,0216220308,堀口晴男,三石ファーム,ブラックタイド,セラフ,ホワイトマズル,鹿毛,130328,    3.9,  ,    ,49.3
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,クラシカルチュチュ,牝,3,浜中俊,54.0,16,09,7,7,0,0.5,4,122.5,"2025",0,11,12,7,7,36.3,460,佐々木晶,栗,0,13105965,01115,00429,0216220309,鈴木史郎,ノーザンファーム,ゼンノロブロイ,ダンスザクラシックス,"Sadler's Wells",青鹿,130221,    6.9,  ,    ,51.8
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ジャスミンノカオリ,牝,3,四位洋文,54.0,16,10,8,8,0,0.8,5,122.8,"2028",0,15,15,13,12,36.2,446,昆貢,栗,0,13102059,00700,01044,0216220310,寺田千代乃,ムラカミファーム,キングカメハメハ,フェアノータム,アグネスタキオン,鹿毛,130303,    9.0,  ,    ,52.5
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ワンダーラスト    ,牝,3,丸山元気,54.0,16,11,12,12,0,2.2,12,124.2,"2042",0,5,5,7,10,38,416,藤原英昭,栗,0,13100380,01127,01055,0216220311,下河邉行雄,下河辺牧場,キングカメハメハ,ブロードストリート,アグネスタキオン,鹿毛,130305,  101.0,  ,    ,47.2
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,レッドイリス      ,牝,3,井上敏樹,52.0,16,12,13,13,0,3.4,14,125.4,"2054",0,8,10,15,14,38.2,384,二ノ宮敬,美,0,13101596,01151,00409,0216220312,東京ホースレーシン,タニグチ牧場,ステイゴールド,レインボーフェロー,メジロマックイーン,鹿毛,130421,  160.7,  ,    ,47.8
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,アドマイヤディーバ,牝,3,三浦皇成,54.0,16,13,6,6,0,0.5,8,122.5,"2025",0,13,13,10,9,36.2,418,須貝尚介,栗,0,13106067,01122,01105,0216220313,近藤利一,ノーザンファーム,ステイゴールド,プロミネント,タイキシャトル,黒鹿,130213,   22.2,  ,    ,52.2
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,エアエマイユ      ,牝,3,池添謙一,54.0,16,14,14,14,0,3.6,13,125.6,"2056",0,1,1,2,4,40.2,392,池添学,栗,0,13105398,01032,01144,0216220314,ラッキーフィールド,社台ファーム,ジャングルポケット,エアマグダラ,サンデーサイレンス,栗毛,130421,  155.5,  ,    ,41.0
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ハッピーチャンス  ,牝,3,加藤祥太,53.0,16,15,0,0,4,999.9,10,0,"----",0,16,16,0,0,0,452,石坂正,栗,0,13106167,01156,01022,0216220315,馬場幸夫,ノーザンファーム,ハービンジャー,レアクラシック,スペシャルウィーク,鹿毛,130220,   54.5,  ,    , 0.0
16,07,10,2,函館,2,03,未勝利・牝,7,芝,0,2000,良,ラブミーリル      ,牝,3,長岡禎仁,52.0,16,16,4,4,0,0.4,9,122.4,"2024",0,2,2,1,1,37,382,小島茂之,美,72,13106400,01142,01068,0216220316,小林祥晃,ヤナガワ牧場,ハービンジャー,グッデーコパ,マンハッタンカフェ,青鹿,130312,   25.2,  ,    ,48.9
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,ダンツペレット    ,牡,3,菱田裕二,56.0,13,01,4,4,0,0.7,2,107.5,"1475",0,11,12,7,6,38.5,492,山内研二,栗,72,13104488,01144,00388,0216220401,山元哲二,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,130523,    5.6,  ,    ,47.8
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,ブラックスナイパー,セ,3,吉田隼人,56.0,13,02,7,7,0,2.1,13,108.9,"1489",0,11,10,9,9,39.2,484,岩戸孝樹,美,0,13101103,01095,01051,0216220402,村山卓也,黒川賢司,スパイキュール,ノーブルファニー,ディアブロ,黒鹿,130417,  256.9,  ,    ,47.0
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,アタックガール    ,牝,3,池添謙一,54.0,13,03,2,2,0,0,4,106.8,"1468",0,5,5,4,2,38.1,418,飯田祐史,栗,190,13106321,01032,01139,0216220403,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,    6.5,  ,    ,48.4
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,ウインミダス      ,牡,3,黛弘人,56.0,13,04,12,12,0,7.3,11,114.1,"1541",0,3,3,10,12,44.2,452,田中剛,美,0,13101465,01109,01119,0216220404,ウイン,コスモヴューファー,ステイゴールド,マチカネレダ,Danehill,鹿毛,130505,   84.9,  ,    ,36.3
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,アシャカクール    ,牝,3,古川吉洋,54.0,13,05,10,10,0,2.2,9,109,"1490",0,8,7,12,11,38.8,414,鈴木伸尋,美,0,13105935,01015,01026,0216220405,吉冨学,ノーザンファーム,カジノドライヴ,スカイクレイバー,サンデーサイレンス,栗毛,130310,   61.4,  ,    ,48.7
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,リルージュ        ,牡,3,坂井瑠星,53.0,13,06,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,450,石坂正,栗,0,13104490,01163,01022,0216220406,江口雄一郎,千代田牧場,ヴァーミリアン,ドラゴンフラワー,マンハッタンカフェ,鹿毛,130110,   82.9,  ,    , 0.0
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,イエスアイゲット  ,牝,3,横山和生,54.0,13,07,5,5,0,1.4,7,108.2,"1482",0,5,7,6,6,39.3,422,成島英春,美,48,13100094,01140,00433,0216220407,島川隆哉,エスティファーム,トーセンファントム,トーセンジョウオー,ティンバーカントリー,黒鹿,130325,   25.1,  ,    ,45.6
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,キンショードリーム,牡,3,勝浦正樹,56.0,13,08,9,9,0,2.1,8,108.9,"1489",0,8,9,8,8,39.5,492,田島俊明,美,0,13105009,01025,01112,0216220408,礒野日出夫,阿部栄乃進,エンパイアメーカー,ギンマクノヨウセイ,グラスワンダー,鹿毛,130531,   34.2,  ,    ,45.8
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,アメンボ          ,牡,3,長岡禎仁,54.0,13,09,11,11,0,2.5,6,109.3,"1493",0,1,1,2,2,40.8,460,竹内正洋,美,0,13100922,01142,01152,0216220409,井山登,法理牧場,ブラックタイド,プレンデトワール,ブライアンズタイム,青鹿,130420,   12.2,  ,    ,41.6
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,アッテンツィオーネ,牡,3,丸山元気,56.0,13,10,6,6,0,1.4,3,108.2,"1482",0,2,2,2,2,39.7,464,矢野英一,美,0,13102714,01127,01108,0216220410,森岡幸人,高村伸一,タイキシャトル,モンタナ,マンハッタンカフェ,黒鹿,130403,    5.8,  ,    ,44.1
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,ロバストミノル    ,牡,3,松岡正海,56.0,13,11,3,3,0,0.3,1,107.1,"1471",0,5,5,4,2,38.4,492,本田優,栗,120,13104045,01085,01099,0216220411,吉岡實,岡田牧場,ゴールドアリュール,ホットフレイバー,タバスコキャット,栗毛,130222,    2.1,  ,    ,47.6
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,メイショウレンマ  ,牝,3,加藤祥太,53.0,13,12,1,1,0,0,5,106.8,"1468",0,3,3,1,1,38.3,460,沖芳夫,栗,480,13102818,01156,00378,0216220412,松本好雄,大島牧場,メイショウサムソン,オオシマパンジー,スキャン,黒鹿,130405,   10.9,  ,    ,47.6
16,07,10,2,函館,2,04,未勝利,7,ダ,1,1700,良,ギフトアワード    ,牝,3,城戸義政,52.0,13,13,8,8,0,2.1,12,108.9,"1489",0,10,10,10,10,38.9,430,西園正都,栗,0,13104450,01147,01028,0216220413,飯田正剛,千代田牧場,エンパイアメーカー,ギフトオブザラック,ディープインパクト,鹿毛,130308,  199.0,  ,    ,48.2
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,マイネルパンドーロ,牡,2,丹内祐次,54.0,9,01,3,3,0,1.1,8,111,"1510",0,3,3,3,4,36.1,446,田中清隆,美,180,14100701,01091,00408,0216220501,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ゴールドフォイル,ラムタラ,黒鹿,140415,   23.8,  ,    ,53.7
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,ロザンジェ        ,牡,2,加藤祥太,53.0,9,02,7,7,0,1.8,7,111.7,"1517",0,7,7,7,7,36.3,452,杉浦宏昭,美,0,14103588,01156,01008,0216220502,西村憲人,宮内牧場,マンハッタンカフェ,エレガントトーク,Machiavellian,青鹿,140425,   21.6,  ,    ,53.9
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,ホウオウステップ  ,牡,2,松岡正海,54.0,9,03,9,9,0,2.8,6,112.7,"1527",0,5,5,5,6,37.7,448,奥村武,美,0,14105450,01085,01145,0216220503,小笹芳央,社台ファーム,ハービンジャー,オルトリンデ,ダンスインザダーク,栗毛,140318,   15.8,  ,    ,49.5
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,イエローダイヤ    ,牡,2,三浦皇成,54.0,9,04,6,6,0,1.7,5,111.6,"1516",0,6,5,6,4,36.5,458,二ノ宮敬,美,0,14103923,01122,00409,0216220504,ダイヤモンドファー,ダイヤモンドファー,アイルハヴアナザー,ピサノパスティーユ,サンデーサイレンス,栗毛,140512,    8.2,  ,    ,52.9
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,マイネルスフェーン,牡,2,吉田隼人,54.0,9,05,5,5,0,1.7,4,111.6,"1516",0,7,7,7,7,36.3,422,手塚貴久,美,70,14100733,01095,01038,0216220505,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネジャーダ,"Jade Robbery",栗毛,140416,    6.5,  ,    ,53.7
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,アスカショウダイ  ,牡,2,菱田裕二,54.0,9,06,8,8,0,2.3,9,112.2,"1522",0,9,9,9,9,36.4,434,本間忍,美,0,14105071,01144,01056,0216220506,上野武,藤原牧場,コンデュイット,グローバルソング,ブライアンズタイム,栗毛,140316,  101.0,  ,    ,54.1
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,サトノアリシア    ,牝,2,池添謙一,54.0,9,07,2,2,0,0.7,3,110.6,"1506",0,2,2,2,2,36,464,平田修,栗,280,14106205,01032,01082,0216220507,サトミホースカンパ,ノーザンファーム,ハービンジャー,ラルーチェ,クロフネ,鹿毛,140408,    4.9,  ,    ,53.6
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,タガノアシュラ    ,牡,2,浜中俊,54.0,9,08,1,1,0,-0.7,1,109.9,"1499",0,1,1,1,1,35.4,502,五十嵐忠,栗,700,14100522,01115,00422,0216220508,八木良司,新冠タガノファーム,マンハッタンカフェ,レイサッシュ,パラダイスクリーク,黒鹿,140317,    3.4,  ,    ,55.2
16,07,10,2,函館,2,05,新馬,15,芝,0,1800,良,サテンドール      ,牝,2,藤岡佑介,54.0,9,09,4,4,0,1.6,2,111.5,"1515",0,3,3,3,3,36.6,456,浅見秀一,栗,110,14102895,01093,00411,0216220509,三田昌宏,レイクヴィラファー,ステイゴールド,メジロスプレンダー,シンボリクリスエス,鹿毛,140128,    3.8,  ,    ,52.3
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,キタノタイセツ    ,牝,3,加藤祥太,53.0,15,01,15,15,0,1.6,8,71.5,"1115",0,0,0,3,3,36.4,414,作田誠二,栗,0,13100142,01156,01006,0216220601,福本次雄,大西ステイブル,ヨハネスブルグ,ルクールドラメール,サンデーサイレンス,鹿毛,130510,   37.7,  ,    ,46.4
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ハンナ            ,牝,3,井上敏樹,52.0,15,02,12,12,0,0.9,5,70.8,"1108",0,0,0,9,11,35.1,404,大江原哲,美,0,13106149,01151,01012,0216220602,菊地祐司,ノーザンファーム,ディープインパクト,リップスポイズン,Mamool,鹿毛,130122,    8.2,  ,    ,51.7
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,カゼノシッポ      ,牝,3,三浦皇成,54.0,15,03,1,1,0,-0.3,1,69.9,"1099",0,0,0,1,1,35,428,武藤善則,美,480,13103428,01122,01064,0216220603,酒井牧場,酒井牧場,ジャングルポケット,クリムゾンフレア,サンデーサイレンス,栗毛,130325,    2.2,  ,    ,49.7
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ノーアトゥーン    ,牡,3,中井裕二,55.0,15,04,8,8,0,0.7,11,70.6,"1106",0,0,0,7,7,35.1,488,福島信晴,栗,0,13101858,01141,00396,0216220604,山上和良,浜口牧場,ショウナンカンプ,アイランドカフェ,マンハッタンカフェ,鹿毛,130224,   46.3,  ,    ,51.1
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ダートリーダー    ,牡,3,城戸義政,54.0,15,05,5,5,0,0.5,7,70.4,"1104",0,0,0,2,2,35.5,448,粕谷昌央,美,48,13102226,01147,01096,0216220605,岡田牧雄,沖田博志,アグネスデジタル,ポーテンタイル,Caerleon,鹿毛,130429,   26.2,  ,    ,48.3
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,アドマイヤヒナタ  ,牝,3,菱田裕二,54.0,15,06,4,4,0,0.5,6,70.4,"1104",0,0,0,13,12,34.4,404,橋田満,栗,72,13103600,01144,00362,0216220606,近藤利一,辻牧場,キングカメハメハ,ロイヤルカード,サンデーサイレンス,鹿毛,130419,   15.1,  ,    ,54.7
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,マニワッショイ    ,牡,3,四位洋文,56.0,15,07,6,6,0,0.6,14,70.5,"1105",0,0,0,6,6,35.2,468,野中賢二,栗,0,13102452,00700,01098,0216220607,今村明浩,沼田照秋,メジロベイリー,ミスザイール,Zafonic,黒鹿,130518,  131.4,  ,    ,50.3
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,マイネルゴール    ,牡,3,丹内祐次,56.0,15,08,13,13,0,1,15,70.9,"1109",0,0,0,15,12,34.6,450,高橋祥泰,美,0,13102346,01091,00359,0216220608,サラブレッドクラブ,嶋田牧場,ネオユニヴァース,レディナデシコ,ワイルドラッシュ,鹿毛,130302,  138.5,  ,    ,54.9
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,スリーアリアン    ,牝,3,松岡正海,54.0,15,09,9,9,0,0.8,13,70.7,"1107",0,0,0,11,12,34.9,446,西橋豊治,栗,0,13104366,01085,00434,0216220609,永井商事,武牧場,スリーロールス,スリーアモーラ,Twining,鹿毛,130418,   87.1,  ,    ,52.6
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,アポロノホウリン  ,牡,3,勝浦正樹,56.0,15,10,11,11,0,0.9,12,70.8,"1108",0,0,0,13,12,34.8,472,堀井雅広,美,0,13100022,01025,00436,0216220610,アポロサラブレッド,天羽禮治,キンシャサノキセキ,アポロジャスミン,"Saint Liam",鹿毛,130418,   51.0,  ,    ,53.4
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,レパーズタウン    ,牝,3,原田和真,51.0,15,11,14,14,0,1,2,70.9,"1109",0,0,0,3,3,35.8,434,中舘英二,美,0,13103970,01143,01153,0216220611,岡田壮史,岡田スタツド,マツリダゴッホ,ダフィーナ,Mtoto,鹿毛,130223,    6.2,  ,    ,48.0
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ステイインハート  ,牝,3,長岡禎仁,52.0,15,12,3,3,0,0.4,9,70.3,"1103",0,0,0,7,7,34.8,408,二ノ宮敬,美,120,13105306,01142,00409,0216220612,社台レースホース,社台コーポレーショ,ステイゴールド,アルーリングアクト,"End Sweep",鹿毛,130412,   37.9,  ,    ,52.0
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ガロンヌ          ,牡,3,水口優也,56.0,15,13,10,10,0,0.9,4,70.8,"1108",0,0,0,9,9,35.2,498,岩元市三,栗,0,13103242,01133,00397,0216220613,林進,浦河日成牧場,メイショウサムソン,アイビスティアラ,アグネスタキオン,鹿毛,130226,    7.6,  ,    ,51.1
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ワタシニマカセテ  ,牝,3,木幡初広,54.0,15,14,7,7,0,0.7,10,70.6,"1106",0,0,0,11,9,34.8,420,高橋義博,美,0,13101351,00629,01036,0216220614,高橋信博,上井農場,ベーカバド,ドゥービリーヴイン,フジキセキ,鹿毛,130501,   38.9,  ,    ,52.9
16,07,10,2,函館,2,06,未勝利,7,芝,0,1200,良,ルピナスベル      ,牝,3,古川吉洋,54.0,15,15,2,2,0,0.3,3,70.2,"1102",0,0,0,3,3,35.1,452,松下武士,栗,190,13101518,01015,01149,0216220615,鈴木邦英,スカイビーチステー,ホワイトマズル,ペラフィネ,Include,芦毛,130224,    6.8,  ,    ,50.0
16,07,10,2,函館,2,07,500万下,23,ダ,1,1000,良,ビレッジエンパイア,牡,3,木幡初広,54.0,12,01,9,9,0,1.4,8,60.3,"1003",0,0,0,11,11,35.5,468,土田稔,美,0,13102345,00629,00417,0216220701,村山浩伸,嶋田牧場,エンパイアメーカー,レディアモーレ,フレンチデピュティ,鹿毛,130314,   32.8,  ,    ,54.8
16,07,10,2,函館,2,07,500万下,23,ダ,1,1000,良,エイシンキロオル  ,牡,3,田中博康,54.0,12,02,8,8,0,1.1,6,60,"1000",0,0,0,11,11,35.3,444,坂口正則,栗,0,13103274,01104,00356,0216220702,栄進堂,栄進牧場,マンハッタンカフェ,エーシンブイムード,"Malibu Moon",青鹿,130418,   27.7,  ,    ,55.0
