25,10,25,4,新潟,3,03,未勝利*,7,芝,8,1800,良,パンジー          ,牝,2,黛弘人,55.0,13,13,10,10,0,1.2,9,109.9,"1499",0,0,0,7,7,34.9,442,深山雅史,美,0,23106589,01109,01174,0425430313,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,230311,   83.5,  ,    ,57.4
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,パンジー          ,牝,2,丸田恭介,55.0,13,13,12,12,0,2.3,8,110.5,"1505",0,0,0,5,6,36.1,440,深山雅史,美,0,23106589,01117,01174,0425270113,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,230311,  114.2,  ,    ,53.0
25,07,27,2,新潟,2,02,未勝利*,7,芝,8,1800,良,パンジー          ,牝,2,丸田恭介,55.0,6,01,3,3,0,2.3,6,109.7,"1497",0,0,0,3,3,34.8,436,深山雅史,美,140,23106589,01117,01174,0425220201,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,230311,  142.7,  ,    ,57.6
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,パンジー          ,牝,2,丸田恭介,55.0,15,06,13,13,0,2.5,10,116.1,"1561",0,6,6,6,6,37.7,436,深山雅史,美,0,23106589,01117,01174,0325260506,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,230311,   52.0,  ,    ,54.0
26,02,14,1,東京,5,05,未勝利,7,芝,0,1400,良,ヨドノティアラ    ,牝,3,津村明秀,55.0,16,10,6,6,0,0.4,5,82.9,"1229",0,0,0,2,2,34.5,448,矢嶋大樹,美,0,23101827,01092,01202,0526150510,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   14.7,  ,    ,55.2
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,ヨドノティアラ    ,牝,2,横山琉人,55.0,18,10,7,7,0,0.6,6,70.1,"1101",0,0,0,3,3,35.9,434,矢嶋大樹,美,0,23101827,01192,01202,0425410310,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   11.1,  ,    ,45.3
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,17,01,2,2,0,0.2,4,81.8,"1218",0,0,0,1,1,34.9,436,矢嶋大樹,美,220,23101827,01092,01202,0525420301,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,    6.4,  ,    ,50.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,15,07,5,5,0,2.3,4,73.1,"1131",0,0,0,5,5,38.3,426,矢嶋大樹,美,56,23101827,01092,01202,0425250107,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   15.5,  ,    ,40.9
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,ヨドノティアラ    ,牝,2,津村明秀,55.0,11,08,4,4,0,0.2,6,71.6,"1116",0,0,0,5,4,35.1,426,矢嶋大樹,美,110,23101827,01092,01202,0325250508,海原聖一,林農場,マテラスカイ,ヨドノプルメリア,アンライバルド,栗毛,230430,   19.7,  ,    ,54.0
26,02,14,2,京都,5,02,未勝利,7,ダ,1,1200,稍,ウシャス          ,牝,3,藤懸貴志,55.0,16,10,15,15,0,4,16,76.6,"1166",0,0,0,15,14,38.6,436,小西一男,美,0,23102365,01138,00405,0826250210,岡田牧雄,岡田スタツド,ゴールドドリーム,ヴンダーゾンネ,グラスワンダー,栗毛,230515,  526.3,  ,    ,48.4
26,01,17,1,中山,6,01,未勝利,7,ダ,1,1200,良,ウシャス          ,牝,3,佐々木大,55.0,16,12,15,15,0,2.8,12,75.8,"1158",0,0,0,13,14,39.8,436,小西一男,美,0,23102365,01197,00405,0626160112,岡田牧雄,岡田スタツド,ゴールドドリーム,ヴンダーゾンネ,グラスワンダー,栗毛,230515,  257.1,  ,    ,40.5
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,ウシャス          ,牝,2,丸田恭介,55.0,16,12,8,8,0,1.9,14,74.2,"1142",0,0,0,10,11,37.8,432,小西一男,美,0,23102365,01117,00405,0625560612,岡田牧雄,岡田スタツド,ゴールドドリーム,ヴンダーゾンネ,グラスワンダー,栗毛,230515,  121.7,  ,    ,46.3
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,マダックス        ,牡,3,大野拓弥,57.0,16,15,4,4,0,0.9,7,71.8,"1118",0,0,0,8,6,36.9,456,高柳瑞樹,美,89,23100002,01096,01118,0626210315,小林由明,飯岡牧場,マクフィ,ジュエルメッセージ,ダイワメジャー,鹿毛,230430,   19.8,  ,    ,44.6
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,マダックス        ,牡,2,菅原明良,56.0,16,10,15,15,0,1.7,11,95.8,"1358",0,0,0,12,15,34.4,456,高柳瑞樹,美,0,23100002,01179,01118,0525460510,小林由明,飯岡牧場,マクフィ,ジュエルメッセージ,ダイワメジャー,鹿毛,230430,   71.3,  ,    ,57.1
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,シルバープレート  ,牡,2,原優介,55.0,11,08,11,11,0,6.1,9,78.2,"1182",0,0,0,5,6,43,456,青木孝文,美,0,23104567,01184,01156,0625450608,ゼンショウレーシング,松本信行,シルバーステート,ジュローズ,ワークフォース,黒鹿,230422,   95.6,  ,    ,31.9
26,02,07,1,小倉,5,03,未勝利,7,ダ,1,1000,良,アクシズ          ,牡,3,中井裕二,57.0,14,04,10,10,0,1.8,11,61.1,"1011",0,0,0,9,8,36.9,442,尾形和幸,美,0,23105799,01141,01141,1026150304,中村祐子,ケイアイファーム,ダノンプレミアム,グラナダ,Galileo,鹿毛,230208,  114.8,  ,    ,48.4
26,01,10,1,中山,3,03,未勝利,7,ダ,1,1200,良,アクシズ          ,牡,3,舟山瑠泉,54.0,16,02,10,10,0,1.8,15,74.5,"1145",0,0,0,14,13,37.4,440,尾形和幸,美,0,23105799,01221,01141,0626130302,中村祐子,ケイアイファーム,ダノンプレミアム,グラナダ,Galileo,鹿毛,230208,  184.7,  ,    ,49.2
25,12,07,5,中山,2,05,新馬,15,芝,8,1200,良,アクシズ          ,牡,2,小林美駒,53.0,16,07,9,9,0,1.4,10,70.8,"1108",0,0,0,8,6,35.2,434,尾形和幸,美,0,23105799,01206,01141,0625520507,中村祐子,ケイアイファーム,ダノンプレミアム,グラナダ,Galileo,鹿毛,230208,   57.0,  ,    ,51.1
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,チョウブク        ,牡,3,石田拓郎,54.0,18,17,13,13,0,1.6,4,70.2,"1102",0,0,0,12,14,36.4,490,新開幸一,美,0,23103490,01203,01116,1026170217,井手慶祐,社台ファーム,パドトロワ,ナイトイーグル,Gleneagles,鹿毛,230409,    9.5,  ,    ,42.9
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,チョウブク        ,牡,2,横山武史,55.0,16,03,2,2,0,0.1,2,70.2,"1102",0,0,0,7,7,35.1,468,新開幸一,美,300,23103490,01170,01116,0225150503,井手慶祐,社台ファーム,パドトロワ,ナイトイーグル,Gleneagles,鹿毛,230409,    4.8,  ,    ,50.0
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,ワルキューレキング,牡,3,佐々木大,57.0,16,14,12,12,0,3.2,11,101.7,"1417",0,0,0,1,2,40.1,496,伊藤大士,美,0,23101524,01197,01109,0526150314,長田忠千代,モリナガファーム,サートゥルナーリア,キョウエイカプリス,ゴールドアリュール,鹿毛,230404,  204.9,  ,    ,42.2
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ワルキューレキング,牡,2,プーシャ,56.0,16,14,6,6,0,1.5,7,73.2,"1132",0,0,0,5,4,38.8,500,伊藤大士,美,0,23101524,05678,01109,0625570314,長田忠千代,モリナガファーム,サートゥルナーリア,キョウエイカプリス,ゴールドアリュール,鹿毛,230404,   20.5,  ,    ,38.7
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ワルキューレキング,牡,2,菊沢一樹,56.0,16,07,8,8,0,3.4,4,88.8,"1288",0,0,0,6,4,39.3,490,伊藤大士,美,0,23101524,01161,01109,0525430407,長田忠千代,モリナガファーム,サートゥルナーリア,キョウエイカプリス,ゴールドアリュール,鹿毛,230404,    8.3,  ,    ,44.5
26,03,01,2,中山,2,03,未勝利,7,ダ,1,1200,稍,カンノンミッキー  ,牡,3,木幡巧也,57.0,16,06,4,4,0,1.2,4,72.6,"1126",0,0,0,11,10,36.9,476,小西一男,美,89,23103149,01162,00405,0626220306,カンノンレーシングクラブ,藤吉牧場,ミッキーロケット,マーケットレイズン,フサイチリシャール,芦毛,230420,   19.9,  ,    ,46.7
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,カンノンミッキー  ,牡,3,木幡巧也,57.0,16,12,5,5,0,0.7,7,88.2,"1282",0,0,0,7,6,36.7,488,小西一男,美,59,23103149,01162,00405,0526140112,カンノンレーシングクラブ,藤吉牧場,ミッキーロケット,マーケットレイズン,フサイチリシャール,芦毛,230420,   25.9,  ,    ,55.2
26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,カンノンミッキー  ,牡,3,木幡巧也,57.0,16,16,4,4,0,0.7,12,74.6,"1146",0,0,0,5,6,38,484,小西一男,美,98,23103149,01162,00405,0626150516,カンノンレーシングクラブ,藤吉牧場,ミッキーロケット,マーケットレイズン,フサイチリシャール,芦毛,230420,   54.8,  ,    ,46.3
26,02,14,1,東京,5,04,新馬,15,ダ,1,1400,良,ヘルヴィッツ      ,牡,3,丸田恭介,57.0,16,08,6,6,0,1.1,10,88.1,"1281",0,0,0,2,2,38,462,柄崎将寿,美,0,23100534,01117,01208,0526150408,ノルマンディーサラブレッドレーシング,二風谷ファーム,ミスターメロディ,サイエン,バゴ,栗毛,230311,   30.4,  ,    ,48.9
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,プリンセスダーコ  ,牝,3,原優介,55.0,16,07,4,4,0,1.3,6,118.2,"1582",0,8,9,6,6,40,470,清水英克,美,89,23109055,01184,01080,0626140207,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   27.8,  ,    ,47.7
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,16,09,6,6,0,1.2,5,118.1,"1581",0,14,14,11,10,39.8,474,清水英克,美,0,23109055,01214,01080,0625580209,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   14.1,  ,    ,48.4
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,13,06,4,4,0,1.5,10,117.2,"1572",0,5,5,4,3,38.9,478,清水英克,美,110,23109055,01214,01080,0625520306,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   37.1,  ,    ,50.6
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,トーケンジンロック,セ,3,長浜鴻緒,55.0,16,09,4,4,0,1.3,13,116.3,"1563",0,2,2,2,2,40.5,482,根本康広,美,89,23100737,01214,01029,0626220209,林秀宣,オリオンファーム,サトノクラウン,ソートアフター,ディープインパクト,青鹿,230518,  112.1,  ,    ,43.6
26,02,07,1,東京,3,06,未勝利,7,芝,0,1600,良,トーケンジンロック,セ,3,松岡正海,57.0,16,15,16,16,0,3.3,13,98.2,"1382",0,0,0,16,16,36.3,484,根本康広,美,0,23100737,01085,01029,0526130615,林秀宣,オリオンファーム,サトノクラウン,ソートアフター,ディープインパクト,青鹿,230518,  178.2,  ,    ,52.3
25,11,15,5,東京,3,05,新馬,15,芝,0,1800,良,トーケンジンロック,セ,2,松岡正海,56.0,10,02,6,6,0,1.2,8,109.9,"1499",0,0,5,3,3,34.8,490,根本康広,美,0,23100737,01085,01029,0525530502,林秀宣,オリオンファーム,サトノクラウン,ソートアフター,ディープインパクト,青鹿,230518,  126.2,  ,    ,57.9
26,02,21,1,東京,7,04,新馬,15,ダ,1,1600,良,イーグルロック    ,牡,3,石川裕紀,57.0,16,11,3,3,0,0.5,4,99.6,"1396",0,0,0,9,8,37.4,564,相沢郁,美,160,23106954,01150,01020,0526170411,サンデーレーシング,ノーザンファーム,ナダル,カービングパス,ハービンジャー,栗毛,230129,    5.7,  ,    ,49.8
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,ブッチギレ        ,牡,2,内田博幸,56.0,14,13,8,8,0,2.9,7,100,"1400",0,0,0,2,4,38.9,466,栗田徹,美,0,23104671,00422,01127,0525560413,エスペランサ,村田牧場,マジェスティックウォリアー,クラシックス,キングヘイロー,黒鹿,230225,   56.3,  ,    ,44.2
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ブッチギレ        ,牡,2,岩田望来,56.0,16,05,7,7,0,2.1,6,99.7,"1397",0,0,0,11,10,38.3,468,栗田徹,美,0,23104671,01174,01127,0525520205,エスペランサ,村田牧場,マジェスティックウォリアー,クラシックス,キングヘイロー,黒鹿,230225,   50.3,  ,    ,46.2
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ブッチギレ        ,牡,2,横山和生,55.0,16,11,9,9,0,2,6,118.6,"1586",0,16,16,13,9,40,464,栗田徹,美,0,23104671,01140,01127,0625420611,エスペランサ,村田牧場,マジェスティックウォリアー,クラシックス,キングヘイロー,黒鹿,230225,   10.9,  ,    ,48.2
26,03,01,2,中山,2,03,未勝利,7,ダ,1,1200,稍,ネオアカジョウ    ,牡,3,田辺裕信,57.0,16,07,15,15,0,3.7,9,75.1,"1151",0,0,0,15,15,39,488,小西一男,美,0,23100027,01075,00405,0626220307,西田俊二,小河ファーム,ダノンスマッシュ,ステラグレイス,クロフネ,鹿毛,230228,  133.8,  ,    ,42.6
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,ネオアカジョウ    ,牡,3,横山和生,57.0,16,13,11,11,0,2,11,75.1,"1151",0,0,0,11,12,40.1,500,小西一男,美,0,23100027,01140,00405,0626170113,西田俊二,小河ファーム,ダノンスマッシュ,ステラグレイス,クロフネ,鹿毛,230228,  139.0,  ,    ,37.3
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ネオアカジョウ    ,牡,2,横山和生,56.0,16,11,16,16,0,5.8,10,91.2,"1312",0,0,0,4,4,41.8,490,小西一男,美,0,23100027,01140,00405,0525430411,西田俊二,小河ファーム,ダノンスマッシュ,ステラグレイス,クロフネ,鹿毛,230228,   42.4,  ,    ,38.6
26,01,24,1,中山,8,02,未勝利,7,ダ,1,1800,良,アイデアユー      ,牡,3,戸崎圭太,57.0,16,03,3,3,0,0.4,1,117.4,"1574",0,2,1,2,2,42.3,478,鹿戸雄一,美,150,23101124,05386,01097,0626180203,ゴドルフィン,ダーレー・ジャパン・ファーム,シニスターミニスター,サンレーン,"Oasis Dream",青鹿,230123,    1.8,  ,    ,38.8
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,アイデアユー      ,牡,3,横山武史,57.0,16,13,2,2,0,0.1,5,116,"1560",0,2,2,2,2,38.5,480,鹿戸雄一,美,260,23101124,01170,01097,0626140513,ゴドルフィン,ダーレー・ジャパン・ファーム,シニスターミニスター,サンレーン,"Oasis Dream",青鹿,230123,    7.4,  ,    ,50.6
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,ラヴィニアパーク  ,牡,3,長浜鴻緒,55.0,18,06,12,12,0,1.4,11,133.4,"2134",0,10,11,9,6,36.7,472,萩原清,美,0,23106801,01214,01017,0626180506,キャロットファーム,社台コーポレーション白老ファーム,ハービンジャー,コンダクトレス,ホワイトマズル,鹿毛,230127,   79.3,  ,    ,48.8
25,11,23,5,東京,5,05,新馬,15,芝,0,2000,良,ラヴィニアパーク  ,牡,2,戸崎圭太,56.0,11,03,11,11,0,1.3,3,123.4,"2034",0,0,10,11,11,34.4,468,萩原清,美,0,23106801,05386,01017,0525550503,キャロットファーム,社台コーポレーション白老ファーム,ハービンジャー,コンダクトレス,ホワイトマズル,鹿毛,230127,    5.5,  ,    ,60.9
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,レッツゴーファイト,牡,3,水沼元輝,54.0,16,15,15,15,0,2.2,16,96.4,"1364",0,0,13,8,9,35.6,464,伊藤伸一,美,0,23104737,01201,01031,0726110415,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  391.6,  ,    ,52.5
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,レッツゴーファイト,牡,2,遠藤汰月,53.0,18,18,14,14,0,2.1,17,96,"1360",0,0,0,16,13,35.4,460,伊藤伸一,美,0,23104737,01218,01031,0525550318,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  475.6,  ,    ,52.7
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,レッツゴーファイト,牡,2,遠藤汰月,53.0,11,02,7,7,0,2.4,10,96.5,"1365",0,0,0,6,6,35.8,458,伊藤伸一,美,0,23104737,01218,01031,0525490302,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  179.0,  ,    ,51.7
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,レッツゴーファイト,牡,2,遠藤汰月,53.0,15,12,14,14,0,2.8,15,123.6,"2036",0,0,13,13,14,35.8,452,伊藤伸一,美,0,23104737,01218,01031,0525420512,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  218.3,  ,    ,55.1
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,イサチルシーキング,牡,2,プーシャ,56.0,13,03,8,8,0,1.7,5,108.4,"1484",0,0,3,3,5,35.2,536,辻哲英,美,0,23107394,05678,01182,0525510503,小坂功,絵笛牧場,アメリカンペイトリオット,シーキングドーラ,"More Than Ready",黒鹿,230415,   35.7,  ,    ,54.0
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,クアッドフォルツァ,牡,3,佐藤翔馬,54.0,16,04,11,11,0,2.3,8,117.3,"1573",0,12,11,15,16,40.1,474,伊藤圭三,美,0,23101301,01207,01023,0626220204,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,   41.3,  ,    ,46.3
26,01,24,1,中山,8,02,未勝利,7,ダ,1,1800,良,クアッドフォルツァ,牡,3,佐藤翔馬,54.0,16,07,6,6,0,1.1,10,118.1,"1581",0,8,6,8,6,41.3,476,伊藤圭三,美,0,23101301,01207,01023,0626180207,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  202.6,  ,    ,43.0
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,02,8,8,0,2.3,12,116.9,"1569",0,8,8,11,11,39.5,476,伊藤圭三,美,0,23101301,01207,01023,0625570202,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  226.3,  ,    ,48.0
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,16,10,10,0,1.9,15,97.9,"1379",0,0,0,10,10,37.8,470,伊藤圭三,美,0,23101301,01207,01023,05254A0116,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  416.1,  ,    ,45.4
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クアッドフォルツァ,牡,2,丹内祐次,55.0,16,11,9,9,0,2.4,16,117.8,"1578",0,7,6,8,9,40.5,468,伊藤圭三,美,0,23101301,01091,01023,0625470411,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  197.4,  ,    ,45.4
26,03,08,2,中山,4,03,未勝利,7,ダ,1,1800,稍,ラッキースウィッチ,牡,3,横山武史,57.0,14,03,4,4,0,1,3,117.2,"1572",0,3,3,4,4,40.2,482,蛯名正義,美,89,23110019,01170,01191,0626240303,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,    6.5,  ,    ,45.8
25,12,27,5,中山,7,04,未勝利*,7,芝,0,2000,良,ラッキースウィッチ,牡,2,横山武史,56.0,18,18,11,11,0,0.9,8,122.8,"2028",0,7,6,5,4,37.2,474,蛯名正義,美,0,23110019,01170,01191,0625570418,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,   33.2,  ,    ,48.6
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,ラッキースウィッチ,牡,2,団野大成,56.0,18,01,2,2,0,0.8,13,123.8,"2038",0,3,3,3,2,36.9,476,蛯名正義,美,220,23110019,01180,01191,0625540301,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,  129.0,  ,    ,50.9
25,09,21,4,中山,7,05,新馬,15,芝,0,2000,良,ラッキースウィッチ,牡,2,横山武史,55.0,10,06,9,9,0,1.9,5,125.1,"2051",0,2,2,4,5,35.8,476,蛯名正義,美,0,23110019,01170,01191,0625470506,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,   23.2,  ,    ,56.9
26,02,21,1,東京,7,04,新馬,15,ダ,1,1600,良,ロジシーザ        ,牡,3,岩田康誠,57.0,16,08,7,7,0,2,5,101.1,"1411",0,0,0,3,4,39.3,488,古賀慎明,美,0,23102319,05203,01079,0526170408,久米田正明,石川牧場,ドレフォン,ロジネイア,エピファネイア,鹿毛,230209,   19.9,  ,    ,44.4
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ヴァルク          ,牡,3,丸田恭介,57.0,15,10,7,7,0,4.4,13,117,"1570",0,10,10,10,9,40.1,478,武市康男,美,0,23101693,01117,01089,0626210210,ケンブリッジバレー,ケンブリッジバレー,パドトロワ,ケンブリッジデイズ,クロフネ,鹿毛,230424,  232.1,  ,    ,45.9
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,ヴァルク          ,牡,2,長浜鴻緒,54.0,16,03,12,12,0,2.6,13,75.7,"1157",0,0,0,10,11,38.5,476,武市康男,美,0,23101693,01214,01089,0625510603,ケンブリッジバレー,ケンブリッジバレー,パドトロワ,ケンブリッジデイズ,クロフネ,鹿毛,230424,   66.4,  ,    ,46.6
25,12,21,5,中山,6,05,新馬,15,芝,8,1600,重,シュタットパーク  ,牡,2,丹内祐次,56.0,16,09,10,10,0,3,9,98.1,"1381",0,0,16,15,15,36.4,470,金成貴史,美,0,23107188,01091,01132,0625560509,サンデーレーシング,ノーザンファーム,サトノクラウン,フロールデセレッソ,スウェプトオーヴァーボード,芦毛,230210,   61.2,  ,    ,51.7
26,02,26,11,不明,3,09,ツイン,3,ダ,1,1400,不,タイセイエキサイト,牡,3,野畑凌,56.0,12,05,1,1,0,-0.4,4,88.9,"1289",0,1,1,1,1,0,509,青木孝文,美,300,23103968,05630,01156,4226B30905,田中成奉,イワミ牧場,アジアエクスプレス,コウセイエリザベス,アイルハヴアナザー,鹿毛,230330,    0.0,  ,    , 0.0
