23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ヴァンサンブル    ,牡,3,鮫島克駿,56.0,16,05,6,6,0,1.1,8,74.4,"1144",0,0,0,10,10,37.9,494,中村直也,栗,0,20101829,01157,01186,0923110205,増田江利子,ダーレー・ジャパン,パイロ,デストリアー,ディープスカイ,黒鹿,200426,   59.1,  ,    ,46.3
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,コパノモンテカルロ,牡,3,大久保友,53.0,16,06,15,15,0,2.8,16,76.1,"1161",0,0,0,14,15,38.3,460,村山明,栗,0,20100445,01194,01107,0923110206,小林祥晃,水丸牧場,コパノリッキー,エーシンベタラネリ,"Elusive Quality",鹿毛,200204,  655.2,  ,    ,48.7
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,グランファラオ    ,牡,3,坂井瑠星,56.0,16,07,1,1,0,0,1,73.3,"1133",0,0,0,2,2,37.7,492,高橋義忠,栗,550,20110140,01163,01129,0923110207,福盛訓之,"Dennis A. Drazin","American Pharoah","Sweet Tooth Sweety","Smarty Jones",鹿毛,200503,    2.4,  ,    ,44.4
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ミヅキ            ,牝,3,団野大成,54.0,16,08,4,4,0,0.6,13,73.9,"1139",0,0,0,13,12,37,426,笹田和秀,栗,83,20105356,01180,01104,0923110208,飛野牧場,タニグチ牧場,メイショウボーラー,テイエムブリランテ,ディープブリランテ,鹿毛,200224,  238.3,  ,    ,49.7
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,セントランサス    ,牝,3,岩田康誠,54.0,16,09,9,9,0,1.4,10,74.7,"1147",0,0,0,14,14,37.2,390,吉岡辰弥,栗,0,20102647,05203,01176,0923110209,サンデーレーシング,社台コーポレーショ,ドリームジャーニー,クリアンサス,"Redoute's Choice",鹿毛,200312,   59.3,  ,    ,50.8
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ニホンピログリット,牡,3,城戸義政,56.0,16,10,14,14,0,2.2,14,75.5,"1155",0,0,0,16,16,36.5,544,安達昭夫,栗,0,20104221,01147,01042,0923110210,小林英一,佐竹学,ヘニーヒューズ,ニホンピロカミーユ,カネヒキリ,栗毛,200317,  284.5,  ,    ,56.8
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ボタニカルガーデン,牝,3,岩田望来,54.0,16,11,5,5,0,0.7,3,74,"1140",0,0,0,6,3,38.1,436,四位洋文,栗,55,20110044,01174,01184,0923110211,ゴドルフィン,"C&S Bloodstock Ltd",Mastercraftsman,Poinsettia,Galileo,鹿毛,200311,    6.5,  ,    ,44.2
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,メイショウバラッド,牝,3,和田竜二,54.0,16,12,13,13,0,2,5,75.3,"1153",0,0,0,4,6,39.4,478,長谷川浩,栗,0,20106845,01018,01173,0923110212,松本好雄,まるとみ冨岡牧場,ダノンバラード,ピエナマーメイド,タイキシャトル,黒鹿,200411,    9.1,  ,    ,41.1
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,アシャカデュラン  ,牡,3,秋山真一,56.0,16,13,16,16,0,3.6,15,76.9,"1169",0,0,0,11,13,40.1,492,大根田裕,栗,0,20103748,01019,01032,0923110213,吉冨学,ゼットステーブル,ベストウォーリア,インプレッシヴ,オンファイア,青鹿,200317,  288.5,  ,    ,41.8
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ハイインザスカイ  ,牡,3,角田大河,54.0,16,14,8,8,0,1.2,2,74.5,"1145",0,0,0,8,8,38.3,492,五十嵐忠,栗,0,20101959,01199,00422,0923110214,深見富朗,ナカノファーム,リアルインパクト,モンルージュ,"Smart Strike",鹿毛,200502,    3.5,  ,    ,44.5
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,カタリナマリー    ,牝,3,福永祐一,54.0,16,15,11,11,0,1.6,6,74.9,"1149",0,0,0,6,6,38.9,484,松永幹夫,栗,0,20102569,01014,01092,0923110215,岡浩二,追分ファーム,マジェスティックウォリアー,チャームザワールド,ロードカナロア,鹿毛,200219,   17.6,  ,    ,42.5
23,02,11,1,阪神,1,02,未勝利,7,ダ,1,1200,良,メロパール        ,牝,3,古川吉洋,54.0,16,16,12,12,0,2,9,75.3,"1153",0,0,0,3,3,39.5,432,本田優,栗,0,20105237,01015,01099,0923110216,村上稔,佐藤牧場,キンシャサノキセキ,エイシンピカデリー,"Hard Spun",黒鹿,200318,   59.2,  ,    ,40.6
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,スナークドリアン  ,牡,3,和田竜二,56.0,10,01,2,2,0,0.7,6,116.6,"1566",0,4,3,3,4,40.2,520,川村禎彦,栗,220,20100455,01018,01003,0923110301,杉本豊,三石川上牧場,マクフィ,ハートフル,Shamardal,鹿毛,200324,   26.1,  ,    ,45.0
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,オペラミラクル    ,牡,3,団野大成,56.0,10,02,10,10,0,3.8,7,119.7,"1597",0,2,2,5,5,42.9,516,田村康仁,美,0,20101075,01180,01027,0923110302,二木英実,清水牧場,キンシャサノキセキ,ヒラルダ,Kyllachy,鹿毛,200423,   37.9,  ,    ,39.5
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,メイショウヤッコ  ,牡,3,高倉稜,56.0,10,03,8,8,0,3.3,9,119.2,"1592",0,6,6,9,10,41.5,498,木原一良,栗,0,20100440,01130,01033,0923110303,松本好雄,水上習孝,タリスマニック,スズカリーガル,ホワイトマズル,鹿毛,200403,  123.9,  ,    ,43.6
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,フォルテカヴァロ  ,牡,3,川端海翼,53.0,10,04,9,9,0,3.4,10,119.3,"1593",0,2,3,6,7,42.2,476,石橋守,栗,0,20100972,01195,01140,0923110304,猪又晶介,三好牧場,タリスマニック,ラグタイム,ディープインパクト,黒鹿,200515,  257.4,  ,    ,41.4
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,セレクティオ      ,牡,3,鮫島克駿,56.0,10,05,3,3,0,1,3,116.9,"1569",0,8,7,3,2,40.6,488,橋口慎介,栗,140,20100987,01157,01154,0923110305,大冨智弘,村下農場,ジャスタウェイ,キーポケット,デヒア,栗毛,200330,    4.5,  ,    ,44.0
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ホームラン        ,牡,3,和田翼,56.0,10,06,5,5,0,1.8,8,117.7,"1577",0,10,10,10,9,40,500,谷潔,栗,55,20104494,01146,00431,0923110306,森中啓子,千代田牧場,ドレフォン,ダノンパンサー,ノヴェリスト,鹿毛,200227,   57.5,  ,    ,47.1
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,イエスウィズキャン,牡,3,岩田康誠,56.0,10,07,1,1,0,-0.7,4,115.9,"1559",0,4,5,2,2,39.8,546,松永昌博,栗,550,20100472,05203,01083,0923110307,吉岡泰治,三石橋本牧場,デクラレーションオブウォー,ジュエルメッセージ,ダイワメジャー,鹿毛,200317,    4.9,  ,    ,45.6
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,アンタッチャブル  ,牡,3,福永祐一,56.0,10,08,7,7,0,2.4,2,118.3,"1583",0,6,7,6,5,41.4,518,友道康夫,栗,0,20103319,01014,01061,0923110308,NICKS,ノーザンファーム,ハービンジャー,ガラアフェアー,ダイワメジャー,栗毛,200124,    3.2,  ,    ,42.9
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ダノンヒューマ    ,牡,3,坂井瑠星,56.0,10,09,4,4,0,1.5,1,117.4,"1574",0,1,1,1,1,41.3,474,大久保龍,栗,83,20102936,01163,01058,0923110309,ダノックス,社台ファーム,ミッキーロケット,ダノンジャンヌ,ディープインパクト,鹿毛,200215,    2.6,  ,    ,42.1
23,02,11,1,阪神,1,03,未勝利,7,ダ,1,1800,良,アンフィテアトルム,牡,3,角田大河,54.0,10,10,6,6,0,1.8,5,117.7,"1577",0,9,9,8,7,40.5,530,宮本博,栗,0,20100299,01199,01073,0923110310,ノースヒルズ,土居牧場,キズナ,コンポステラ,"Empire Maker",鹿毛,200405,   17.7,  ,    ,45.3
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ヘイスト          ,牡,3,川端海翼,53.0,16,01,6,6,0,1,15,75.6,"1156",0,0,0,6,5,37.6,456,千田輝彦,栗,0,20100973,01195,01120,0923110401,瀬野尾裕久,三好牧場,エスポワールシチー,ラブインザミスト,ルールオブロー,鹿毛,200216,   96.2,  ,    ,51.1
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,サクセスアイ      ,牝,3,荻野極,54.0,16,02,14,14,0,3.3,4,77.9,"1179",0,0,0,15,16,37.6,428,北出成人,栗,0,20105354,01160,01078,0923110402,タカシマ,タニグチ牧場,ミッキーアイル,サクセスアイニー,ジャングルポケット,黒鹿,200317,    6.5,  ,    ,57.2
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ミヤジレガリア    ,牝,3,和田竜二,54.0,16,03,3,3,0,0.4,13,75,"1150",0,0,0,4,5,37.3,502,鈴木孝志,栗,160,20100996,01018,01111,0923110403,曽我司,村中牧場,キタサンブラック,ミヤジレリゴー,キングカメハメハ,鹿毛,200406,   62.5,  ,    ,51.1
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,セビーチェ        ,牝,3,国分恭介,54.0,16,04,11,11,0,2.5,10,77.1,"1171",0,0,0,15,12,37.2,480,牧浦充徳,栗,0,20101858,01124,01113,0923110404,青山洋一,千葉飯田牧場,ヴァンセンヌ,ラパヌイ,アフリート,鹿毛,200508,   35.4,  ,    ,57.3
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ヴェリタス        ,牝,3,水口優也,54.0,16,05,7,7,0,2,9,76.6,"1166",0,0,0,5,3,39,460,大根田裕,栗,0,20100697,01133,01032,0923110405,中西宏彰,ケンブリッジバレー,ベストウォーリア,ケンブリッジアロー,ブラックタイド,青鹿,200331,   34.7,  ,    ,46.4
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ブルクラシコ      ,牡,3,鮫島克駿,56.0,16,06,4,4,0,0.4,8,75,"1150",0,0,0,2,2,37.8,462,松下武士,栗,93,20101888,01157,01149,0923110406,高田秀信,チャンピオンズファ,キンシャサノキセキ,ブレイジング,パイロ,鹿毛,200309,   25.0,  ,    ,48.4
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ココラフィネ      ,牝,3,岩田康誠,54.0,16,07,13,13,0,3.1,5,77.7,"1177",0,0,0,13,15,37.9,452,岡田稲男,栗,0,20100369,05203,01066,0923110407,友駿ホースクラブ,幌村牧場,ヘニーヒューズ,ラフィネシチー,ゴールドアリュール,鹿毛,200225,    7.8,  ,    ,55.0
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,コンクイスタ      ,牡,3,坂井瑠星,56.0,16,08,2,2,0,0.3,1,74.9,"1149",0,0,0,7,7,36.3,486,吉岡辰弥,栗,250,20106557,01163,01176,0923110408,ターフ・スポート,谷川牧場,ロードカナロア,ドリームオブジェニー,Pivotal,鹿毛,200402,    3.6,  ,    ,56.3
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ミッキーショック  ,牡,3,中井裕二,56.0,16,09,12,12,0,3.1,11,77.7,"1177",0,0,0,10,10,38.4,452,高橋亮,栗,0,20101151,01141,01136,0923110409,野田みづき,坂東牧場,ミッキーアイル,ミッキーディナシー,ハービンジャー,黒鹿,200229,   41.5,  ,    ,52.3
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,タガノヴェント    ,セ,3,秋山真一,56.0,16,10,10,10,0,2.2,7,76.8,"1168",0,0,0,7,9,37.8,484,岡田稲男,栗,0,20105535,01019,01066,0923110410,八木良司,新冠タガノファーム,デクラレーションオブウォー,タガノカトレア,エンパイアメーカー,鹿毛,200410,   18.2,  ,    ,53.2
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,メイショウチェリー,牝,3,古川吉洋,54.0,16,11,9,9,0,2.1,14,76.7,"1167",0,0,0,9,8,37.8,422,本田優,栗,0,20106184,01015,01099,0923110411,松本好隆,中脇一幸,マジェスティックウォリアー,メイショウバーズ,タニノギムレット,鹿毛,200404,   77.0,  ,    ,52.9
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,リリノエ          ,牝,3,角田大河,52.0,16,12,5,5,0,0.5,2,75.1,"1151",0,0,0,2,3,37.8,482,野中賢二,栗,62,20106932,01199,01098,0923110412,カナヤマホールディ,宮内牧場,ロードカナロア,アクティビューティ,バゴ,鹿毛,200417,    4.7,  ,    ,48.7
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,ドリーミーバローズ,牝,3,団野大成,54.0,16,13,8,8,0,2,12,76.6,"1166",0,0,0,13,12,36.9,438,上村洋行,栗,0,20105122,01180,01168,0923110413,猪熊広次,カミイスタット,ヘニーヒューズ,オータムカラー,ダンスインザダーク,栗毛,200330,   42.0,  ,    ,57.6
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,スマートアリア    ,牝,3,大久保友,51.0,16,14,15,15,0,3.6,16,78.2,"1182",0,0,0,10,12,38.8,458,角田晃一,栗,0,20104310,01194,01121,0923110414,大川徹,静内山田牧場,ジャスタウェイ,デアリングワールド,エンドスウィープ,栗毛,200409,  188.0,  ,    ,51.5
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,カレンハサウェイ  ,牝,3,岩田望来,54.0,16,15,1,1,0,-0.3,3,74.6,"1146",0,0,0,1,1,37.6,452,安田隆行,栗,620,20101737,01174,00438,0923110415,鈴木隆司,高柳隆男,ディープブリランテ,カレンタントミール,シェルゲーム,鹿毛,200426,    6.1,  ,    ,48.4
23,02,11,1,阪神,1,04,新馬,15,ダ,1,1200,良,レイワノホシ      ,牡,3,武豊,56.0,16,16,16,16,0,3.6,6,78.2,"1182",0,0,0,12,11,38.5,482,高柳大輔,栗,0,20101736,00666,01159,0923110416,松岡研司,高柳隆男,マインドユアビスケッツ,カレンステイシー,アドマイヤジャパン,栗毛,200501,   12.7,  ,    ,53.1
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,バスキュラント    ,牝,3,岩田康誠,54.0,18,01,7,7,0,1.2,13,95.4,"1354",0,0,0,18,16,35,410,安達昭夫,栗,0,20100581,05203,01042,0923110501,市川義美ホールディ,梅田牧場,イスラボニータ,トラストフェアリー,ケイムホーム,鹿毛,200521,  178.5,  ,    ,53.5
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,エアサンジ        ,牡,3,ムルザバ,56.0,18,02,6,6,0,0.9,7,95.1,"1351",0,0,0,13,12,35.1,524,笹田和秀,栗,0,20102782,05627,01104,0923110502,ラッキーフィールド,社台ファーム,エピファネイア,エアワンピース,ロックオブジブラルタル,栗毛,200417,   19.8,  ,    ,52.6
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ビビアナローズ    ,牝,3,服部寿希,51.0,18,03,0,0,4,999.9,15,0,"----",0,0,0,1,18,0,442,中竹和也,栗,0,20100712,01172,01039,0923110503,上山牧,高昭牧場,ミッキーアイル,カクテルローズ,タニノギムレット,黒鹿,200406,  345.7,  ,    , 0.0
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ピュアブラック    ,牝,3,坂井瑠星,54.0,18,04,8,8,0,1.2,4,95.4,"1354",0,0,0,7,6,35.7,438,杉山晴紀,栗,0,20103583,01163,01157,0923110504,シルクレーシング,ノーザンファーム,キタサンブラック,プチノワール,Singspiel,青鹿,200401,    6.9,  ,    ,50.3
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ルフレーヴ        ,牡,3,鮫島克駿,56.0,18,05,15,15,0,2.4,8,96.6,"1366",0,0,0,10,10,36.7,478,杉山晴紀,栗,0,20104490,01157,01157,0923110505,長谷川祐司,千代田牧場,ハーツクライ,タミーザトルピード,"More Than Ready",黒鹿,200406,   21.9,  ,    ,47.9
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,デイトナモード    ,牡,3,武豊,56.0,18,06,2,2,0,0.4,2,94.6,"1346",0,0,0,4,3,35.2,522,千田輝彦,栗,220,20101872,00666,01120,0923110506,前原敏行,チャンピオンズファ,アメリカンペイトリオット,セクレタ,スズカマンボ,鹿毛,200425,    4.4,  ,    ,51.2
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,インセプション    ,牡,3,小崎綾也,56.0,18,07,14,14,0,2.2,12,96.4,"1364",0,0,0,8,8,36.6,472,西村真幸,栗,0,20106664,01152,01148,0923110507,三度屋,辻牧場,ロードカナロア,テンイムホウ,ラムタラ,黒鹿,200515,  102.5,  ,    ,48.0
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ニホンピロアリー  ,牝,3,高倉稜,54.0,18,08,13,13,0,2.1,14,96.3,"1363",0,0,0,2,2,37.1,420,服部利之,栗,0,20104224,01130,01040,0923110508,小林英一,佐竹学,キンシャサノキセキ,ニホンピロタルト,オペラハウス,黒鹿,200129,  202.3,  ,    ,45.7
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,アイオブザストーム,牝,3,団野大成,54.0,18,09,4,4,0,0.4,5,94.6,"1346",0,0,0,11,8,34.8,456,岡田稲男,栗,83,20104160,01180,01066,0923110509,ゴールドアップ・カ,ゴールドアップカン,サトノアラジン,オーバービュー,Frankel,鹿毛,200408,    9.8,  ,    ,53.1
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,カフジキアッキエレ,牝,3,国分恭介,54.0,18,10,1,1,0,-0.4,11,94.2,"1342",0,0,0,15,13,34,394,森田直行,栗,550,20103256,01124,01142,0923110510,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   63.2,  ,    ,56.2
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,カッティングジェム,牡,3,池添謙一,56.0,18,11,5,5,0,0.8,6,95,"1350",0,0,0,14,10,35.1,508,小崎憲,栗,55,20104091,01032,01085,0923110511,ヒダカ・ブリーダー,キヨタケ牧場,シャンハイボビー,ディキシーランドジェム,"Dixieland Band",黒鹿,200526,   19.4,  ,    ,52.4
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,エンシャントヌーン,牡,3,古川吉洋,56.0,18,12,12,12,0,2.1,18,96.3,"1363",0,0,0,16,13,36.1,450,小林真也,栗,0,20103880,01015,01185,0923110512,永見貴昭,岡田スタツド,カレンブラックヒル,エンシャントアーツ,"Maria's Mon",栗毛,200506,  554.2,  ,    ,50.1
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,サカジロレインボー,牝,3,和田竜二,54.0,18,13,11,11,0,1.7,16,95.9,"1359",0,0,0,5,3,36.5,410,高橋康之,栗,0,20104892,01018,01135,0923110513,ロイヤルパーク,松田牧場,ファインニードル,ラファエラ,ジャングルポケット,栗毛,200417,  383.8,  ,    ,47.6
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,サンポーニャ      ,牝,3,岩田望来,54.0,18,14,9,9,0,1.4,3,95.6,"1356",0,0,0,8,6,36,438,池江泰寿,栗,0,20102050,01174,01071,0923110514,金子真人ホールディ,日高大洋牧場,モーリス,テンダリーヴォイス,ディープインパクト,鹿毛,200426,    4.6,  ,    ,49.3
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ペイシャフラワー  ,牝,3,永島まな,50.0,18,15,3,3,0,0.4,1,94.6,"1346",0,0,0,2,1,35.4,470,高橋康之,栗,140,20104572,01187,01135,0923110515,北所直人,友田牧場,ニシケンモノノフ,ペイシャフローレス,ヴィクトワールピサ,鹿毛,200503,    2.9,  ,    ,50.3
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,メイショウオジマ  ,牡,3,角田大河,54.0,18,16,10,10,0,1.6,10,95.8,"1358",0,0,0,17,16,35.4,484,石橋守,栗,0,20106450,01199,01140,0923110516,松本好雄,斉藤英牧場,ダノンバラード,スイートストームクリーク,"Storm Creek",黒鹿,200415,   58.9,  ,    ,52.4
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,マサハヤヴァンス  ,牝,3,川端海翼,51.0,18,17,16,16,0,2.5,17,96.7,"1367",0,0,0,11,15,36.4,424,中尾秀正,栗,0,20103084,01195,01069,0923110517,ドリーム&Dream,社台ファーム,サトノクラウン,ラグナグ,ハービンジャー,鹿毛,200325,  399.9,  ,    ,49.4
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,ルージュミシェル  ,牝,3,荻野極,54.0,18,18,17,17,0,2.6,9,96.8,"1368",0,0,0,5,3,37.4,434,平田修,栗,0,20103700,01160,01082,0923110518,東京ホースレーシン,ノーザンファーム,リオンディーズ,レッドオリヴィア,ジャングルポケット,黒鹿,200331,   54.0,  ,    ,45.3
23,02,11,1,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,スマートハンター  ,牡,3,鮫島克駿,56.0,10,01,7,7,0,1.8,9,86.5,"1265",0,0,0,4,5,38.7,512,中村直也,栗,0,20104306,01157,01186,0923110601,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,200213,   28.4,  ,    ,42.6
