24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,プレミアムハニー  ,牝,2,横山和生,55.0,16,11,13,13,0,3.3,3,83.4,"1234",0,0,0,14,14,36.5,426,鈴木伸尋,美,0,22103358,01140,01026,0524540411,村山卓也,山田昇史,スマートファルコン,ハニームーナー,アドマイヤムーン,栗毛,220401,    6.5,  ,    ,60.1
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,アナベルケイツー  ,牝,2,木幡巧也,55.0,12,04,11,11,0,2.7,2,87.4,"1274",0,0,0,8,9,37.8,450,牧光二,美,0,22101744,01162,01106,0524510304,YMホース,チャンピオンズファーム,ドレフォン,ディープブルース,ディープインパクト,鹿毛,220122,    3.4,  ,    ,48.4
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,アナベルケイツー  ,牝,2,木幡巧也,55.0,15,05,4,4,0,1,2,86.7,"1267",0,0,0,1,1,38.9,450,牧光二,美,83,22101744,01162,01106,0524430205,YMホース,チャンピオンズファーム,ドレフォン,ディープブルース,ディープインパクト,鹿毛,220122,    4.0,  ,    ,42.2
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,アナベルケイツー  ,牝,2,木幡巧也,55.0,16,06,6,6,0,0.9,6,97.7,"1377",0,0,0,2,2,37.1,452,牧光二,美,0,22101744,01162,01106,0524420306,YMホース,チャンピオンズファーム,ドレフォン,ディープブルース,ディープインパクト,鹿毛,220122,   15.3,  ,    ,48.0
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,サンパギータチャン,牝,3,佐藤翔馬,52.0,16,03,9,9,0,2.1,15,74.7,"1147",0,0,0,14,13,38.2,394,杉浦宏昭,美,0,22107197,01207,01008,0625150103,森口聡,HARUNOファーム,ダノンレジェンド,マコトサンパギータ,ジャングルポケット,黒鹿,220307,  398.4,  ,    ,45.5
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,サンパギータチャン,牝,2,小林美駒,51.0,16,07,16,16,0,3.5,13,76,"1160",0,0,0,16,16,38.9,390,杉浦宏昭,美,0,22107197,01206,01008,0624550107,森口聡,HARUNOファーム,ダノンレジェンド,マコトサンパギータ,ジャングルポケット,黒鹿,220307,  269.7,  ,    ,45.4
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,サンパギータチャン,牝,2,佐藤翔馬,52.0,16,10,15,15,0,3.3,16,86.6,"1266",0,0,0,15,15,36.5,388,杉浦宏昭,美,0,22107197,01207,01008,0424380610,森口聡,HARUNOファーム,ダノンレジェンド,マコトサンパギータ,ジャングルポケット,黒鹿,220307,  313.0,  ,    ,52.9
25,01,19,1,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エーデルムート    ,牝,3,原優介,54.0,16,08,9,9,0,1.9,12,73.6,"1136",0,0,0,8,8,38.2,452,矢野英一,美,0,22101092,01184,01108,0625170608,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,  471.1,  ,    ,42.7
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,エーデルムート    ,牝,2,原優介,54.0,16,06,7,7,0,1.3,13,73.8,"1138",0,0,0,7,7,39.3,452,矢野英一,美,0,22101092,01184,01108,0624590106,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,  238.0,  ,    ,37.8
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,エーデルムート    ,牝,2,石神深道,52.0,14,12,11,11,0,1.6,5,57.9,"0579",0,0,0,0,7,34.5,444,矢野英一,美,0,22101092,01209,01108,0424450512,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   12.0,  ,    ,51.7
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,エーデルムート    ,牝,2,長浜鴻緒,52.0,15,02,7,7,0,2.3,10,74.1,"1141",0,0,0,4,4,37.5,450,矢野英一,美,0,22101092,01214,01108,0424420502,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   43.0,  ,    ,47.6
25,03,01,2,中山,1,02,未勝利,7,ダ,1,1200,良,ミニョンマルーン  ,牝,3,長浜鴻緒,52.0,16,15,2,2,0,0,1,72.5,"1125",0,0,0,1,1,37.6,462,伊藤圭三,美,220,22103151,01214,01023,0625210215,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,    2.5,  ,    ,42.8
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ミニョンマルーン  ,牝,3,長浜鴻緒,52.0,16,03,2,2,0,0.3,3,72.4,"1124",0,0,0,1,1,38.4,460,伊藤圭三,美,220,22103151,01214,01023,0625180103,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,    4.6,  ,    ,38.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ミニョンマルーン  ,牝,3,菊沢一樹,55.0,16,14,3,3,0,0.4,5,73,"1130",0,0,0,2,2,38.7,464,伊藤圭三,美,140,22103151,01161,01023,0625140114,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   19.4,  ,    ,38.6
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,ミニョンマルーン  ,牝,2,菊沢一樹,55.0,16,09,9,9,0,3.4,8,87.2,"1272",0,0,0,1,1,39,468,伊藤圭三,美,0,22103151,01161,01023,0524570409,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   30.1,  ,    ,42.7
25,02,23,1,東京,8,03,新馬,15,ダ,1,1400,良,ミサビスケッツ    ,牝,3,吉田豊,55.0,16,04,3,3,0,0.5,6,87.9,"1279",0,0,0,4,4,37.1,434,村田一誠,美,160,22104317,00733,01190,0525180304,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,   15.7,  ,    ,52.7
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ニシノステディミキ,牝,3,岩部純二,55.0,16,06,16,16,0,7.3,16,124.2,"2042",0,7,7,11,12,44.4,466,加藤和宏,美,0,22100553,00726,01077,0625110306,西山茂行,加野牧場,ミッキーロケット,ディーズハイビガー,アグネスデジタル,鹿毛,220318,  233.6,  ,    ,39.9
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,ヴィラスターリ    ,牡,3,菊沢一樹,57.0,16,10,9,9,0,1.5,2,118.3,"1583",0,8,8,8,8,41,472,矢野英一,美,0,22103098,01161,01108,0625130310,日進牧場,日進牧場,カリフォルニアクローム,シードオブハピネス,ゼンノロブロイ,栗毛,220509,    6.8,  ,    ,44.3
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ヴィラスターリ    ,牡,2,内田博幸,56.0,16,12,4,4,0,0.5,5,116.9,"1569",0,2,2,2,2,40.3,474,矢野英一,美,83,22103098,00422,01108,0624590212,日進牧場,日進牧場,カリフォルニアクローム,シードオブハピネス,ゼンノロブロイ,栗毛,220509,   23.1,  ,    ,45.0
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,ヴィラスターリ    ,牡,2,内田博幸,56.0,13,06,3,3,0,0.1,2,118.4,"1584",0,4,6,4,6,41.3,466,矢野英一,美,180,22103098,00422,01108,0624540606,日進牧場,日進牧場,カリフォルニアクローム,シードオブハピネス,ゼンノロブロイ,栗毛,220509,    4.8,  ,    ,43.3
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,レッドレントラー  ,牡,3,丸山元気,57.0,16,03,10,10,0,4.9,12,119.1,"1591",0,15,15,15,14,41,440,林徹,美,0,22103839,01127,01163,0625140203,東京ホースレーシング,坂本智広,サトノアラジン,レッドアクトレス,スクリーンヒーロー,鹿毛,220320,  110.1,  ,    ,45.2
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,レッドレントラー  ,牡,2,丹内祐次,56.0,16,14,11,11,0,1.6,10,96.7,"1367",0,0,5,3,3,36,440,林徹,美,0,22103839,01091,01163,0624560514,東京ホースレーシング,坂本智広,サトノアラジン,レッドアクトレス,スクリーンヒーロー,鹿毛,220320,  100.9,  ,    ,51.2
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,マイウェイ        ,牡,3,長浜鴻緒,54.0,16,05,15,15,0,2.5,14,102.8,"1428",0,0,0,16,16,37.7,410,高橋文雅,美,0,22107235,01214,01134,0525170305,篠田くみ子,村上欽哉,サトノクラウン,アンジュドゥロール,キングカメハメハ,鹿毛,220129,  233.0,  ,    ,53.6
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイウェイ        ,牡,2,丸田恭介,56.0,14,08,12,12,0,1.3,13,123.4,"2034",0,12,12,14,14,34.8,410,大竹正博,美,0,22107235,01117,01102,0624510308,篠田くみ子,村上欽哉,サトノクラウン,アンジュドゥロール,キングカメハメハ,鹿毛,220129,  348.7,  ,    ,59.1
24,11,23,5,東京,7,05,新馬,15,芝,0,1600,良,マイウェイ        ,牡,2,嶋田純次,56.0,15,06,11,11,0,2,9,97.5,"1375",0,0,0,11,11,35.2,416,大竹正博,美,0,22107235,01134,01102,0524570506,篠田くみ子,村上欽哉,サトノクラウン,アンジュドゥロール,キングカメハメハ,鹿毛,220129,   36.8,  ,    ,56.2
25,02,23,1,東京,8,02,未勝利,7,ダ,1,2100,良,シリウスライト    ,牡,3,幸英明,57.0,16,04,11,11,0,2.8,11,138,"2180",0,15,15,15,13,39.9,458,和田正一,美,0,22101042,00732,01114,0525180204,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  219.0,  ,    ,48.3
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,シリウスライト    ,牡,3,石橋脩,57.0,16,09,9,9,0,1.9,14,118,"1580",0,15,15,13,12,39.2,460,和田正一,美,0,22101042,01077,01114,0625110209,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  412.8,  ,    ,50.5
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,シリウスライト    ,牡,2,酒井学,56.0,15,14,12,12,0,2.9,13,117.6,"1576",0,11,11,10,11,40.4,458,和田正一,美,0,22101042,01034,01114,0624510414,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  402.3,  ,    ,45.5
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,シリウスライト    ,牡,2,藤岡佑介,56.0,16,05,16,16,0,7.1,10,106.7,"1467",0,0,0,15,16,42.6,454,和田正一,美,0,22101042,01093,01114,0524450405,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,   42.5,  ,    ,40.3
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,ヨドノタイヨウ    ,牡,3,小林凌大,57.0,15,11,3,3,0,0.9,11,117.3,"1573",0,14,14,11,9,40.2,494,小西一男,美,140,22100348,01177,00405,0625210111,海原聖一,林農場,ミッキーロケット,ストロベリーハーツ,ハーツクライ,鹿毛,220303,  132.8,  ,    ,45.9
25,02,09,1,東京,4,05,新馬,15,芝,0,1600,良,ヨドノタイヨウ    ,牡,3,小林凌大,57.0,16,13,10,10,0,1.1,15,97.7,"1377",0,0,0,9,10,34.8,504,小西一男,美,0,22100348,01177,00405,0525140513,海原聖一,林農場,ミッキーロケット,ストロベリーハーツ,ハーツクライ,鹿毛,220303,  162.7,  ,    ,58.4
25,01,05,1,中山,1,06,新馬,15,芝,0,2000,良,キングズトゥルー  ,牡,3,菅原明良,57.0,18,07,10,10,0,2.6,6,124.5,"2045",0,6,7,8,11,37.5,452,大竹正博,美,0,22103510,01179,01102,0625110607,ノルマンディーサラブレッドレーシング,岡田スタツド,ウインブライト,クイーンズトゥルー,キングカメハメハ,黒鹿,220528,   14.4,  ,    ,49.4
25,03,08,2,中山,3,05,未勝利,7,芝,0,2000,良,ブライトメール    ,牡,3,佐々木大,57.0,15,01,6,6,0,1.4,6,122.9,"2029",0,3,3,5,3,36.4,444,伊藤大士,美,0,22101731,01197,01109,0625230501,迫田三果子,チャンピオンズファーム,サートゥルナーリア,キングスミール,Theatrical,青鹿,220304,   13.9,  ,    ,51.8
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,ブライトメール    ,牡,2,坂井瑠星,56.0,18,06,3,3,0,0.5,4,124.3,"2043",0,2,2,2,2,35.8,446,伊藤大士,美,180,22101731,01163,01109,0624590506,迫田三果子,チャンピオンズファーム,サートゥルナーリア,キングスミール,Theatrical,青鹿,220304,   11.5,  ,    ,55.9
25,02,22,1,東京,7,04,新馬,15,ダ,1,1600,良,タケルサバイバル  ,牡,3,高杉吏麒,56.0,16,04,13,13,0,2.1,7,102.6,"1426",0,0,0,13,15,37.4,512,金成貴史,美,0,22100866,01213,01132,0525170404,森保彦,幌村牧場,ホッコータルマエ,ユメミライ,マンハッタンカフェ,青鹿,220419,   22.9,  ,    ,54.6
25,02,02,1,東京,2,03,未勝利,7,ダ,1,1600,稍,ナムラジミー      ,牡,3,原優介,56.0,16,05,8,8,0,1.9,8,99.5,"1395",0,0,0,12,12,37.3,492,武市康男,美,0,22101814,01184,01089,0525120305,奈村睦弘,ナカノファーム,モーニン,ナムラアピア,クロフネ,芦毛,220217,   23.4,  ,    ,50.1
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,ナムラジミー      ,牡,3,原優介,56.0,16,12,4,4,0,0.5,3,117.3,"1573",0,11,11,10,8,39.8,492,武市康男,美,84,22101814,01184,01089,0625130312,奈村睦弘,ナカノファーム,モーニン,ナムラアピア,クロフネ,芦毛,220217,    7.2,  ,    ,47.4
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,ナムラジミー      ,牡,2,原優介,55.0,15,15,4,4,0,0.8,11,117.8,"1578",0,11,11,10,8,39,498,武市康男,美,110,22101814,01184,01089,0624550615,奈村睦弘,ナカノファーム,モーニン,ナムラアピア,クロフネ,芦毛,220217,   72.2,  ,    ,51.0
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,グレイスザクラウン,セ,3,原優介,56.0,16,14,9,9,0,1.3,10,101.6,"1416",0,0,0,1,2,38.2,502,上原博之,美,0,22105776,01184,00423,0525170314,社台レースホース,社台コーポレーション白老ファーム,リーチザクラウン,キトゥンズグレイス,"Kitten's Joy",鹿毛,220207,   66.0,  ,    ,49.6
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,グレイスザクラウン,牡,2,原優介,55.0,16,15,15,15,0,4.8,6,101.8,"1418",0,0,0,15,15,37,508,上原博之,美,0,22105776,01184,00423,0524520215,社台レースホース,社台コーポレーション白老ファーム,リーチザクラウン,キトゥンズグレイス,"Kitten's Joy",鹿毛,220207,   14.4,  ,    ,55.1
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,グレイスザクラウン,牡,2,佐々木大,55.0,16,07,16,16,0,11.5,8,127.3,"2073",0,5,9,16,16,46.9,502,上原博之,美,0,22105776,01197,00423,0624420307,社台レースホース,社台コーポレーション白老ファーム,リーチザクラウン,キトゥンズグレイス,"Kitten's Joy",鹿毛,220207,   17.6,  ,    ,35.7
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,ファイアリーホット,牡,3,長浜鴻緒,54.0,18,11,16,16,0,2.7,15,122.9,"2029",0,15,15,16,17,36.3,456,和田勇介,美,0,22105341,01214,01165,0625160511,社台レースホース,社台ファーム,ミッキーアイル,サンシャイン,ハーツクライ,鹿毛,220312,  338.6,  ,    ,52.2
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,ファイアリーホット,牡,2,長浜鴻緒,53.0,16,08,9,9,0,1.5,12,124.9,"2049",0,10,10,13,14,37.7,450,和田勇介,美,0,22105341,01214,01165,0324340208,社台レースホース,社台ファーム,ミッキーアイル,サンシャイン,ハーツクライ,鹿毛,220312,  122.0,  ,    ,49.1
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,ファイアリーホット,牡,2,菅原明良,55.0,10,10,8,8,0,2,5,125.6,"2056",0,9,9,7,8,36.4,432,和田勇介,美,0,22105341,01179,01165,0324270510,社台レースホース,社台ファーム,ミッキーアイル,サンシャイン,ハーツクライ,鹿毛,220312,   27.7,  ,    ,55.0
25,02,23,1,小倉,10,01,未勝利,7,ダ,1,1700,良,ライフゲート      ,セ,3,小林脩斗,55.0,10,07,5,5,0,0.7,6,109.5,"1495",0,2,2,2,2,38.6,500,伊藤圭三,美,56,22103778,01183,01023,10251A0107,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,   14.9,  ,    ,50.2
25,02,15,1,小倉,7,01,未勝利,7,ダ,1,1700,良,ライフゲート      ,セ,3,小林脩斗,55.0,14,07,3,3,0,0.7,10,108.3,"1483",0,3,3,3,3,39,502,伊藤圭三,美,140,22103778,01183,01023,1025170107,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,   66.3,  ,    ,46.9
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,ライフゲート      ,牡,2,小林脩斗,54.0,9,06,8,8,0,6.1,5,119.1,"1591",0,1,1,1,2,44,514,伊藤圭三,美,0,22103778,01183,01023,0424460206,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,   15.8,  ,    ,35.3
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,ライフゲート      ,牡,2,永野猛蔵,56.0,16,04,10,10,0,2.7,8,99.5,"1395",0,0,0,11,11,38.1,508,伊藤圭三,美,0,22103778,01188,01023,0524420304,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,   28.0,  ,    ,46.7
25,02,08,1,東京,3,06,未勝利,7,芝,0,2400,良,ヴィーデ          ,牡,3,三浦皇成,57.0,18,03,10,10,0,1.7,6,148.6,"2286",0,2,2,2,2,36.6,492,戸田博文,美,0,22100548,01122,01054,0525130603,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,   33.9,  ,    ,52.0
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,ヴィーデ          ,牡,3,丹内祐次,57.0,17,02,6,6,0,0.7,6,135.3,"2153",0,3,3,3,3,37.1,486,戸田博文,美,0,22100548,01091,01054,0625150602,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,   12.6,  ,    ,49.3
24,12,07,4,中京,3,04,未勝利*,7,芝,0,2000,良,ヴィーデ          ,牡,2,丹内祐次,56.0,10,07,4,4,0,1.3,4,122.8,"2028",0,2,2,2,2,36.2,474,戸田博文,美,83,22100548,01091,01054,0724430407,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,   15.5,  ,    ,52.5
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,ヴィーデ          ,牡,2,丹内祐次,56.0,14,11,7,7,0,1.4,2,108.4,"1484",0,6,7,2,5,40.1,478,戸田博文,美,0,22100548,01091,01054,0324330211,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,    2.9,  ,    ,42.9
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,ヴィーデ          ,牡,2,ルメール,56.0,12,04,4,4,0,0.4,1,98.4,"1384",0,0,0,4,4,37.2,478,戸田博文,美,83,22100548,05339,01054,0524440304,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,    1.8,  ,    ,48.7
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ヴィーデ          ,牡,2,横山武史,55.0,12,03,2,2,0,0.7,1,116.1,"1561",0,1,1,1,1,39.6,480,戸田博文,美,220,22100548,01170,01054,0624430203,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,    1.8,  ,    ,46.6
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ヴィーデ          ,牡,2,オシェア,55.0,8,05,3,3,0,0.9,4,96,"1360",0,0,0,6,6,34,472,戸田博文,美,180,22100548,05663,01054,0524330505,G1レーシング,片山牧場,ルヴァンスレーヴ,ピアノボレロ,ダンスインザダーク,鹿毛,220218,   15.7,  ,    ,59.4
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,ガイ              ,牡,3,菅原明良,57.0,16,04,11,11,0,1.9,14,119.6,"1596",0,7,7,12,13,40.3,462,高木登,美,0,22101140,01179,01088,0625170304,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   58.2,  ,    ,48.4
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,ガイ              ,牡,2,菅原明良,56.0,16,16,13,13,0,2.3,6,120,"2000",0,5,5,7,11,43,468,高木登,美,0,22101140,01179,01088,0624580216,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   15.3,  ,    ,39.5
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ガイ              ,牡,2,菅原明良,55.0,16,02,8,8,0,2.7,4,119,"1590",0,9,12,12,13,39.9,456,高木登,美,0,22101140,01179,01088,0624430402,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   11.5,  ,    ,49.1
25,02,23,1,京都,8,02,未勝利,7,ダ,1,1800,良,マルターズヴェロス,牡,3,西塚洸二,56.0,16,08,2,2,0,0.2,2,115.7,"1557",0,11,10,6,6,38.1,462,手塚貴久,美,220,22101066,01200,01038,0825180208,藤田在子,天羽禮治,キズナ,トップオブドーラ,"Grand Slam",青鹿,220323,    4.4,  ,    ,51.8
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,マルターズヴェロス,牡,3,田辺裕信,57.0,18,13,10,10,0,1.4,6,121.6,"2016",0,17,17,16,16,35,466,手塚貴久,美,0,22101066,01075,01038,0625160513,藤田在子,天羽禮治,キズナ,トップオブドーラ,"Grand Slam",青鹿,220323,   26.5,  ,    ,56.0
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,マルターズヴェロス,牡,2,田辺裕信,56.0,16,06,9,9,0,1.3,4,96.4,"1364",0,0,8,13,13,34.4,466,手塚貴久,美,0,22101066,01075,01038,0624560506,藤田在子,天羽禮治,キズナ,トップオブドーラ,"Grand Slam",青鹿,220323,   10.1,  ,    ,58.1
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ヘビーキュー      ,牡,3,江田照男,57.0,14,03,12,12,0,3,5,138.5,"2185",0,5,8,8,9,40.8,582,矢嶋大樹,美,0,22101156,00689,01202,0525110203,SSレーシング,大江牧場,コパノリッキー,メイルストローム,シンボリクリスエス,黒鹿,220429,    7.8,  ,    ,45.8
25,01,13,1,中山,5,05,新馬,15,ダ,1,1200,良,イタリックタイプ  ,牡,3,柴田大知,57.0,16,13,9,9,0,2.5,8,76.7,"1167",0,0,0,9,10,40.8,422,田中剛,美,0,22106268,01009,01119,0625150513,島井新一郎,佐藤牧場,ロゴタイプ,ラガッツァカリーナ,ヴァーミリアン,栗毛,220207,   21.6,  ,    ,38.0
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ラストシャリナ    ,牡,3,石川裕紀,57.0,16,13,2,2,0,0.2,7,79.8,"1198",0,0,0,8,9,37,486,矢嶋大樹,美,220,22100418,01150,01202,0525160113,犬飼優,藤春修二,アルアイン,ラピーダシャリナ,Vicar,鹿毛,220512,   26.8,  ,    ,49.2
