25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,マイネルアレス    ,牡,3,丹内祐次,57.0,18,08,2,2,0,0,3,107.7,"1477",0,0,3,4,2,34.7,442,相沢郁,美,220,22106817,01091,01020,0525320308,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,リープフラウミルヒ,ステイゴールド,栗毛,220311,    3.5,  ,    ,55.2
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,マイドリームガール,牝,3,原優介,55.0,18,09,14,14,0,2.4,13,110.1,"1501",0,0,14,16,15,36,460,大竹正博,美,0,22107068,01184,01102,0525320309,YTレーシング,村田牧場,ローレルゲレイロ,ガーリッシュハート,ハーツクライ,鹿毛,220321,  175.9,  ,    ,52.9
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,ブルンツヴィーク  ,牡,3,北村宏司,57.0,18,10,7,7,0,0.8,7,108.5,"1485",0,0,10,9,9,34.8,464,柄崎将寿,美,0,22109023,01043,01208,0525320310,ノルマンディーサラ,風ノ丘ファーム,スワーヴリチャード,ヴルタヴァ,ロードカナロア,鹿毛,220405,   39.8,  ,    ,55.9
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,ライヴバフィ      ,牡,3,木幡巧也,57.0,18,11,6,6,0,0.6,11,108.3,"1483",0,0,6,5,5,35,470,牧光二,美,0,22102498,01162,01106,0525320311,澤田孝之,猿倉牧場,マクフィ,ウィンドファクター,キングカメハメハ,鹿毛,220402,  121.4,  ,    ,54.7
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,ハクサンテュポン  ,牡,3,石田拓郎,54.0,18,12,10,10,0,1,5,108.7,"1487",0,0,16,16,15,34.6,478,新開幸一,美,0,22100332,01203,01116,0525320312,河崎五市,中村雅明,シルポート,トリプルハート,ネオユニヴァース,鹿毛,220312,   25.2,  ,    ,57.1
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,タベザカリ        ,牡,3,上里直汰,54.0,18,13,11,11,0,1,9,108.7,"1487",0,0,10,9,9,35,466,伊坂重信,美,0,22101606,01217,01177,0525320313,東豊物産,竹島幸治,トーホウジャッカル,トーホウフレーテ,ロードカナロア,鹿毛,220316,   95.0,  ,    ,55.3
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,サマーツアー      ,牡,3,嶋田純次,57.0,18,14,5,5,0,0.5,14,108.2,"1482",0,0,10,14,15,34.1,480,矢嶋大樹,美,56,22103719,01134,01202,0525320314,ヒダカ・ブリーダー,キヨタケ牧場,モーリス,ラストサマー,エンパイアメーカー,鹿毛,220318,  207.0,  ,    ,58.7
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,バイオマックス    ,牡,3,佐々木大,57.0,18,15,13,13,0,1.8,8,109.5,"1495",0,0,6,5,6,36.1,474,黒岩陽一,美,0,22103283,01197,01133,0525320315,小島章義,宮内牧場,リオンディーズ,アメイジングライト,Teofilo,黒鹿,220225,   90.5,  ,    ,51.7
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,アルデコンティ    ,牡,3,江田照男,57.0,18,16,17,17,0,4.6,12,112.3,"1523",0,0,5,5,6,38.8,486,田中剛,美,0,22105311,00689,01119,0525320316,秋元竜弥,社台ファーム,ロードカナロア,グレナディーン,スペシャルウィーク,鹿毛,220430,  139.8,  ,    ,44.7
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,ブランフォルテ    ,牡,3,石川裕紀,57.0,18,17,9,9,0,1,6,108.7,"1487",0,0,15,14,13,34.8,480,辻哲英,美,0,22100527,01150,01182,0525320317,天白裕之,沖田博志,シルバーステート,トーセンバスケット,ブライアンズタイム,鹿毛,220530,   32.8,  ,    ,56.2
25,06,08,3,東京,2,03,未勝利,7,芝,0,1800,良,アリスメティーク  ,牝,3,ルメール,55.0,18,18,4,4,0,0.4,1,108.1,"1481",0,0,16,13,13,34.1,446,大竹正博,美,84,22105796,05339,01102,0525320318,藤田岳彦,社台コーポレーショ,ミッキーアイル,サンクボヌール,ハービンジャー,鹿毛,220128,    2.1,  ,    ,58.5
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ドルーリー        ,牝,3,舟山瑠泉,52.0,16,01,13,13,0,2.8,15,87.2,"1272",0,0,0,13,15,37.5,482,上原佑紀,美,0,22104878,01221,01192,0525320401,保坂嘉弘,ノーザンファーム,サトノクラウン,ソングバード,ダンスインザダーク,黒鹿,220225,  336.7,  ,    ,49.4
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ゲンキイッパイ    ,牡,3,大野拓弥,57.0,16,02,7,7,0,1.6,7,86,"1260",0,0,0,11,13,36.5,506,石栗龍彦,美,0,22102512,01096,01043,0525320402,江川伸夫,清水スタッド,アメリカンペイトリオット,カゼニモマケズ,パイロ,鹿毛,220607,   25.3,  ,    ,51.7
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,サザンブラック    ,牡,3,野中悠太,57.0,16,03,16,16,0,4.4,12,88.8,"1288",0,0,0,8,10,39.5,490,根本康広,美,0,22101347,01158,01029,0525320403,サザンホールディン,坂牧場,ブラックタイド,ローズゴールド,サウスヴィグラス,黒鹿,220414,  216.8,  ,    ,43.6
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,オブシディアーナ  ,牝,3,菅原明良,55.0,16,04,2,2,0,0.8,5,85.2,"1252",0,0,0,1,1,37.1,466,国枝栄,美,220,22102994,01179,00399,0525320404,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   14.8,  ,    ,47.2
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,キチロクキャップ  ,牡,3,木幡育也,57.0,16,05,5,5,0,1.2,10,85.6,"1256",0,0,0,11,11,36.2,516,松永康利,美,56,22103636,01167,01093,0525320405,山本正美,岡田牧場,ビッグアーサー,ミキノセレナーデ,コロナドズクエスト,栗毛,220419,   89.4,  ,    ,52.3
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ブルームノーズ    ,牡,3,坂井瑠星,57.0,16,06,9,9,0,2.1,9,86.5,"1265",0,0,0,16,16,36.5,456,伊藤大士,美,0,22109092,01163,01109,0525320406,那須野牧場,恵比寿興業株式会社,アドマイヤマーズ,シングシングシング,ヨハネスブルグ,栗毛,220320,   35.1,  ,    ,52.7
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ブレードダンシング,牡,3,菊沢一樹,57.0,16,07,10,10,0,2.3,14,86.7,"1267",0,0,0,10,9,37.6,460,岩戸孝樹,美,0,22100580,01161,01051,0525320407,大島豊彦,木下牧場,サトノアラジン,ココナッツパルム,フレンチデピュティ,鹿毛,220323,  284.8,  ,    ,47.9
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,フルールネージュ  ,牝,3,武藤雅,55.0,16,08,15,15,0,3.6,13,88,"1280",0,0,0,3,3,39.5,420,武藤善則,美,0,22104468,01169,01064,0525320408,志村幸彦,北洋牧場,サンダースノー,ヴォーグショコラ,アイルハヴアナザー,栃栗,220401,  252.9,  ,    ,42.1
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ミスティマウンテン,牡,3,横山武史,57.0,16,09,4,4,0,0.9,3,85.3,"1253",0,0,0,8,8,36.4,442,池上昌和,美,84,22101684,01170,01150,0525320409,ゴドルフィン,ダーレー・ジャパン,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   11.9,  ,    ,50.8
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ガンバレベアー    ,牝,3,佐々木大,55.0,16,10,3,3,0,0.9,6,85.3,"1253",0,0,0,5,3,36.8,478,千葉直人,美,140,22101141,01197,01199,0525320410,熊木浩,ヴェルサイユファー,サトノアラジン,サンマルリトリート,ハードスパン,黒鹿,220312,   17.0,  ,    ,48.8
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,マックスキュー    ,牡,3,レーン,57.0,16,11,1,1,0,-0.8,1,84.4,"1244",0,0,0,2,2,36.2,476,鹿戸雄一,美,560,22104639,05585,01097,0525320411,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    1.5,  ,    ,49.9
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,ベルレオーネ      ,牡,3,石川裕紀,57.0,16,12,6,6,0,1.2,8,85.6,"1256",0,0,0,7,7,36.8,456,天間昭一,美,0,22103369,01150,01090,0525320412,久松朋史,山春牧場,アポロケンタッキー,ナムラマッチェリ,ディープブリランテ,栗毛,220323,   28.5,  ,    ,49.5
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,アスクサヴァイバル,牡,3,木幡巧也,57.0,16,13,14,14,0,3.1,16,87.5,"1275",0,0,0,13,11,38.1,432,田島俊明,美,0,22106979,01162,01112,0525320413,廣崎利洋,マリオステーブル,シルバーステート,レヴリ,ホワイトマズル,黒鹿,220312,  394.7,  ,    ,47.2
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,タイキクリエイター,牡,3,石橋脩,57.0,16,14,11,11,0,2.6,11,87,"1270",0,0,0,3,3,38.6,590,矢野英一,美,0,22103142,01077,01108,0525320414,大樹ファーム,ビクトリーホースラ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,  134.2,  ,    ,44.0
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,レイアロハ        ,牝,3,丹内祐次,55.0,16,15,12,12,0,2.7,4,87.1,"1271",0,0,0,5,6,38.5,456,田島俊明,美,0,22104099,01091,01112,0525320415,ヒダカ・ブリーダー,谷岡牧場,タワーオブロンドン,ライトリーチューン,マンハッタンカフェ,鹿毛,220428,   12.0,  ,    ,44.7
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,クラウンハート    ,牡,3,田辺裕信,57.0,16,16,8,8,0,1.6,2,86,"1260",0,0,0,15,13,36.5,492,相沢郁,美,0,22106071,01075,01020,0525320416,京都ホースレーシン,イワミ牧場,シニスターミニスター,ノーブルクラウン,ゼンノロブロイ,栗毛,220410,    5.8,  ,    ,51.7
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ユニゾン          ,牡,2,佐々木大,55.0,11,01,6,6,0,2.4,9,109.2,"1492",0,0,7,7,8,36.2,442,菊川正達,美,0,23100586,01197,01052,0525320501,島川隆哉,アシュリンジャパン,サンダースノー,グラディエント,"Flower Alley",栗毛,230423,  163.0,  ,    ,50.8
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ダノンヒストリー  ,牡,2,レーン,55.0,11,02,1,1,0,-0.4,1,106.8,"1468",0,0,1,1,1,34.8,486,堀宣行,美,750,23107005,05585,01070,0525320502,ダノックス,ノーザンファーム,エピファネイア,コーステッド,Tizway,黒鹿,230127,    1.2,  ,    ,53.4
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,シーミハットク    ,牡,2,坂井瑠星,55.0,11,03,7,7,0,2.6,4,109.4,"1494",0,0,5,5,5,36.7,480,寺島良,栗,0,23103532,01163,01158,0525320503,諸江幸祐,社台ファーム,オルフェーヴル,ブルーミンバー,ファルブラヴ,鹿毛,230307,   16.8,  ,    ,49.0
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,サノノグレーター  ,牡,2,横山琉人,54.0,11,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,尾形和幸,美,0,23100724,01192,01141,0525320504,佐野信幸,沖田牧場,グレーターロンドン,メメクザリアーナ,ジャングルポケット,鹿毛,230329,    0.0,  ,    , 0.0
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,タイガーゲイト    ,牡,2,松山弘平,55.0,11,05,10,10,0,4.8,8,111.6,"1516",0,0,7,10,10,37.7,466,大和田成,美,0,23102964,01126,01124,0525320505,栗坂崇,千代田牧場,リオンディーズ,ロイヤルヴォルト,ディープインパクト,青鹿,230426,  115.5,  ,    ,48.0
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,グリーンエナジー  ,牡,2,戸崎圭太,55.0,11,06,3,3,0,0.9,3,107.7,"1477",0,0,7,7,7,34.9,482,上原佑紀,美,190,23105456,05386,01192,0525320506,鈴江崇文,辻牧場,スワーヴリチャード,シンバル2,Singspiel,栗毛,230129,    9.5,  ,    ,54.3
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,ホワイトドラゴン  ,牡,2,ディー,55.0,11,07,5,5,0,1.9,6,108.7,"1487",0,0,2,2,2,36.6,462,伊藤大士,美,75,23106104,05674,01109,0525320507,ザ・チャンピオンズ,チャンピオンズファ,ダノンキングリー,ピースオブラヴ,マイネルラヴ,青鹿,230504,   41.5,  ,    ,48.5
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,アメテュストス    ,牡,2,横山武史,55.0,11,08,4,4,0,1.3,5,108.1,"1481",0,0,3,4,4,35.6,446,加藤士津,美,110,23103814,01170,01169,0525320508,G1レーシング,社台コーポレーショ,サートゥルナーリア,メガン,ディープインパクト,鹿毛,230220,   26.4,  ,    ,51.8
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,コウソクルリアン  ,牡,2,武藤雅,55.0,11,09,9,9,0,3,10,109.8,"1498",0,0,3,5,5,37.1,458,武藤善則,美,0,23102674,01169,01064,0525320509,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,  219.0,  ,    ,48.0
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,コーディアリー    ,牡,2,丹内祐次,55.0,11,10,8,8,0,2.7,7,109.5,"1495",0,0,5,3,3,37.2,462,天間昭一,美,0,23104488,01091,01090,0525320510,ブルースターズファ,ブルースターズファ,ダノンバラード,フロムマイハート,ハーツクライ,鹿毛,230222,   62.5,  ,    ,47.2
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,アウダーシア      ,牡,2,ルメール,55.0,11,11,2,2,0,0.4,2,107.2,"1472",0,0,10,9,9,34,482,手塚貴久,美,300,23107321,05339,01038,0525320511,サンデーレーシング,ノーザンファーム,キズナ,リリーノーブル,ルーラーシップ,黒鹿,230203,    5.5,  ,    ,57.6
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,アレステソーロ    ,牡,2,柴田大知,55.0,17,01,16,16,0,2.8,12,85.9,"1259",0,0,0,1,1,37.9,464,田中剛,美,0,23106755,01009,01119,0525320601,了徳寺健二ホールデ,リョーケンファーム,ロゴタイプ,ライトファンタスティック,Acclamation,黒鹿,230313,  120.1,  ,    ,45.0
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ライフオブラクーン,牡,2,原優介,55.0,17,02,13,13,0,1.7,15,84.8,"1248",0,0,0,2,2,36.8,444,村田一誠,美,0,23101285,01184,01190,0525320602,新熊一生,ノースガーデン,フォーウィールドライブ,クレインギフト,ルーラーシップ,鹿毛,230407,  191.4,  ,    ,47.8
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,コパノカーター    ,牡,2,石橋脩,55.0,17,03,12,12,0,1.6,14,84.7,"1247",0,0,0,9,8,36,468,大和田成,美,0,23102321,01077,01124,0525320603,小林祥晃,伊藤敏明,タニノフランケル,スパイオブラヴ,フレンチデピュティ,黒鹿,230420,  186.2,  ,    ,51.5
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,キトゥンズシルバー,牡,2,横山武史,55.0,17,04,9,9,0,1,6,84.1,"1241",0,0,0,5,5,35.7,458,武井亮,美,0,23104722,01170,01147,0525320604,井山登,森永聡,シルバーステート,キトゥンスミトゥン,"Medaglia d'Oro",青鹿,230407,   30.2,  ,    ,51.7
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ナムラリアン      ,牝,2,武藤雅,55.0,17,05,10,10,0,1.1,13,84.2,"1242",0,0,0,3,3,36,406,武藤善則,美,0,23100673,01169,01064,0525320605,奈村睦弘,いとう牧場,サングレーザー,ナムラミーティア,サクラバクシンオー,鹿毛,230430,  144.0,  ,    ,50.4
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ディアダイヤモンド,牝,2,武豊,55.0,17,06,3,3,0,0.1,3,83.2,"1232",0,0,0,4,3,34.9,462,手塚貴久,美,190,23107069,00666,01038,0525320606,インゼルレーシング,ノーザンファーム,サートゥルナーリア,スカイダイヤモンズ,"First Dude",鹿毛,230306,    3.5,  ,    ,53.8
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,リッチフィールド  ,牡,2,岩部純二,55.0,17,07,14,14,0,2.2,17,85.3,"1253",0,0,0,16,14,36,464,杉浦宏昭,美,0,23105948,00726,01008,0525320607,島川隆哉,エスティファーム,マクマホン,トーセンブレス,ディープインパクト,黒鹿,230429,  297.9,  ,    ,52.7
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,タフクッキー      ,牝,2,川田将雅,55.0,17,08,4,4,0,0.2,1,83.3,"1233",0,0,0,5,7,34.8,454,中内田充,栗,110,23101105,01088,01137,0525320608,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,ウーマンズハート,ハーツクライ,黒鹿,230325,    2.7,  ,    ,54.5
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,パープルガーネット,牝,2,ルメール,55.0,17,09,1,1,0,-0.1,2,83.1,"1231",0,0,0,7,5,34.7,462,森一誠,美,750,23107006,05339,01201,0525320609,G1レーシング,ノーザンファーム,モーリス,コーディエライト,ダイワメジャー,鹿毛,230225,    2.9,  ,    ,54.6
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,シーグルロス      ,牝,2,丹内祐次,55.0,17,10,11,11,0,1.4,9,84.5,"1245",0,0,0,11,11,35.6,456,尾形和幸,美,0,23100214,01091,01141,0525320610,伊藤正樹,土田農場,フィレンツェファイア,ディヴァインクレア,ディープインパクト,鹿毛,230331,   48.1,  ,    ,53.0
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,フォトンゲイザー  ,牡,2,木幡巧也,55.0,17,11,6,6,0,0.5,8,83.6,"1236",0,0,0,7,8,35,422,牧光二,美,0,23106479,01162,01106,0525320611,ビッグレッドファー,ビッグレッドファー,アドマイヤマーズ,マイネノンノ,タイキシャトル,栗毛,230402,   42.6,  ,    ,54.1
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ロイヤルスパイア  ,牡,2,岩田康誠,55.0,17,12,5,5,0,0.4,5,83.5,"1235",0,0,0,13,11,34.6,450,栗田徹,美,75,23101112,05203,01127,0525320612,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,エンクリプション,ストーミングホーム,鹿毛,230404,   22.8,  ,    ,56.0
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ナハトナナレオン  ,牝,2,長浜鴻緒,53.0,17,13,7,7,0,0.6,11,83.7,"1237",0,0,0,16,16,34.1,398,矢嶋大樹,美,0,23102619,01214,01202,0525320613,ナハト,グランド牧場,モーリス,メモリーズ,ディープインパクト,栗毛,230223,   76.6,  ,    ,59.1
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ライトアズフェザー,牝,2,菅原明良,55.0,17,14,15,15,0,2.3,10,85.4,"1254",0,0,0,14,14,36,450,千葉直人,美,0,23106063,01179,01199,0525320614,ディアレストクラブ,チェスナットファー,アルアイン,ベッラヴォルタ,ヴィクトワールピサ,鹿毛,230206,   49.0,  ,    ,52.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,17,15,17,17,0,5.4,16,88.5,"1285",0,0,0,14,17,38.2,448,菊川正達,美,0,23102935,01197,01052,0525320615,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  209.0,  ,    ,48.8
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ルーチェフィオーレ,牝,2,横山和生,55.0,17,16,2,2,0,0.1,4,83.2,"1232",0,0,0,11,13,34.1,434,嘉藤貴行,美,300,23105820,01140,01195,0525320616,ロードホースクラブ,ケイアイファーム,ポエティックフレア,ベルフィオーレ,ディープインパクト,鹿毛,230325,   17.6,  ,    ,58.0
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,リュウノエッセンス,牝,2,松岡正海,55.0,17,17,8,8,0,0.9,7,84,"1240",0,0,0,9,10,35.2,436,伊藤伸一,美,0,23102830,01085,01031,0525320617,蓑島竜一,高橋陵,アドマイヤマーズ,ティーケイキャット,"Bluegrass Cat",鹿毛,230419,   40.0,  ,    ,54.0
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,リプレゼント      ,牡,5,松山弘平,58.0,16,01,4,4,0,0.5,11,84.2,"1242",0,0,0,5,3,36.7,496,高柳瑞樹,美,120,20103559,01126,01118,0525320701,藤田晋,ノーザンファーム,ロードカナロア,ファイネストシティ,"City Zip",鹿毛,200205,   47.0,  ,    ,47.1
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ノアスペシャル    ,牝,4,長浜鴻緒,54.0,16,02,11,11,0,1.2,14,84.9,"1249",0,0,0,7,7,37.1,440,鈴木慎太,美,0,21102784,01214,01179,0525320702,佐山公男,酒井牧場,アジアエクスプレス,ダブルアクセル,アグネスタキオン,鹿毛,210506,  171.7,  ,    ,46.6
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アレスグート      ,牡,3,木幡巧也,55.0,16,03,8,8,0,0.9,8,84.6,"1246",0,0,0,1,1,37.6,456,牧光二,美,0,22101095,01162,01106,0525320703,ディアレストクラブ,新井弘幸,マインドユアビスケッツ,ホワイトポピー,スウェプトオーヴァーボード,栗毛,220312,   22.4,  ,    ,43.8
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ルークススペイ    ,牡,3,川田将雅,55.0,16,04,1,1,0,-0.3,2,83.7,"1237",0,0,0,3,3,36.3,478,伊藤圭三,美,800,22101543,01088,01023,0525320704,岩崎伸道,シンボリ牧場,ベストウォーリア,メリーウェザー,メジロベイリー,鹿毛,220417,    3.7,  ,    ,47.9
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ショウナンヤッホー,牡,3,菅原明良,55.0,16,05,3,3,0,0.4,4,84.1,"1241",0,0,0,9,7,36.2,482,栗田徹,美,200,22104605,01179,01127,0525320705,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,   10.1,  ,    ,49.2
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スプランドゥール  ,牡,4,柴田大知,58.0,16,06,5,5,0,0.5,6,84.2,"1242",0,0,0,13,13,35.9,470,和田雄二,美,80,21100623,01009,01143,0525320706,ターフ・スポート,荻伏服部牧場,シルバーステート,チェリーシェル,サクラバクシンオー,黒鹿,210425,   20.9,  ,    ,50.9
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,3,ディー,55.0,16,07,7,7,0,0.6,5,84.3,"1243",0,0,0,7,7,36.5,452,加藤征弘,美,0,22105242,05674,01059,0525320707,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,   19.5,  ,    ,48.2
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ウフドゥウフ      ,牡,3,田辺裕信,55.0,16,08,9,9,0,1.1,3,84.8,"1248",0,0,0,10,10,36.7,482,上原博之,美,0,22105257,01075,00423,0525320708,高松悟,社台ファーム,エピファネイア,エッグドロップ,"Alphabet Soup",芦毛,220412,    6.7,  ,    ,48.3
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エコロカレン      ,牝,4,石川裕紀,56.0,16,09,15,15,0,3.4,13,87.1,"1271",0,0,0,14,14,38.7,476,奥平雅士,美,0,21103484,01150,01074,0525320709,原村正紀,岡田スタツド,ロージズインメイ,エレガンテココ,ブラックホーク,青鹿,210408,  127.2,  ,    ,43.8
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アルニラム        ,牡,4,内田博幸,58.0,16,10,12,12,0,1.3,9,85,"1250",0,0,0,5,5,37.3,472,伊藤大士,美,0,21109088,00422,01109,0525320710,STレーシング,恵比寿興業株式会社,リアルスティール,エレンシア,ワークフォース,鹿毛,210218,   23.1,  ,    ,45.9
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ゲキザル          ,牡,6,小林脩斗,58.0,16,11,6,6,0,0.5,10,84.2,"1242",0,0,0,10,10,36.2,478,青木孝文,美,0,19102102,01183,01156,0525320711,橘倍男,広富牧場,ザファクター,トゥモローズライト,アフリート,芦毛,190306,   32.2,  ,    ,49.4
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ムゾラシカ        ,牝,3,丸山元気,53.0,16,12,16,16,0,3.5,16,87.2,"1272",0,0,0,16,16,38.2,454,根本康広,美,0,22109125,01127,01029,0525320712,阿部憲三,本田土寿,エスケンデレヤ,レッドランタン,オレハマッテルゼ,青毛,220404,  480.0,  ,    ,46.2
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セギレエルビエント,牝,3,横山和生,53.0,16,13,2,2,0,0.3,1,84,"1240",0,0,0,2,2,36.8,462,伊坂重信,美,320,22105832,01140,01177,0525320713,街風隆雄,社台コーポレーショ,ナダル,ビキニスタイル,ディープインパクト,鹿毛,220213,    2.3,  ,    ,46.2
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ニシノタンギー    ,牡,3,武藤雅,55.0,16,14,13,13,0,2.4,15,86.1,"1261",0,0,0,10,10,38.1,462,水野貴広,美,0,22100540,01169,01094,0525320714,西山茂行,折手牧場,サトノアラジン,モクレン,Galileo,鹿毛,220226,  326.2,  ,    ,44.5
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ハッピービバーク  ,牝,3,横山武史,53.0,16,15,14,14,0,2.9,12,86.6,"1266",0,0,0,4,5,38.9,458,嘉藤貴行,美,0,22100618,01170,01195,0525320715,中村伊三美,ケイアイファーム,ルヴァンスレーヴ,エイスノート,ロードカナロア,鹿毛,220302,   84.5,  ,    ,42.0
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ブリングライト    ,牡,5,菊沢一樹,58.0,16,16,10,10,0,1.2,7,84.9,"1249",0,0,0,15,15,36.3,480,土田稔,美,0,20100617,01161,00417,0525320716,前田清二,荻伏三好フアーム,バトルプラン,ティンタジェル,キングカメハメハ,黒鹿,200409,   22.2,  ,    ,50.4
25,06,08,3,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,マイネルフォルツァ,牡,5,丹内祐次,58.0,18,01,2,2,0,0.2,11,93.7,"1337",0,0,0,5,5,34.1,526,金成貴史,美,320,20105809,01091,01132,0525320801,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,  121.0,  ,    ,54.9
25,06,08,3,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,キングノジョー    ,牡,3,ルメール,55.0,18,02,1,1,0,-0.2,1,93.5,"1335",0,0,0,4,4,34,444,田中博康,美,800,22104959,05339,01162,0525320802,TNレーシング,ノーザンファーム,シルバーステート,パレスルーマー,"Royal Anthem",鹿毛,220130,    1.9,  ,    ,55.0
