24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,スマートクオーレ  ,牡,2,小林凌大,55.0,9,01,8,8,0,3.7,9,128.3,"2083",0,9,8,8,8,38.6,490,粕谷昌央,美,0,22102058,01177,01096,0124240501,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   78.8,  ,    ,49.6
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,ナックシュバリエ  ,牡,2,大野拓弥,55.0,12,09,6,6,0,1.7,12,111.7,"1517",0,9,9,10,10,40.6,478,杉浦宏昭,美,0,22105307,01096,01008,0124250509,小松欣也,社台ファーム,シュヴァルグラン,グッバイガール,カネヒキリ,鹿毛,220410,  239.6,  ,    ,45.5
24,08,24,2,札幌,5,02,未勝利*,7,芝,0,1800,良,キタノエーシン    ,牡,2,黛弘人,55.0,9,08,9,9,0,2.9,9,113.1,"1531",0,8,8,8,8,38.2,480,蛯名利弘,美,0,22100032,01109,01131,0124250208,北所直人,市正牧場,ホークビル,エーシンハーバー,Cozzene,芦毛,220403,  323.2,  ,    ,48.0
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,キタノエーシン    ,牡,2,黛弘人,55.0,8,05,8,8,0,3.2,8,92,"1320",0,0,7,5,7,37.5,476,蛯名利弘,美,0,22100032,01109,01131,0124230505,北所直人,市正牧場,ホークビル,エーシンハーバー,Cozzene,芦毛,220403,  127.5,  ,    ,46.9
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,マーレリアン      ,牝,2,丸山元気,55.0,10,07,5,5,0,0.8,6,97.2,"1372",0,0,0,10,8,34.1,484,萱野浩二,美,55,22104422,01127,01024,0424340107,KAJIMOTOホールディングス,藤原牧場,ブリックスアンドモルタル,アスカリアン,マンハッタンカフェ,鹿毛,220309,   51.4,  ,    ,61.0
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,マーレリアン      ,牝,2,石川裕紀,55.0,10,09,9,9,0,2.2,4,125.8,"2058",0,2,2,2,2,37,492,萱野浩二,美,0,22104422,01150,01024,0324270509,KAJIMOTOホールディングス,藤原牧場,ブリックスアンドモルタル,アスカリアン,マンハッタンカフェ,鹿毛,220309,   15.2,  ,    ,52.9
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,シャイニーシップ  ,牡,2,古川奈穂,51.0,14,06,6,6,0,2.2,11,108.1,"1481",0,13,12,11,10,38.2,486,畠山吉宏,美,0,22101937,01190,01048,0124270206,小林昌志,広富牧場,ルーラーシップ,ナリタカサブランカ,ディープインパクト,黒鹿,220410,  146.8,  ,    ,49.8
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,シャイニーシップ  ,牡,2,佐々木大,55.0,9,05,9,9,0,5.1,7,129.7,"2097",0,7,9,9,9,38.9,488,畠山吉宏,美,0,22101937,01197,01048,0124240505,小林昌志,広富牧場,ルーラーシップ,ナリタカサブランカ,ディープインパクト,黒鹿,220410,   53.1,  ,    ,50.0
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ランニングホット  ,牝,2,原優介,54.0,18,13,4,4,0,1.1,11,70,"1100",0,0,0,8,8,34.5,384,田村康仁,美,110,22100402,01184,01027,0424330513,山口裕介,フクオカファーム,パイロ,リリカルドーン,"Dawn Approach",青鹿,220227,   88.7,  ,    ,52.9
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ノーティチェリー  ,牝,2,柴田善臣,55.0,18,14,11,11,0,2.7,13,71.6,"1116",0,0,0,5,4,36.7,412,粕谷昌央,美,0,22100074,00641,01096,0424330514,服部英利,荻伏服部牧場,フォーウィールドライブ,スープリムシチー,ネオユニヴァース,鹿毛,220413,  106.9,  ,    ,45.1
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,11,09,6,6,0,1,11,57.7,"0577",0,0,0,0,11,33.5,422,佐藤吉勝,美,0,22103870,01203,01035,0424360309,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  121.6,  ,    ,58.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ベストヒューマ    ,牡,2,西塚洸二,54.0,15,03,13,13,0,2.7,14,84.6,"1246",0,0,0,13,13,36.1,420,佐藤吉勝,美,0,22103870,01200,01035,0424210203,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  217.0,  ,    ,50.8
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,コムーネ          ,牝,2,石神深道,52.0,11,10,4,4,0,0.5,1,57.2,"0572",0,0,0,0,1,34.3,410,奥平雅士,美,83,22103549,01209,01074,0424360310,ビッグレッドファーム,岡田スタツド,ビーチパトロール,ファミリーズオナー,デュランダル,鹿毛,220130,    2.4,  ,    ,50.1
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,コムーネ          ,牝,2,石神深道,52.0,13,02,4,4,0,0.5,8,70.7,"1107",0,0,0,1,1,36.3,406,奥平雅士,美,83,22103549,01209,01074,0324280302,ビッグレッドファーム,岡田スタツド,ビーチパトロール,ファミリーズオナー,デュランダル,鹿毛,220130,   47.9,  ,    ,44.8
24,06,22,4,京都,7,01,未勝利*,7,芝,0,1600,良,コムーネ          ,牝,2,吉村誠之,52.0,7,03,6,6,0,2.9,5,96.4,"1364",0,0,0,1,2,38.1,402,奥平雅士,美,0,22103549,01216,01074,0824470103,ビッグレッドファーム,岡田スタツド,ビーチパトロール,ファミリーズオナー,デュランダル,鹿毛,220130,  134.2,  ,    ,41.8
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,コムーネ          ,牝,2,丹内祐次,55.0,9,05,7,7,0,1.8,8,84.7,"1247",0,0,0,2,2,35.5,406,奥平雅士,美,0,22103549,01091,01074,0524320605,ビッグレッドファーム,岡田スタツド,ビーチパトロール,ファミリーズオナー,デュランダル,鹿毛,220130,   71.8,  ,    ,53.9
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ラトルシェ        ,牝,2,吉原寛人,55.0,18,09,3,3,0,0.8,7,83.1,"1231",0,0,0,1,1,36.5,456,菊川正達,美,180,22104190,05299,01052,0424310609,飯田正剛,千代田牧場,ミッキーアイル,レーヴドフィユ,"Storm Cat",栗毛,220417,   29.9,  ,    ,45.8
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,オカゲサン        ,牡,2,菊沢一樹,55.0,18,10,3,3,0,1,7,69.9,"1099",0,0,0,2,2,35.5,490,尾形和幸,美,180,22104068,01161,01141,0424330510,NRKレース,田中裕之,リオンディーズ,レッドジュラーレ,ハービンジャー,黒鹿,220220,   34.6,  ,    ,46.9
24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,テイオームサシ    ,牡,2,津村明秀,55.0,12,09,10,10,0,2.8,7,109.2,"1492",0,0,0,1,1,37.7,476,斎藤誠,美,0,22101936,01092,01086,0424310109,木村美惠子,広富牧場,ナダル,トウカイライフ,トウカイテイオー,鹿毛,220310,  163.8,  ,    ,44.8
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,テイオームサシ    ,牡,2,三浦皇成,55.0,16,13,16,16,0,2.8,4,112.8,"1528",0,7,10,8,8,38.7,478,斎藤誠,美,0,22101936,01122,01086,0324270213,木村美惠子,広富牧場,ナダル,トウカイライフ,トウカイテイオー,鹿毛,220310,    9.0,  ,    ,45.7
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,テイオームサシ    ,牡,2,斎藤新,55.0,9,05,8,8,0,0.8,3,98.4,"1384",0,0,0,8,8,34.5,468,斎藤誠,美,0,22101936,01178,01086,0524310505,木村美惠子,広富牧場,ナダル,トウカイライフ,トウカイテイオー,鹿毛,220310,   12.0,  ,    ,61.1
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,リケアコンパンナ  ,牡,2,大江原比,51.0,11,01,10,10,0,2.4,10,59.1,"0591",0,0,0,0,9,35.3,446,小野次郎,美,0,22102621,01210,01125,0424360301,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   80.9,  ,    ,51.1
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,リケアコンパンナ  ,牡,2,菊沢一樹,55.0,14,06,13,13,0,3.9,11,76.6,"1166",0,0,0,8,8,40.5,460,小野次郎,美,0,22102621,01161,01125,0424210306,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   64.1,  ,    ,39.1
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,シュラフ          ,牝,2,岩部純二,55.0,11,02,2,2,0,0.2,2,56.9,"0569",0,0,0,0,1,34,416,佐藤吉勝,美,220,22103324,00726,01035,0424360302,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,    5.1,  ,    ,51.0
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,シュラフ          ,牝,2,岩部純二,55.0,14,05,5,5,0,0.9,4,83.1,"1231",0,0,0,4,4,36.9,414,佐藤吉勝,美,55,22103324,00726,01035,0424320305,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,    9.2,  ,    ,43.9
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,シュラフ          ,牝,2,岩部純二,55.0,8,03,2,2,0,0,8,70.2,"1102",0,0,0,4,3,35.4,416,佐藤吉勝,美,220,22103324,00726,01035,0324260103,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,  109.5,  ,    ,48.3
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,シュラフ          ,牝,2,岩部純二,55.0,9,08,8,8,0,1.9,9,73,"1130",0,0,0,9,9,35.9,412,佐藤吉勝,美,0,22103324,00726,01035,0324210508,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,   96.6,  ,    ,53.3
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,メモリーフィルム  ,牝,2,嶋田純次,55.0,16,13,14,14,0,3.1,12,86.4,"1264",0,0,0,7,7,37.9,406,矢嶋大樹,美,0,22103845,01134,01202,0424380613,ミルファーム,桜井牧場,ディスクリートキャット,サラドリーム,ロードカナロア,鹿毛,220319,  126.3,  ,    ,46.0
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,18,09,2,2,0,0.9,8,69.8,"1098",0,0,0,3,3,35.2,452,本間忍,美,290,22103860,01143,01056,0424330509,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   54.7,  ,    ,48.3
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,ナックカイザー    ,牡,2,菊沢一樹,55.0,10,10,10,10,0,2.7,10,86.3,"1263",0,0,0,9,10,36.2,436,小野次郎,美,0,22101655,01161,01125,0524370610,小松欣也,ダーレー・ジャパン・ファーム,ファインニードル,スプリングレイン,"Dubai Millennium",鹿毛,220412,  113.1,  ,    ,53.8
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,キープサインオン  ,牡,2,三浦皇成,55.0,13,07,2,2,0,0,3,70.6,"1106",0,0,0,4,1,35.2,472,加藤征弘,美,290,22103556,01122,01059,0324270607,諸江幸祐,岡田スタツド,ビッグアーサー,ブレッシングテレサ,マンハッタンカフェ,鹿毛,220310,    3.8,  ,    ,50.6
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,ヴェロニカペルシカ,牝,2,戸崎圭太,55.0,10,04,4,4,0,1.3,5,84.9,"1249",0,0,0,2,1,35.6,412,田島俊明,美,110,22105218,05386,01112,0524370604,社台レースホース,社台ファーム,ダイワメジャー,アラッザ,Areion,栗毛,220211,   21.9,  ,    ,53.9
24,08,25,2,札幌,6,09,小樽特別･1勝,23,芝,0,1200,良,メイプルリーフラグ,牝,4,永野猛蔵,56.0,15,07,10,10,0,1,14,69.2,"1092",0,0,0,8,7,34.6,438,的場均,美,0,20103527,01188,01063,0124260907,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,  217.9,  ,    ,50.0
24,07,27,1,札幌,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,メイプルリーフラグ,牝,4,古川奈穂,52.0,12,02,6,6,0,1.2,9,59.9,"0599",0,0,0,12,11,35.5,436,的場均,美,0,20103527,01190,01063,0124130602,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,   93.6,  ,    ,53.1
24,07,13,1,函館,11,08,１勝ｸﾗｽ,23,ダ,1,1000,良,メイプルリーフラグ,牝,4,永野猛蔵,56.0,12,08,9,9,0,1.7,9,60.5,"1005",0,0,0,8,8,36.5,446,的場均,美,0,20103527,01188,01063,02241B0808,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,  118.2,  ,    ,48.6
24,05,04,1,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1000,良,メイプルリーフラグ,牝,4,秋山稔樹,55.0,16,05,11,11,0,1.2,15,56.1,"0561",0,0,0,0,12,33.1,444,的場均,美,0,20103527,01181,01063,0424131205,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,  151.1,  ,    ,54.2
24,04,09,1,不明,2,08,ミモザ,3,ダ,1,1200,不,メイプルリーフラグ,牝,4,西啓太,54.0,14,04,5,5,0,1.5,7,76.7,"1167",0,0,0,1,1,0,446,坂井英光,無,12,20103527,,,4424120804,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
24,03,22,19,不明,5,09,サラ系,3,ダ,1,1200,良,メイプルリーフラグ,牝,4,西啓太,54.0,15,13,2,2,0,1,3,75.6,"1156",0,0,0,2,2,0,449,坂井英光,無,40,20103527,,,4424J50913,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
24,03,01,18,不明,5,08,サラ系,3,ダ,1,1600,不,メイプルリーフラグ,牝,4,西啓太,54.0,14,01,14,14,0,6.1,3,112.1,"1521",0,1,1,4,5,0,454,坂井英光,無,0,20103527,,,4424I50801,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
24,02,14,17,不明,4,06,サラ系,3,ダ,1,1200,良,メイプルリーフラグ,牝,4,西啓太,54.0,13,01,1,1,0,-0.4,1,75.4,"1154",0,0,0,1,1,0,450,坂井英光,無,100,20103527,,,4424H40601,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
23,12,08,14,不明,5,04,ゼロカ,3,ダ,1,1400,良,メイプルリーフラグ,牝,3,西啓太,54.0,14,08,9,9,0,1.9,1,91.3,"1313",0,0,4,5,5,0,455,坂井英光,無,0,20103527,,,4423E50408,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
23,11,14,13,不明,2,05,サラ系,3,ダ,1,1600,良,メイプルリーフラグ,牝,3,西啓太,54.0,14,14,1,1,0,-0.5,1,106,"1460",0,3,3,3,2,0,451,坂井英光,無,100,20103527,,,4423D20514,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
23,10,30,12,不明,2,06,クラシ,3,ダ,1,1200,良,メイプルリーフラグ,牝,3,西啓太,54.0,14,13,1,1,0,-1.6,1,75,"1150",0,0,0,2,1,0,452,坂井英光,無,140,20103527,,,4423C20613,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
23,10,04,13,不明,2,05,夏いち,3,ダ,1,1200,良,メイプルリーフラグ,牝,3,桑村真明,54.0,8,06,1,1,0,-1.2,1,74.1,"1141",0,0,0,2,1,0,450,五十嵐冬,地,40,20103527,05411,05790,3023D20506,稲場澄,ノーザンファーム,キンシャサノキセキ,バンゴール,キングカメハメハ,鹿毛,200420,    0.0,  ,    , 0.0
