15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,セトノチェーサー  ,牡,2,井上敏樹,52.0,16,11,15,15,0,3.4,14,76.3,"1163",0,0,0,13,15,40.4,470,田島俊明,美,0,13100039,01151,01112,0615510111,難波澄子,新井昭二,キャプテントゥーレ,セトノレンブランサ,"Encosta De Lago",芦毛,130409,  295.6,  ,    ,38.9
15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,クラウンネロ      ,牡,2,三浦皇成,55.0,16,12,9,9,0,1.3,9,74.2,"1142",0,0,0,7,7,38.7,462,蛯名利弘,美,0,13101227,01122,01131,0615510112,クラウン,赤石久夫,スターリングローズ,ネロフェニーチェ,ウォーニング,鹿毛,130214,   29.1,  ,    ,41.7
15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ドラゴンイモン    ,牡,2,二本柳壮,55.0,16,13,11,11,0,1.6,13,74.5,"1145",0,0,0,10,11,38.9,470,小西一男,美,0,13100258,01049,00405,0615510113,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,  263.9,  ,    ,41.5
15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ルビーアゲン      ,牝,2,杉原誠人,54.0,16,14,12,12,0,1.9,16,74.8,"1148",0,0,0,7,9,39.3,444,尾形充弘,美,0,13103704,01135,00349,0615510114,浅川皓司,ビクトリーホースラ,キングヘイロー,タイキルビー,Rubiano,黒鹿,130430,  373.9,  ,    ,40.3
15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,デルマジロキチ    ,牡,2,横山和生,55.0,16,15,5,5,0,0.8,5,73.7,"1137",0,0,0,12,11,38,448,的場均,美,50,13100869,01140,01063,0615510115,浅沼廣幸,ファニーヒルファー,ミリオンディスク,デルマユリア,ネオユニヴァース,鹿毛,130423,   11.9,  ,    ,43.9
15,12,05,5,中山,1,01,未勝利*,7,ダ,1,1200,良,シゲルヒラマサ    ,牡,2,江田照男,55.0,16,16,2,2,0,0.3,1,73.2,"1132",0,0,0,5,4,37.9,468,水野貴広,美,200,13100513,00689,01094,0615510116,森中蕃,高山牧場,スウェプトオーヴァーボード,クリアソウル,アグネスデジタル,芦毛,130529,    2.4,  ,    ,43.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,アイスクリン      ,牡,2,津村明秀,55.0,16,01,16,16,0,8.2,10,124.3,"2043",0,4,4,12,14,46.7,458,中舘英二,美,0,13104072,01092,01153,0615510201,高橋文男,カタオカステーブル,アンライバルド,ナイキクレイバー,"Hawk Wing",鹿毛,130429,   34.3,  ,    ,33.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,コパノリクエスト  ,牡,2,石川裕紀,53.0,16,02,13,13,0,3.9,3,120,"2000",0,1,1,1,1,44.1,556,上原博之,美,0,13104713,01150,00423,0615510202,小林祥晃,服部牧場,バトルプラン,ローレンシア,ホリスキー,鹿毛,130402,    6.4,  ,    ,36.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,マイネルトゥラン  ,牡,2,柴田大知,55.0,16,03,8,8,0,2.3,6,118.4,"1584",0,10,8,10,9,41.4,480,武市康男,美,0,13101939,01009,01089,0615510203,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネカレッシュ,スペシャルウィーク,黒鹿,130605,   13.9,  ,    ,43.0
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,サムライフォンテン,牡,2,秋山真一,55.0,16,04,12,12,0,3.6,11,119.7,"1597",0,16,15,15,14,41,468,石毛善彦,美,0,13105125,01019,00428,0615510204,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,  141.7,  ,    ,46.0
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,モリトオオトネ    ,牡,2,吉田豊,55.0,16,05,10,10,0,2.6,9,118.7,"1587",0,9,10,10,9,41.6,532,堀井雅広,美,0,13100056,00733,00436,0615510205,石橋忠之,いとう牧場,クロフネ,ナムラクニヒメ,キンググローリアス,黒鹿,130414,   30.0,  ,    ,42.7
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ウィリアムボーイ  ,牡,2,武士沢友,55.0,16,06,15,15,0,5.2,16,121.3,"2013",0,15,15,16,16,42.2,444,中野栄治,美,0,13106379,01029,01010,0615510206,新井原博,榊原光子,サムライハート,リンリングリーン,タイキシャトル,鹿毛,130316,  435.7,  ,    ,43.7
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,キタノカミカゼ    ,牡,2,井上敏樹,52.0,16,07,7,7,0,2.1,12,118.2,"1582",0,10,10,7,6,41.5,466,菅原泰夫,美,0,13102633,01151,00415,0615510207,北所直人,山際牧場,ナカヤマフェスタ,ミスアイーカメ,アグネスタキオン,栗毛,130416,  225.2,  ,    ,42.4
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ハンキードーリ    ,牝,2,ベリー,54.0,16,08,6,6,0,1.9,13,118,"1580",0,4,4,4,4,41.7,456,根本康広,美,0,13103333,05528,01029,0615510208,平賀久枝,鎌田正嗣,エンパイアメーカー,アドマイヤジュノー,ゼンノロブロイ,黒鹿,130323,  237.3,  ,    ,41.5
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ビレッジゴールド  ,牡,2,アッゼニ,55.0,16,09,3,3,0,0.9,5,117,"1570",0,4,7,5,4,40.6,464,土田稔,美,130,13104957,05527,00417,0615510209,村山輝雄,レキシントンファー,ゴールドアリュール,クリスタルストーン,ブライアンズタイム,栗毛,130317,   12.9,  ,    ,44.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ミッキーディンドン,牡,2,横山典弘,55.0,16,10,5,5,0,1.6,4,117.7,"1577",0,14,14,14,12,39.9,480,菊沢隆徳,美,50,13105713,00660,01115,0615510210,野田みづき,社台ファーム,ダノンシャンティ,リトルディッパー,アグネスワールド,鹿毛,130321,    8.4,  ,    ,47.5
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,オルデトワール    ,牡,2,伴啓太,52.0,16,11,11,11,0,3,14,119.1,"1591",0,13,13,12,12,41.6,482,松山将樹,美,0,13101100,01149,01100,0615510211,ヒダカ・ブリーダー,北島牧場,ゴールドアリュール,マイベストスター,Danehill,鹿毛,130326,  241.2,  ,    ,43.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,シゲルクロダイ    ,牡,2,戸崎圭太,55.0,16,12,2,2,0,0.2,1,116.3,"1563",0,2,2,2,2,40.3,492,伊藤圭三,美,200,13100653,05386,01023,0615510212,森中蕃,千葉飯田牧場,パイロ,シゲルコラバ,ハンセル,鹿毛,130330,    2.2,  ,    ,44.3
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ノーブルポセイドン,牡,2,野中悠太,52.0,16,13,9,9,0,2.5,8,118.6,"1586",0,8,8,8,8,41.8,500,鈴木伸尋,美,0,13109101,01158,01026,0615510213,吉木伸彦,マルシチ牧場,トウカイワイルド,エリモセントラル,ドクターデヴィアス,栗毛,130321,   19.0,  ,    ,41.9
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ウイントリオンフ  ,牡,2,内田博幸,55.0,16,14,4,4,0,1,7,117.1,"1571",0,3,2,3,3,40.9,490,奥平雅士,美,75,13104862,00422,01074,0615510214,ウイン,増本牧場,ナカヤマフェスタ,サミーカラー,オペラハウス,鹿毛,130518,   15.3,  ,    ,43.2
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ダイワチャーチル  ,牡,2,北村宏司,55.0,16,15,1,1,0,-0.2,2,116.1,"1561",0,12,12,8,6,39.2,502,国枝栄,美,500,13105532,01043,00399,0615510215,大城敬三,社台ファーム,ハービンジャー,ダノンフローラ,アグネスタキオン,鹿毛,130324,    5.9,  ,    ,48.1
15,12,05,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ジークフリート    ,牡,2,木幡初広,55.0,16,16,14,14,0,4.9,15,121,"2010",0,4,4,6,9,44.4,452,粕谷昌央,美,0,13103658,00629,01096,0615510216,ヒダカ・ブリーダー,日進牧場,アンライバルド,リリカルヴァース,マリエンバード,青鹿,130406,  291.0,  ,    ,36.3
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ウエヲムイテアルコ,牡,2,戸崎圭太,55.0,18,01,5,5,0,1.1,2,124,"2040",0,4,3,4,4,36,464,中川公成,美,50,13102472,05386,01081,0615510301,千葉正人,ヒサイファーム,マンハッタンカフェ,アリゲーターアリー,"Gone West",青毛,130508,    5.7,  ,    ,54.8
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,シンキングダンサー,牡,2,大野拓弥,55.0,18,02,11,11,0,1.9,4,124.8,"2048",0,16,16,16,15,35.7,470,武市康男,美,0,13103958,01096,01089,0615510302,佐藤雄司,岡田スタツド,コンデュイット,スプリングボード,アサティス,栗毛,130310,   15.3,  ,    ,57.0
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ラペルトワ        ,牝,2,柴田大知,54.0,18,03,3,3,0,0.9,6,123.8,"2038",0,11,11,10,11,35.3,496,清水英克,美,130,13102727,01009,01080,0615510303,サラブレッドクラブ,中村俊紀,ゼンノロブロイ,ティーアイディップ,ジェイドロバリー,青毛,130312,   23.6,  ,    ,57.4
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,レクエルド        ,牝,2,田中勝春,54.0,18,04,8,8,0,1.5,11,124.4,"2044",0,8,7,7,8,36.2,450,高市圭二,美,0,13102852,00684,01014,0615510304,山本武司,笠松牧場,ハービンジャー,モエレゴールド,サンデーサイレンス,鹿毛,130302,  155.0,  ,    ,54.4
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ラチェット        ,牝,2,丸田恭介,54.0,18,05,2,2,0,0.7,9,123.6,"2036",0,1,1,1,1,35.9,458,和田雄二,美,200,13104001,01117,01143,0615510305,荻伏服部牧場,岡田スタツド,フレンチデピュティ,ライフブリーズ,ステイゴールド,栗毛,130215,   80.6,  ,    ,54.7
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,シゲルマトウダイ  ,牡,2,丸山元気,55.0,18,06,17,17,0,3.2,13,126.1,"2061",0,9,8,7,8,37.8,420,伊藤正徳,美,0,13104895,01127,00383,0615510306,森中蕃,三木田牧場,ジャングルポケット,ピンクチャリス,アグネスタキオン,鹿毛,130321,  322.8,  ,    ,50.1
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ドーノデルソーレ  ,牡,2,石川裕紀,53.0,18,07,4,4,0,1,7,123.9,"2039",0,2,2,2,2,36.1,460,小西一男,美,75,13105884,01150,00405,0615510307,吉田勝己,ノーザンファーム,ファルブラヴ,サンウィルシャイン,サンデーサイレンス,黒鹿,130425,   25.5,  ,    ,54.2
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,テイエムユメハナビ,牡,2,秋山真一,55.0,18,08,12,12,0,2,14,124.9,"2049",0,13,13,13,15,36.1,502,石栗龍彦,美,0,13101353,01019,01043,0615510308,竹園正繼,上井農場,フサイチホウオー,リンダトリアーノ,ロドリゴデトリアーノ,黒鹿,130218,  330.9,  ,    ,55.4
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ノンシュガー      ,牡,2,吉田豊,55.0,18,09,7,7,0,1.3,3,124.2,"2042",0,11,12,10,8,35.6,514,戸田博文,美,0,13105237,00733,01054,0615510309,G1レーシング,社台コーポレーショ,ダイワメジャー,クリームオンリー,"Exchange Rate",芦毛,130110,   11.6,  ,    ,56.7
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイネルブルローネ,牡,2,丹内祐次,55.0,18,10,10,10,0,1.6,16,124.5,"2045",0,15,15,13,12,35.7,434,栗田徹,美,0,13104395,01091,01127,0615510310,サラブレッドクラブ,棚川光男,サムライハート,ミスチフ,クロフネ,芦毛,130327,  520.3,  ,    ,56.6
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ブルームグラス    ,牡,2,ベリー,55.0,18,11,14,14,0,2.3,10,125.2,"2052",0,17,16,16,15,36.1,496,菅原泰夫,美,0,13101860,05528,00415,0615510311,島川隆哉,浜口牧場,スペシャルウィーク,カリーノカフェ,ハートレイク,鹿毛,130513,  130.3,  ,    ,55.8
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ヒロインボーイ    ,牡,2,嘉藤貴行,55.0,18,12,9,9,0,1.6,8,124.5,"2045",0,6,5,4,4,36.5,462,堀井雅広,美,0,13105113,01051,00436,0615510312,東振牧場,東振牧場,スズカマンボ,エイダイヒロイン,ダンシングブレーヴ,鹿毛,130422,   47.5,  ,    ,53.3
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ウインアンビション,牡,2,井上敏樹,52.0,18,13,13,13,0,2.2,12,125.1,"2051",0,2,3,2,2,37.2,494,畠山吉宏,美,0,13105139,01151,01048,0615510313,ウイン,真壁信一,ロッコウオロシ,ソルティレージュ,サンデーサイレンス,鹿毛,130428,  281.2,  ,    ,51.3
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ショウナンラピュタ,牡,2,三浦皇成,55.0,18,14,6,6,0,1.3,5,124.2,"2042",0,9,8,7,7,35.9,458,大竹正博,美,0,13103005,01122,01102,0615510314,湘南,大北牧場,アドマイヤムーン,ショウナンマライア,クロフネ,芦毛,130307,   19.4,  ,    ,55.4
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,プライムセラー    ,牡,2,アッゼニ,55.0,18,15,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,和田正一,美,0,13105988,05527,01114,0615510315,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,栗毛,130310,    0.0,  ,    , 0.0
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ラヴィアナ        ,牝,2,木幡初也,51.0,18,16,16,16,0,2.8,17,125.7,"2057",0,6,8,10,12,37.2,382,武井亮,美,0,13104338,01153,01147,0615510316,中辻明,タイヘイ牧場,ワークフォース,モンテドーター,ブライアンズタイム,鹿毛,130319,  616.3,  ,    ,52.0
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,レイシ            ,牝,2,武士沢友,54.0,18,17,15,15,0,2.5,15,125.4,"2054",0,14,14,15,14,36.4,456,蛯名利弘,美,0,13100481,01029,01131,0615510317,加藤信之,シンボリ牧場,シンボリクリスエス,フリクション,"Cox's Ridge",黒鹿,130318,  387.5,  ,    ,54.8
15,12,05,5,中山,1,03,未勝利*,7,芝,0,2000,良,ウムブルフ        ,牡,2,ムーア,55.0,18,18,1,1,0,-0.7,1,122.9,"2029",0,4,5,6,4,34.8,474,堀宣行,美,500,13105309,05366,01070,0615510318,社台レースホース,社台コーポレーショ,ディープインパクト,ウミラージ,Monsun,青鹿,130125,    1.3,  ,    ,58.5
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ロイヤルジレンマ  ,牡,2,横山典弘,55.0,16,01,12,12,0,1.5,2,118.7,"1587",0,9,9,14,12,39.9,476,中舘英二,美,0,13105742,00660,01153,0615510401,吉田千津,社台ファーム,ステイゴールド,ロイヤルファンタジー,Monsun,鹿毛,130227,    4.4,  ,    ,48.7
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ネクスト          ,牡,2,柴田善臣,55.0,16,02,11,11,0,1.3,9,118.5,"1585",0,7,7,10,10,40.1,468,本間忍,美,0,13103373,00641,01056,0615510402,橋本忠雄,杵臼牧場,ヴァーミリアン,クリールダイナー,ロックオブジブラルタル,鹿毛,130225,   24.0,  ,    ,47.8
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ノーブルブラック  ,牝,2,蛯名正義,54.0,16,03,8,8,0,1,4,118.2,"1582",0,14,14,4,3,40.5,432,水野貴広,美,0,13100203,00663,01094,0615510403,吉木伸彦,北田剛,ブラックタイド,ダイイチボタン,ティンバーカントリー,黒鹿,130423,    6.6,  ,    ,45.9
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,サノルア          ,牝,2,井上敏樹,51.0,16,04,10,10,0,1.1,15,118.3,"1583",0,6,6,10,10,39.9,442,中野栄治,美,0,13102813,01151,01010,0615510404,ビジョンサラブレッ,王蔵牧場,ヴァーミリアン,ナムララピス,キングヘイロー,黒鹿,130525,  194.5,  ,    ,48.2
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,マイネルビクトリー,牡,2,柴田大知,55.0,16,05,1,1,0,-0.1,5,117.2,"1572",0,5,3,4,3,39.5,468,畠山吉宏,美,500,13104884,01009,01048,0615510405,サラブレッドクラブ,見上牧場,ブライアンズタイム,メジャービクトリー,ヘクタープロテクター,鹿毛,130429,   17.0,  ,    ,48.4
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,バンタム          ,牡,2,横山和生,55.0,16,06,6,6,0,0.9,10,118.1,"1581",0,3,3,4,7,40.4,470,竹内正洋,美,0,13103595,01140,01152,0615510406,竹森幹雄,辻牧場,クロフネ,ミユキ,アドマイヤベガ,鹿毛,130427,   25.0,  ,    ,46.2
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ウインミリアルド  ,牡,2,丹内祐次,55.0,16,07,14,14,0,2.5,16,119.7,"1597",0,11,12,14,14,40.8,474,和田正一,美,0,13103335,01091,01114,0615510407,ウイン,鎌田正嗣,ヴァーミリアン,ウンビジョン,ラムタラ,黒鹿,130210,  264.7,  ,    ,46.7
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ポッドブロンコ    ,牡,2,戸崎圭太,55.0,16,08,5,5,0,0.3,1,117.5,"1575",0,3,3,4,3,39.8,490,大竹正博,美,50,13101756,05386,01102,0615510408,小川眞査雄,新冠橋本牧場,ワークフォース,スカーレットダンス,ダンスインザダーク,鹿毛,130511,    2.9,  ,    ,47.6
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ミステリオ        ,牡,2,田中勝春,55.0,16,09,4,4,0,0.2,6,117.4,"1574",0,12,11,1,2,40,454,高市圭二,美,75,13101181,00684,01014,0615510409,山本武司,びらとり牧場,ファルブラヴ,パラダイスフラワー,ティンバーカントリー,鹿毛,130309,   18.3,  ,    ,46.8
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ウインピアチェーレ,牡,2,嘉藤貴行,55.0,16,10,9,9,0,1.1,8,118.3,"1583",0,1,1,2,3,40.8,470,大和田成,美,0,13106274,01051,01124,0615510410,ウイン,絵笛牧場,メイショウボーラー,ピアチェモルト,ブライアンズタイム,黒鹿,130503,   22.3,  ,    ,45.0
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,コパノミリアン    ,牝,2,内田博幸,54.0,16,11,2,2,0,0.1,3,117.3,"1573",0,14,15,8,7,39.4,460,尾形充弘,美,200,13101022,00422,00349,0615510411,小林照弘,ヤナガワ牧場,ヴァーミリアン,コパノニキータ,ティンバーカントリー,鹿毛,130213,    5.5,  ,    ,48.9
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ニシノライト      ,牡,2,江田照男,55.0,16,12,7,7,0,1,11,118.2,"1582",0,10,10,9,9,40.2,452,菅原泰夫,美,0,13100742,00689,00415,0615510412,西山茂行,村上欽哉,ディープスカイ,オンリーザロンリー,Bering,栗毛,130406,   38.4,  ,    ,47.0
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,アポロゴールド    ,セ,2,吉田豊,55.0,16,13,13,13,0,1.9,13,119.1,"1591",0,12,12,12,13,40.5,492,矢野英一,美,0,13101485,00733,01108,0615510413,アポロサラブレッド,佐藤静子,アポロキングダム,ヴィーナスゴスペル,スペシャルウィーク,栗毛,130515,  133.2,  ,    ,47.0
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,タイセイブラスト  ,牡,2,ベリー,55.0,16,14,3,3,0,0.2,7,117.4,"1574",0,2,2,2,1,40,496,菊川正達,美,130,13100753,05528,01052,0615510414,田中成奉,日西牧場,ファスリエフ,キシュウウインド,フォーティナイナー,鹿毛,130421,   20.8,  ,    ,46.8
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ダイメイキング    ,牡,2,秋山真一,55.0,16,15,15,15,0,3.2,12,120.4,"2004",0,16,16,16,16,40.8,478,石毛善彦,美,0,13101182,01019,00428,0615510415,宮本孝一,びらとり牧場,エンパイアメーカー,ホーマンソレイユ,サンデーサイレンス,鹿毛,130423,   48.5,  ,    ,47.5
15,12,05,5,中山,1,04,未勝利*,7,ダ,1,1800,良,マカエラ          ,牡,2,丸山元気,55.0,16,16,16,16,0,3.3,14,120.5,"2005",0,7,8,12,15,41.9,488,根本康広,美,0,13103419,01127,01029,0615510416,グランデオーナーズ,グランデファーム,ローレルゲレイロ,サウンドマラカイト,アグネスタキオン,青鹿,130425,  162.0,  ,    ,43.8
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,ゲンエイ          ,牝,2,木幡初広,54.0,15,01,6,6,0,0.8,14,72.2,"1122",0,0,0,4,4,36.2,394,牧光二,美,0,13105016,00629,01106,0615510501,"Him Rock Racing",新井牧場,ステイゴールド,ディアエスペランサ,ロックオブジブラルタル,鹿毛,130323,  127.2,  ,    ,49.4
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,メイフェアー      ,牝,2,内田博幸,54.0,15,02,10,10,0,1,9,72.4,"1124",0,0,0,13,12,35.2,414,小島太,美,0,13105029,00422,01013,0615510502,浜野順之助,市川牧場,ハーツクライ,レディフェアリー,"Fairy King",黒鹿,130409,   24.8,  ,    ,55.7
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,オレノカッチー    ,牡,2,田中勝春,55.0,15,03,7,7,0,0.8,3,72.2,"1122",0,0,0,1,1,36.5,516,鹿戸雄一,美,0,13102946,00684,01097,0615510503,長谷川清英,高昭牧場,プリサイスエンド,ルスナイクリスティ,リンドシェーバー,鹿毛,130124,    7.0,  ,    ,47.8
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,キョウビジン      ,牝,2,吉田豊,54.0,15,04,8,8,0,0.9,12,72.3,"1123",0,0,0,8,7,35.9,466,本間忍,美,0,13109009,00733,01056,0615510504,岡田牧雄,早坂牧場,ボストンハーバー,ヒダカビジン,フジキセキ,青鹿,130406,   52.3,  ,    ,51.4
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,グリニッチヴィレジ,牝,2,ベリー,54.0,15,05,3,3,0,0.1,2,71.5,"1115",0,0,0,4,4,35.4,420,岩戸孝樹,美,180,13103941,05528,01051,0615510505,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,    5.3,  ,    ,52.0
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,モリガンドール    ,牝,2,国分恭介,54.0,15,06,5,5,0,0.6,7,72,"1120",0,0,0,2,2,36.2,412,和田正道,美,70,13104700,01124,00353,0615510506,古賀和夫,服部健太郎,タニノギムレット,ファランドール,ティッカネン,栗毛,130411,   17.5,  ,    ,48.9
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,ワンダフルボーラー,牡,2,戸崎圭太,55.0,15,07,2,2,0,0,4,71.4,"1114",0,0,0,3,3,35.5,494,堀井雅広,美,280,13100034,05386,00436,0615510507,藤田在子,天羽禮治,メイショウボーラー,ワンダフルドーラ,"More Than Ready",鹿毛,130506,    7.3,  ,    ,51.1
15,12,05,5,中山,1,05,新馬,15,芝,8,1200,良,アカプルコノユウヒ,牝,2,柴田善臣,54.0,15,08,14,14,0,2.2,10,73.6,"1136",0,0,0,15,14,35.6,424,清水英克,美,0,13104024,00641,01080,0615510508,嶋田賢,岡田牧場,フォーティナイナーズサン,クインズプライド,グラスワンダー,黒鹿,130221,   29.5,  ,    ,56.7
