15,10,10,4,京都,1,01,未勝利*,7,ダ,1,1400,良,サルドナ          ,牝,2,Ｍ．デム,54.0,12,11,7,7,0,1.9,2,86.9,"1269",0,0,0,5,5,39.3,472,中内田充,栗,0,13106129,05212,01137,0815410111,寺田寿男,ノーザンファーム,キングカメハメハ,ラシャルマンテ,"Indygo Shiner",栗毛,130130,    4.2,  ,    ,40.8
15,10,10,4,京都,1,01,未勝利*,7,ダ,1,1400,良,サクレメジャー    ,牡,2,岩田康誠,55.0,12,12,4,4,0,1.3,5,86.3,"1263",0,0,0,2,3,39.2,514,村山明,栗,75,13105670,05203,01107,0815410112,K.S.ヤップ,社台コーポレーショ,ダイワメジャー,ミセススノー,Singspiel,栗毛,130109,   23.6,  ,    ,40.1
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,クリノセゴビア    ,牝,2,鮫島克駿,51.0,8,01,5,5,0,0.8,5,108.6,"1486",0,0,0,8,8,34.2,442,川村禎彦,栗,50,13102680,01157,01003,0815410201,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,   43.1,  ,    ,58.8
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,レッドヴェルサス  ,牡,2,Ｍ．デム,55.0,8,02,4,4,0,0.5,4,108.3,"1483",0,0,0,1,1,35.1,500,須貝尚介,栗,75,13105554,05212,01105,0815410202,東京ホースレーシン,社台ファーム,スウィフトカレント,ディソサード,"Dixieland Band",鹿毛,130516,    8.8,  ,    ,54.3
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,ゼンノタヂカラオ  ,牡,2,武豊,55.0,8,03,2,2,0,0.1,2,107.9,"1479",0,0,0,6,5,33.9,502,中内田充,栗,200,13102042,00666,01137,0815410203,大迫久美子,村上欽哉,キングカメハメハ,ダイヤモンドビコー,サンデーサイレンス,黒鹿,130106,    2.5,  ,    ,59.1
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,ディープエクシード,牡,2,岩田康誠,55.0,8,04,3,3,0,0.4,3,108.2,"1482",0,0,0,4,3,34.5,486,松永昌博,栗,130,13106228,05203,01083,0815410204,菅原広隆,パカパカファーム,ディープインパクト,オールアイキャンセイイズワウ,"Street Cry",鹿毛,130328,    6.7,  ,    ,56.8
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,レヴィンインパクト,牡,2,ルメール,55.0,8,05,1,1,0,-0.1,1,107.8,"1478",0,0,0,5,5,33.9,464,池江泰寿,栗,500,13105261,05339,01071,0815410205,G1レーシング,追分ファーム,ディープインパクト,ニキーヤ,Nureyev,鹿毛,130207,    1.8,  ,    ,59.0
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,ディト            ,牡,2,松山弘平,55.0,8,06,6,6,0,1.3,6,109.1,"1491",0,0,0,2,2,35.8,476,矢作芳人,栗,0,13101812,01126,01075,0815410206,ノースヒルズ,ノースヒルズ,マンハッタンカフェ,ザナ,Galileo,黒鹿,130303,   55.0,  ,    ,52.4
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,ダイシンアレッタ  ,牡,2,川田将雅,55.0,8,07,8,8,0,2.6,7,110.4,"1504",0,0,0,3,3,36.9,440,松田博資,栗,0,13100727,01088,00348,0815410207,大八木信行,中原牧場,ドリームジャーニー,ダイシンシルビア,Dehere,黒鹿,130502,  105.7,  ,    ,49.6
15,10,10,4,京都,1,02,未勝利*,7,芝,8,1800,良,コスモアモル      ,牡,2,国分恭介,55.0,8,08,7,7,0,2.3,8,110.1,"1501",0,0,0,7,7,35.9,492,日吉正和,栗,0,13101462,01124,01122,0815410208,岡田繁幸,コスモヴューファー,アグネスデジタル,マイネアモーレ,アンバーシヤダイ,栗毛,130525,  245.0,  ,    ,53.3
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,サウンドオブビット,牡,2,和田竜二,55.0,15,01,7,7,0,0.8,10,69.5,"1095",0,0,0,14,15,33.6,432,牧田和弥,栗,0,13103006,01018,01123,0815410301,馬場祥晃,大北牧場,スウェプトオーヴァーボード,スローアキッス,スペシャルウィーク,鹿毛,130430,  100.0,  ,    ,56.8
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,カノヤパリティ    ,牝,2,鮫島克駿,51.0,15,02,3,3,0,0.4,4,69.1,"1091",0,0,0,2,3,34.3,444,坂口正則,栗,130,13100784,01157,00356,0815410302,神田アヤ子,浜本牧場,ロージズインメイ,カノヤザミラクル,ダンスインザダーク,栗毛,130428,    5.2,  ,    ,51.5
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,クラップス        ,牡,2,水口優也,55.0,15,03,8,8,0,0.9,9,69.6,"1096",0,0,0,5,7,34.4,458,坂口正則,栗,0,13102379,01133,00356,0815410303,山上和良,田中春美,ローレルゲレイロ,アポロヘルム,フジキセキ,黒鹿,130520,   84.8,  ,    ,52.3
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,クロスアンジュ    ,牝,2,加藤祥太,51.0,15,04,5,5,0,0.6,8,69.3,"1093",0,0,0,5,5,34.3,458,庄野靖志,栗,50,13106103,01156,01087,0815410304,吉田勝利,ノーザンファーム,キンシャサノキセキ,マンハッタン,アフリート,青鹿,130321,   41.5,  ,    ,52.0
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ノアビジン        ,牝,2,岩田康誠,54.0,15,05,4,4,0,0.5,1,69.2,"1092",0,0,0,1,1,34.7,446,北出成人,栗,75,13102878,05203,01078,0815410305,野上篤,桑田牧場,ブラックタイド,ケイティマイヒメ,コロナドズクエスト,鹿毛,130131,    3.4,  ,    ,49.4
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ジェントルハート  ,牝,2,Ｍ．デム,54.0,15,06,1,1,0,-0.3,2,68.7,"1087",0,0,0,2,2,34,484,佐々木晶,栗,500,13101836,05212,00429,0815410306,前田晋二,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,130219,    3.7,  ,    ,52.1
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,エスペランサリュウ,牡,2,国分恭介,55.0,15,07,2,2,0,0.3,5,69,"1090",0,0,0,4,4,34,458,飯田雄三,栗,200,13100704,01124,01050,0815410307,江上幸隆,中館牧場,ベーカバド,ディクシーゴールド,ゴールドアリュール,鹿毛,130411,   12.4,  ,    ,52.9
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,エイシンミント    ,牝,2,武豊,54.0,15,08,6,6,0,0.8,3,69.5,"1095",0,0,0,8,10,34.2,436,今野貞一,栗,0,13102395,00666,01128,0815410308,栄進堂,築紫洋,ジャングルポケット,エイシンブイブイ,サンデーサイレンス,黒鹿,130510,    4.2,  ,    ,53.2
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ナイスワン        ,牡,2,藤岡康太,55.0,15,09,10,10,0,1,14,69.7,"1097",0,0,0,8,7,34.4,432,奥村豊,栗,0,13106221,01116,01146,0815410309,田畑富子,中橋清,フサイチリシャール,ジョージアンベイ,"Storm Cat",栗毛,130425,  173.2,  ,    ,52.6
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,タガノカイリ      ,牡,2,菱田裕二,55.0,15,10,12,12,0,1.3,12,70,"1100",0,0,0,13,13,34.3,470,角田晃一,栗,0,13101721,01144,01121,0815410310,八木良司,新冠タガノファーム,ハービンジャー,タガノアルデバラン,ダンスインザダーク,芦毛,130410,  107.8,  ,    ,54.1
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ティノ            ,牝,2,川須栄彦,54.0,15,11,13,13,0,1.3,7,70,"1100",0,0,0,11,11,34.6,388,坂口正則,栗,0,13105694,01128,00356,0815410311,ローレルレーシング,社台ファーム,キンシャサノキセキ,ライプオレンジ,ヘクタープロテクター,黒鹿,130409,   24.5,  ,    ,52.3
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ビップピュアハート,牝,2,義英真,52.0,15,12,14,14,0,1.8,15,70.5,"1105",0,0,0,14,14,34.7,416,清水久詞,栗,0,13101167,01155,01110,0815410312,鈴木邦英,坂東牧場,キングカメハメハ,ビップピュアレディ,フジキセキ,栗毛,130330,  212.4,  ,    ,53.2
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,メイショウダイウン,牡,2,松田大作,55.0,15,13,9,9,0,1,11,69.7,"1097",0,0,0,12,12,34.2,474,石橋守,栗,0,13103459,01030,01140,0815410313,松本好雄,松栄牧場,プリサイスエンド,トウカイエンゼル,ダンスインザダーク,青鹿,130416,  104.2,  ,    ,53.8
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,オーミポルカ      ,牝,2,畑端省吾,54.0,15,14,11,11,0,1.1,6,69.8,"1098",0,0,0,5,5,34.7,460,作田誠二,栗,0,13102009,01057,01006,0815410314,岩崎僖澄,松木加代,キングヘイロー,パープルパンチ,マリエンバード,鹿毛,130406,   17.5,  ,    ,51.2
15,10,10,4,京都,1,03,未勝利*,7,芝,0,1200,良,ホッコーパフューム,牝,2,幸英明,54.0,15,15,15,15,0,1.9,13,70.6,"1106",0,0,0,8,7,35.4,480,西浦勝一,栗,0,13102940,00732,01016,0815410315,矢部道晃,高昭牧場,ヴィクトワールピサ,ホッコーメモリー,ダンシングブレーヴ,鹿毛,130221,  121.3,  ,    ,49.4
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ダンツエンペラー  ,牡,2,酒井学,55.0,16,01,3,3,0,0.6,8,85.8,"1258",0,0,0,9,8,37.3,466,本田優,栗,180,13104003,01034,01099,0815410401,山元哲二,岡田スタツド,ヴァーミリアン,ラドランファーマ,ホワイトマズル,鹿毛,130318,   36.5,  ,    ,47.5
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,クリスタルキャノン,牝,2,川須栄彦,54.0,16,02,6,6,0,1.7,15,86.9,"1269",0,0,0,12,11,38,460,高橋義忠,栗,0,13104481,01128,01129,0815410402,飯田正剛,千代田牧場,クロフネ,ダイワジャンヌ,タニノギムレット,芦毛,130421,  168.5,  ,    ,46.5
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,キクノレジェ      ,牡,2,岩田康誠,55.0,16,03,2,2,0,0.5,9,85.7,"1257",0,0,0,8,7,37.4,470,吉田直弘,栗,280,13100763,05203,01101,0815410403,菊池五郎,野島牧場,フレンチデピュティ,エフエロッチ,スペシャルウィーク,鹿毛,130520,   38.6,  ,    ,46.9
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,オーマイガイ      ,牡,2,和田翼,54.0,16,04,1,1,0,-0.5,4,85.2,"1252",0,0,0,4,2,37.4,432,河内洋,栗,700,13106472,01146,01072,0815410404,廣崎利洋,川上牧場,パイロ,リスティアアスリー,スピニングワールド,栗毛,130322,    9.9,  ,    ,45.9
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,セイシュプリーム  ,牝,2,藤岡康太,54.0,16,05,11,11,0,2.6,11,87.8,"1278",0,0,0,3,4,39.8,444,服部利之,栗,0,13103138,01116,01040,0815410405,金田成基,伏木田牧場,シニスターミニスター,プリマビスティー,プリサイスエンド,鹿毛,130416,   58.0,  ,    ,40.5
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ベルウッドエフディ,牡,2,幸英明,55.0,16,06,7,7,0,2,7,87.2,"1272",0,0,0,12,13,38,448,高橋康之,栗,0,13102001,00732,01135,0815410406,鈴木照雄,松浦牧場,シンボリクリスエス,ペルルノワール,ブライアンズタイム,黒鹿,130521,   33.1,  ,    ,47.1
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,エエカゲンニセイジ,牡,2,三津谷隼,52.0,16,07,8,8,0,2.2,12,87.4,"1274",0,0,0,12,12,38.4,470,日吉正和,栗,0,13104150,01159,01122,0815410407,松田整二,グランド牧場,パイロ,ニューヘヴン,"Southern Halo",栗毛,130517,   82.9,  ,    ,45.7
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,モズジュピター    ,牡,2,加藤祥太,52.0,16,08,14,14,0,3.5,16,88.7,"1287",0,0,0,16,14,39.2,434,牧田和弥,栗,0,13100990,01156,01123,0815410408,キャピタル・システ,目黒牧場,カネヒキリ,ナチュラルブリッジ,ディープインパクト,鹿毛,130504,  283.1,  ,    ,44.7
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,トリプライト      ,牝,2,松若風馬,53.0,16,09,9,9,0,2.3,6,87.5,"1275",0,0,0,9,10,38.8,452,音無秀孝,栗,0,13105963,01154,01002,0815410409,サンデーレーシング,ノーザンファーム,ワイルドラッシュ,タンザナイト,サンデーサイレンス,鹿毛,130225,   21.9,  ,    ,44.1
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,エリシェヴァ      ,牝,2,川田将雅,54.0,16,10,4,4,0,0.8,2,86,"1260",0,0,0,1,1,38.4,474,角田晃一,栗,110,13110048,01088,01121,0815410410,前田葉子,"North Hills Co. Li","Smart Strike",Believe,"Sunday Silence",鹿毛,130227,    4.5,  ,    ,43.0
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ピエナダンディー  ,牡,2,武豊,55.0,16,11,16,16,0,4.3,10,89.5,"1295",0,0,0,11,14,40.4,484,浜田多実,栗,0,13100884,00666,01138,0815410411,本谷兼三,藤本友則,ファルブラヴ,ホットキャスケード,フォーティナイナー,黒鹿,130402,   57.0,  ,    ,41.2
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ロケットビーン    ,牡,2,Ｍ．デム,55.0,16,12,5,5,0,1.6,1,86.8,"1268",0,0,0,7,4,38.6,532,西村真幸,栗,70,13110125,05212,01148,0815410412,吉田和美,"Rosairo Zuppardo","Custom for Carlos",Haqeeaq,"Storm Cat",鹿毛,130401,    1.7,  ,    ,43.7
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ショウナンカイドウ,牡,2,池添謙一,55.0,16,13,13,13,0,3.5,3,88.7,"1287",0,0,0,4,4,40.6,520,高野友和,栗,0,13100354,01032,01117,0815410413,国本哲秀,下河辺牧場,ゴールドアリュール,タピルージュ,ワイルドラッシュ,栗毛,130130,    8.5,  ,    ,38.9
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,タケノヒゴノオー  ,牡,2,福永祐一,55.0,16,14,15,15,0,3.8,13,89,"1290",0,0,0,15,14,39.5,498,作田誠二,栗,0,13104925,01014,01006,0815410414,竹原孝昭,山田牧場,ティンバーカントリー,サクラリュミエール,サクラケイザンオー,黒鹿,130506,  145.0,  ,    ,44.0
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,シゲルノコギリザメ,牡,2,義英真,53.0,16,15,10,10,0,2.4,14,87.6,"1276",0,0,0,2,2,39.8,480,谷潔,栗,0,13103351,01155,00431,0815410415,森中蕃,ガーベラパークスタ,スーパーホーネット,シアトルビューティ,タイキブリザード,黒鹿,130312,  148.8,  ,    ,40.1
15,10,10,4,京都,1,04,新馬,15,ダ,1,1400,良,ウォーターバオバブ,牡,2,菱田裕二,55.0,16,16,12,12,0,2.7,5,87.9,"1279",0,0,0,4,8,39.8,474,岡田稲男,栗,0,13103133,01144,01066,0815410416,山岡良一,伏木田牧場,ウォーターリーグ,ウォーターエナン,"Boston Harbor",栗毛,130228,   20.4,  ,    ,40.6
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,チケットトゥヘブン,牝,2,城戸義政,52.0,15,01,13,13,0,1.4,12,97.7,"1377",0,0,0,6,7,35.9,446,作田誠二,栗,0,13100905,01147,01006,0815410501,松岡研司,宝寄山忠則,シンボリクリスエス,パールチケット,ウイニングチケット,鹿毛,130314,  160.8,  ,    ,53.3
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,マジカルスマイル  ,牝,2,高倉稜,54.0,15,02,15,15,0,3,13,99.3,"1393",0,0,0,15,15,36.3,418,田所秀孝,栗,0,13101961,01130,01009,0815410502,ビッグレッドファー,ビッグレッドファー,ファルブラヴ,レディソーサリス,サンデーサイレンス,鹿毛,130505,  161.0,  ,    ,54.1
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,アリアカンタービレ,牝,2,武豊,54.0,15,03,4,4,0,0.6,5,96.9,"1369",0,0,0,3,3,35.2,426,高橋康之,栗,110,13104407,00666,01135,0815410503,ヒダカ・ブリーダー,谷岡牧場,ロージズインメイ,サクラアリア,マンハッタンカフェ,青鹿,130331,   11.3,  ,    ,55.2
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ジェミナ          ,牝,2,Ｍ．デム,54.0,15,04,8,8,0,0.8,4,97.1,"1371",0,0,0,14,13,34.6,436,野中賢二,栗,0,13105491,05212,01098,0815410504,社台レースホース,社台ファーム,ハービンジャー,ジェルミナル,アグネスタキオン,鹿毛,130316,    8.1,  ,    ,58.4
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ラフェデビジュー  ,牝,2,福永祐一,54.0,15,05,5,5,0,0.6,6,96.9,"1369",0,0,0,3,3,35.3,506,須貝尚介,栗,70,13104476,01014,01105,0815410505,飯田正剛,千代田牧場,スペシャルウィーク,スパークルジュエル,"Unbridled's Song",芦毛,130322,   11.9,  ,    ,54.7
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,リボンフラワー    ,牝,2,ルメール,54.0,15,06,3,3,0,0.5,2,96.8,"1368",0,0,0,6,7,34.9,464,池江泰寿,栗,180,13104499,05339,01071,0815410506,池江泰郎,千代田牧場,ディープインパクト,バディーラ,"Unbridled's Song",芦毛,130516,    3.8,  ,    ,56.4
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ミヤビキラリ      ,牝,2,加藤祥太,51.0,15,07,12,12,0,1.2,9,97.5,"1375",0,0,0,1,1,36.2,458,加藤敬二,栗,0,13104351,01156,00379,0815410507,村上義勝,高橋修,ジャングルポケット,ミヤビキララ,スペシャルウィーク,鹿毛,130306,   79.1,  ,    ,51.6
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ラブリエ          ,牝,2,幸英明,54.0,15,08,11,11,0,1.1,7,97.4,"1374",0,0,0,9,9,35.3,418,高橋義忠,栗,0,13104683,00732,01129,0815410508,ヒダカ・ブリーダー,畠山牧場,ネオユニヴァース,シルクシャンゼリゼ,マリエンバード,栗毛,130328,   53.2,  ,    ,55.6
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,オーミパドドゥ    ,牝,2,畑端省吾,54.0,15,09,9,9,0,0.9,10,97.2,"1372",0,0,0,9,12,35,470,宮徹,栗,0,13102010,01057,01018,0815410509,岩崎僖澄,松木加代,マーベラスサンデー,ポットアカデミー,"Royal Academy",栗毛,130406,  117.3,  ,    ,56.6
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,シンハライト      ,牝,2,池添謙一,54.0,15,10,1,1,0,-0.2,1,96.3,"1363",0,0,0,3,3,34.7,430,石坂正,栗,700,13105906,01032,01022,0815410510,キャロットファーム,ノーザンファーム,ディープインパクト,シンハリーズ,Singspiel,黒鹿,130411,    2.4,  ,    ,56.5
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ロビーナ          ,牝,2,川島信二,54.0,15,11,7,7,0,0.7,11,97,"1370",0,0,0,12,9,34.7,440,荒川義之,栗,0,13105293,01062,01095,0815410511,加藤徹,社台コーポレーショ,ゼンノロブロイ,リーサ,Hussonet,青鹿,130111,  136.2,  ,    ,57.7
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,オウケンビリーヴ  ,牝,2,岩田康誠,54.0,15,12,2,2,0,0.2,3,96.5,"1365",0,0,0,6,6,34.7,470,安田隆行,栗,280,13106022,05203,00438,0815410512,福井明,ノーザンファーム,クロフネ,ビスクドール,サンデーサイレンス,芦毛,130125,    4.7,  ,    ,56.9
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,メイショウカザネ  ,牝,2,藤岡康太,54.0,15,13,14,14,0,1.8,14,98.1,"1381",0,0,0,12,13,35.8,400,西橋豊治,栗,0,13103296,01116,00434,0815410513,松本好雄,岡部牧場,メイショウボーラー,ナンヨールージュ,アグネスタキオン,鹿毛,130402,  285.4,  ,    ,54.4
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,グランドウイズダム,牝,2,和田竜二,54.0,15,14,6,6,0,0.7,15,97,"1370",0,0,0,2,2,35.6,440,岩元市三,栗,0,13103247,01018,00397,0815410514,田畑利彦,浦河日成牧場,キングカメハメハ,グランドグリーン,ナリタブライアン,鹿毛,130507,  292.5,  ,    ,53.5
15,10,10,4,京都,1,05,新馬・牝,15,芝,0,1600,良,セミラミス        ,牝,2,松山弘平,54.0,15,15,10,10,0,0.9,8,97.2,"1372",0,0,0,9,9,35.1,424,鮫島一歩,栗,0,13101807,01126,01046,0815410515,前田幸治,ノースヒルズ,ステイゴールド,グローリーブラッド,"Gone West",青鹿,130317,   69.7,  ,    ,56.2
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,エイシンナセル    ,牡,3,福永祐一,55.0,12,01,3,3,0,0.1,5,112.6,"1526",0,3,3,3,4,36.9,480,川村禎彦,栗,190,12105704,01014,01003,0815410601,栄進堂,栄進牧場,ネオユニヴァース,エーシンラクーリエ,コロナドズクエスト,鹿毛,120303,    8.7,  ,    ,52.6
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,タマモリド        ,牝,4,太宰啓介,55.0,12,02,4,4,0,0.1,3,112.6,"1526",0,1,1,1,1,37.1,492,高橋亮,栗,110,11102557,01037,01136,0815410602,タマモ,フジワラフアーム,ワイルドラッシュ,ムーランルージュ,クロコルージュ,黒鹿,110304,    5.8,  ,    ,51.8
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,タイムアラウド    ,牡,5,古川吉洋,57.0,12,03,5,5,0,0.7,9,113.2,"1532",0,9,9,10,8,36.7,456,木原一良,栗,75,10104443,01015,01033,0815410603,シルクレーシング,社台コーポレーショ,ダイワメジャー,タイムトラベリング,ブライアンズタイム,鹿毛,100318,   45.3,  ,    ,54.2
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,オンワードバース  ,牡,3,幸英明,55.0,12,04,1,1,0,0,8,112.5,"1525",0,6,7,7,6,36.4,452,柴田政見,栗,750,12106294,00732,00406,0815410604,樫山章子,高橋忍,クロフネ,オンワードマルタ,メジロマックイーン,鹿毛,120421,   22.0,  ,    ,54.5
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,マルカロゼッタ    ,牡,4,荻野琢真,57.0,12,05,6,6,0,0.8,11,113.3,"1533",0,11,11,11,8,36.7,508,今野貞一,栗,0,11104340,01112,01128,0815410605,日下部猛,社台ファーム,ゴールドアリュール,ノンストップレディ,ノーザンテースト,栗毛,110222,   47.1,  ,    ,54.4
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,リノサンス        ,牡,3,国分優作,55.0,12,06,11,11,0,2.1,12,114.6,"1546",0,12,12,12,12,37.3,452,飯田雄三,栗,0,12103842,01125,01050,0815410606,岩崎僖澄,青藍牧場,タニノギムレット,チヨノドラゴン,バブルガムフェロー,栗毛,120501,   79.1,  ,    ,53.6
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,サダムダイジョウブ,牡,5,川田将雅,57.0,12,07,8,8,0,0.9,6,113.4,"1534",0,5,5,5,5,37.5,502,松田博資,栗,0,10104477,01088,00348,0815410607,大西定,社台コーポレーショ,ダイワメジャー,ブリアンダ,Alzao,青毛,100325,    9.9,  ,    ,51.2
15,10,10,4,京都,1,06,500万下,23,ダ,1,1800,良,サトノメダリスト  ,牡,3,Ｍ．デム,55.0,12,08,12,12,0,14.3,1,126.8,"2068",0,8,8,8,8,50.5,520,藤原英昭,栗,0,12101363,05212,01055,0815410608,里見治,下河辺牧場,ゼンノロブロイ,ハニーローズ,Lode,黒鹿,120411,    3.5,  ,    ,25.5
