25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,メイショウナナカゼ,牝,3,佐藤翔馬,52.0,15,04,13,13,0,2.8,13,110,"1500",0,14,14,15,15,40.1,416,和田勇介,美,0,22103256,01207,01165,0325210304,松本好雄,三嶋牧場,ダノンレジェンド,メイショウサワヤカ,メイショウサムソン,黒鹿,220220,  251.2,  ,    ,45.1
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,ピンキースウェア  ,牝,3,ルメール,55.0,15,05,8,8,0,0.8,4,108,"1480",0,6,6,5,4,39.9,480,鹿戸雄一,美,0,22105500,05339,01097,0325210305,社台レースホース,社台ファーム,キズナ,プレイプリティー,"Indian Charlie",黒鹿,220514,   11.3,  ,    ,43.1
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,フルボーグ        ,牡,3,菅原明良,57.0,15,06,10,10,0,2.2,10,109.4,"1494",0,15,15,14,14,39.7,510,高木登,美,0,22103569,01179,01088,0325210306,ディアレストクラブ,岡田スタツド,キズナ,メリッサ,ホワイトマズル,黒鹿,220318,   71.0,  ,    ,45.8
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,アンヘルカイド    ,牡,3,荻野極,57.0,15,07,15,15,0,4.8,15,112,"1520",0,2,3,5,11,44,492,清水英克,美,0,22100800,01160,01080,0325210307,ウエスト.フォレス,ナカハシファーム,ニシケンモノノフ,アンジェロ,マンハッタンカフェ,鹿毛,220403,  299.7,  ,    ,34.3
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,コッチャン        ,牡,3,木幡初也,57.0,15,08,11,11,0,2.2,11,109.4,"1494",0,10,12,13,13,40.1,474,武市康男,美,0,22100190,01153,01089,0325210308,矢野琢也,高昭牧場,オルフェーヴル,ノボプレシャス,ゴールドアリュール,栗毛,220418,   79.7,  ,    ,44.3
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,15,09,4,4,0,0.4,1,107.6,"1476",0,7,7,7,5,39.3,470,和田勇介,美,84,22105940,01096,01165,0325210309,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    2.8,  ,    ,44.8
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,ヤマニンエボルブ  ,牡,3,伊藤工真,57.0,15,10,3,3,0,0.1,5,107.3,"1473",0,8,8,8,7,38.9,460,千葉直人,美,140,22100395,01119,01199,0325210310,土井肇,廣田光夫,ビーチパトロール,ヤマニンエルフィン,スウィフトカレント,鹿毛,220517,   13.3,  ,    ,45.9
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,ユウオウマイシン  ,牡,3,武藤雅,57.0,15,11,6,6,0,0.6,7,107.8,"1478",0,10,10,8,9,39.3,460,松永康利,美,0,22106921,01169,01093,0325210311,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   19.4,  ,    ,45.1
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,ベルチュガダン    ,牝,3,丸山元気,55.0,15,12,1,1,0,-0.1,2,107.2,"1472",0,1,1,1,1,40.4,462,矢嶋大樹,美,560,22104987,01127,01202,0325210312,G1レーシング,ノーザンファーム,フィエールマン,ファージンゲール,Shackleford,黒鹿,220220,    3.6,  ,    ,40.2
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,オロパタジン      ,牡,3,横山琉人,56.0,15,13,7,7,0,0.6,8,107.8,"1478",0,2,2,2,2,40.8,472,相沢郁,美,0,22102567,01192,01020,0325210313,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   58.4,  ,    ,39.6
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,パワーオブドリーム,セ,3,石川裕紀,57.0,15,14,2,2,0,0.1,9,107.3,"1473",0,5,4,3,3,39.7,448,上原佑紀,美,220,22107085,01150,01192,0325210314,山本英俊,メイタイファーム,レッドベルジュール,ウォンビーロング,ストラヴィンスキー,鹿毛,220329,   60.3,  ,    ,42.9
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,レオネッサ        ,牝,3,津村明秀,55.0,15,15,14,14,0,3.3,12,110.5,"1505",0,8,8,8,11,42,460,池上昌和,美,0,22104586,01092,01150,0325210315,シルクレーシング,ノーザンファーム,モーリス,アイムユアドリーム,フジキセキ,青鹿,220329,  106.2,  ,    ,39.0
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ヴィアトル        ,牝,3,戸崎圭太,55.0,16,01,5,5,0,0.9,2,109.1,"1491",0,9,9,9,10,36.2,424,上原佑紀,美,56,22105833,05386,01192,0325210401,G1レーシング,社台コーポレーショ,サトノアラジン,ビートリックスキッド,"Victory Note",黒鹿,220423,    4.0,  ,    ,50.7
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,サトノシャルレーヌ,牝,3,荻野極,55.0,16,02,1,1,0,-0.4,1,108.2,"1482",0,5,5,5,3,35.7,448,国枝栄,美,560,22105101,01160,00399,0325210402,里見治,ノーザンファーム,サトノダイヤモンド,ユーロシャーリーン,Myboycharlie,鹿毛,220320,    3.0,  ,    ,51.5
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ラブフォルテッシモ,牝,3,丸田恭介,55.0,16,03,12,12,0,1.8,11,110,"1500",0,11,11,12,11,36.8,416,田村康仁,美,0,22103709,01117,01027,0325210403,広尾レース,木村秀則,レイデオロ,ハイアーラヴ,"Sadler's Wells",鹿毛,220315,  100.7,  ,    ,49.5
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,イサゴールド      ,牝,3,原優介,55.0,16,04,4,4,0,0.7,8,108.9,"1489",0,9,9,9,11,36,410,奥村武,美,84,22101463,01184,01145,0325210404,"CHEVAL ATTACHE",下河辺牧場,サトノクラウン,ルーナクオーレ,ディープインパクト,青鹿,220205,   43.0,  ,    ,51.2
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,フォーエリーゼ    ,牝,3,国分恭介,55.0,16,05,9,9,0,1.3,15,109.5,"1495",0,16,15,15,15,35.8,458,本間忍,美,0,22101154,01124,01056,0325210405,小林弘明,大江牧場,ルーラーシップ,ツインエンジェルズ,ハーツクライ,黒鹿,220405,  205.3,  ,    ,52.9
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ダノンブロッサム  ,牝,3,三浦皇成,55.0,16,06,11,11,0,1.5,4,109.7,"1497",0,13,13,14,14,36.3,444,尾関知人,美,0,22104895,01122,01103,0325210406,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.7,  ,    ,51.1
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ディフューズ      ,牝,3,木幡育也,55.0,16,07,2,2,0,0.4,9,108.6,"1486",0,7,7,7,7,35.8,408,勢司和浩,美,220,22101087,01167,01047,0325210407,ビッグレッドファー,新井昭二牧場,ウインブライト,マイネヴァリエンテ,コンデュイット,芦毛,220326,   50.6,  ,    ,51.7
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,モズアンドモズ    ,牝,3,大野拓弥,55.0,16,08,16,16,0,2.3,10,110.5,"1505",0,3,3,3,3,38.2,436,栗田徹,美,0,22102119,01096,01127,0325210408,キャピタル・システ,目黒牧場,モズアスコット,サイトディーラー,キングカメハメハ,鹿毛,220221,   81.3,  ,    ,44.6
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,サルーポルティ    ,牝,3,菅原明良,55.0,16,09,3,3,0,0.7,3,108.9,"1489",0,6,5,5,3,36.4,406,国枝栄,美,140,22105828,01179,00399,0325210409,G1レーシング,社台コーポレーショ,モーリス,パララサルー,ディープインパクト,黒鹿,220128,    4.9,  ,    ,49.6
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ラベルエラベット  ,牝,3,柴田大知,55.0,16,10,15,15,0,2.1,12,110.3,"1503",0,11,11,12,13,37.1,416,畠山吉宏,美,0,22102787,01009,01048,0325210410,"Grande Racing",グランデファーム,ノーブルミッション,レディトゥラン,キングズベスト,鹿毛,220212,  157.6,  ,    ,48.7
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ハットメリリー    ,牝,3,菊沢一樹,55.0,16,11,7,7,0,1.1,7,109.3,"1493",0,13,13,9,7,36.4,438,菊沢隆徳,美,0,22101569,01161,01115,0325210411,服部邦繁,スマイルファーム,フィエールマン,ハットラブ,ワークフォース,鹿毛,220506,   33.5,  ,    ,50.1
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,プリティパール    ,牝,3,横山琉人,54.0,16,12,14,14,0,2.1,13,110.3,"1503",0,15,15,15,16,36.6,416,大和田成,美,0,22105231,01192,01124,0325210412,原禮子,社台ファーム,ルーラーシップ,イデアル,ディープインパクト,鹿毛,220514,  169.1,  ,    ,50.7
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,レイーナアスール  ,牝,3,武藤雅,55.0,16,13,13,13,0,1.9,16,110.1,"1501",0,4,4,3,3,37.8,482,武藤善則,美,0,22103441,01169,01064,0325210413,アスール,石川栄一,バゴ,サングレアズール,クロフネ,鹿毛,220303,  234.0,  ,    ,45.6
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ミライヘノハナ    ,牝,3,田辺裕信,55.0,16,14,8,8,0,1.2,5,109.4,"1494",0,7,7,7,7,36.6,436,伊藤大士,美,0,22107285,01075,01109,0325210414,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,    9.6,  ,    ,49.5
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,アットザホップ    ,牝,3,石田拓郎,52.0,16,15,10,10,0,1.4,14,109.6,"1496",0,1,1,1,1,37.6,420,新開幸一,美,0,22105861,01203,01116,0325210415,稲川一,社台コーポレーショ,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,  192.1,  ,    ,45.7
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ジェノヴィーノ    ,牝,3,津村明秀,55.0,16,16,6,6,0,1,6,109.2,"1492",0,2,2,2,2,37,404,中舘英二,美,0,22104882,01092,01153,0325210416,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,ゾンザ,"Alex The Winner",鹿毛,220130,   14.8,  ,    ,47.6
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イントゥゴールデン,牡,2,石神深道,52.0,8,01,8,8,0,4.7,8,74.4,"1144",0,0,0,8,8,37.5,458,和田雄二,美,0,23104288,01209,01143,0325210501,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,   54.2,  ,    ,48.4
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イイクニパッション,牡,2,内田博幸,55.0,8,02,2,2,0,0,3,69.7,"1097",0,0,0,1,1,35.7,486,深山雅史,美,300,23100102,00422,01174,0325210502,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    4.1,  ,    ,45.2
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,カイトヴァイター  ,牡,2,丸田恭介,55.0,8,03,4,4,0,1.2,5,70.9,"1109",0,0,0,2,2,36.5,434,武市康男,美,110,23109039,01117,01089,0325210503,本田恒雄,谷川ファーム,ミスチヴィアスアレックス,ミネルバローズ,フジキセキ,黒鹿,230527,   19.3,  ,    ,44.2
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ピーエムキンチャン,牡,2,石川裕紀,55.0,8,04,7,7,0,4.4,7,74.1,"1141",0,0,0,7,7,38,448,和田正一,美,0,23107455,01150,01114,0325210504,松山毅,村上進治,タリスマニック,ミスアバンセ,パイロ,黒鹿,230428,   52.9,  ,    ,45.0
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,セイウンヤオヨロズ,牡,2,大野拓弥,55.0,8,05,5,5,0,1.5,4,71.2,"1112",0,0,0,3,5,36.4,476,上原博之,美,75,23100006,01096,00423,0325210505,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,    5.2,  ,    ,45.6
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,メーゼ            ,牝,2,菊沢一樹,55.0,8,06,1,1,0,0,2,69.7,"1097",0,0,0,3,3,35,444,菊沢隆徳,美,750,23106176,01161,01115,0325210506,古賀禎彦,浜本牧場,"Disco Partner",マーケットレガシー,"Gio Ponti",黒鹿,230427,    2.9,  ,    ,49.1
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ヘリテージブルーム,牡,2,戸崎圭太,55.0,8,07,3,3,0,0.8,1,70.5,"1105",0,0,0,5,4,35.1,446,伊藤圭三,美,190,23103365,05386,01023,0325210507,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    2.6,  ,    ,50.9
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ニシノガンリキ    ,牡,2,佐藤翔馬,52.0,8,08,6,6,0,3.3,6,73,"1130",0,0,0,6,6,37.1,448,杉浦宏昭,美,0,23104598,01207,01008,0325210508,西山茂行,村上欽哉,インディチャンプ,アイチャン,"Dream Ahead",鹿毛,230201,   49.5,  ,    ,46.8
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,フクノエルデ      ,牡,2,江田照男,55.0,11,01,9,9,0,3.3,10,73.7,"1137",0,0,0,10,9,39,458,田中剛,美,0,23100851,00689,01119,0325210601,福島祐子,ケイズ,スマートファルコン,マヤチャン,ロードカナロア,鹿毛,230404,   69.3,  ,    ,47.1
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,オテンバプリンセス,牝,2,津村明秀,55.0,11,02,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,476,加藤士津,美,0,23103913,01092,01169,0325210602,田畑利彦,レイクヴィラファー,ナダル,ロゼリーナ,キングカメハメハ,栗毛,230403,    3.8,  ,    , 0.0
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ドナソール        ,牝,2,荻野極,55.0,11,03,6,6,0,2.6,8,73,"1130",0,0,0,9,9,39.4,466,畠山吉宏,美,0,23100151,01160,01048,0325210603,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドジゼル,ゴールドアリュール,栗毛,230321,   44.6,  ,    ,43.0
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ニャンキニーズ    ,牡,2,石橋脩,55.0,11,04,7,7,0,2.9,9,73.3,"1133",0,0,0,6,6,40.1,444,勢司和浩,美,0,23102002,01077,01047,0325210604,村田哲朗,鎌田正嗣,エピカリス,ジュウニンノナカマ,キングズベスト,黒鹿,230313,   45.7,  ,    ,40.3
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ニシノグラシアス  ,牝,2,戸崎圭太,55.0,11,05,8,8,0,3.2,4,73.6,"1136",0,0,0,6,6,40.4,496,伊藤圭三,美,0,23106268,05386,01023,0325210605,西山茂行,村上欽哉,モーリス,イェーガーオレンジ,ダイワメジャー,栗毛,230116,    7.7,  ,    ,39.6
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,アシャカバッハ    ,牡,2,石神深道,52.0,11,06,5,5,0,0.8,7,71.2,"1112",0,0,0,4,4,38.5,460,小笠倫弘,美,75,23100760,01209,01076,0325210606,吉冨学,川島正広,モーニン,アイワナスマイル,ハーツクライ,黒鹿,230201,   36.5,  ,    ,42.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,ドリームスマッシュ,牡,2,石田拓郎,52.0,11,07,10,10,0,3.5,11,73.9,"1139",0,0,0,6,8,40.7,488,清水英克,美,0,23103826,01203,01080,0325210607,堀口晴男,青藍牧場,マクフィ,コトブキポラリス,クロフネ,黒鹿,230416,   93.4,  ,    ,39.0
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,セイカミナミホリエ,牡,2,横山琉人,54.0,11,08,1,1,0,-0.1,3,70.4,"1104",0,0,0,1,1,38.1,468,相沢郁,美,750,23105774,01192,01020,0325210608,久米大,千葉飯田牧場,グレーターロンドン,セイカフォルトゥナ,サウスヴィグラス,栗毛,230317,    4.0,  ,    ,42.5
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,グラティアム      ,牝,2,三浦皇成,55.0,11,09,2,2,0,0.1,1,70.5,"1105",0,0,0,4,4,37.8,460,嘉藤貴行,美,300,23103751,01122,01195,0325210609,吉田晴哉,社台コーポレーショ,ナダル,アリア,ダイワメジャー,黒鹿,230129,    2.6,  ,    ,44.4
