24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,ユリオプスイエロー,牝,2,秋山稔樹,55.0,15,09,14,14,0,3.4,11,75.8,"1158",0,0,0,3,3,40.4,430,武市康男,美,0,22103370,01181,01089,0424470509,ウエスト.フォレスト.ステイブル,山春牧場,オーヴァルエース,ハリウッドナニー,キングカメハメハ,鹿毛,220327,   51.0,  ,    ,37.6
24,10,20,4,東京,6,06,１勝ｸﾗｽ*,23,芝,0,1400,良,フェリスナビダ    ,牝,2,丸田恭介,55.0,8,05,6,6,0,1.9,7,86.1,"1261",0,0,0,7,6,34.4,452,本間忍,美,0,22103329,01117,01056,0524460605,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  227.6,  ,    ,62.7
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,フェリスナビダ    ,牝,2,小林脩斗,53.0,11,06,10,10,0,1.7,11,96,"1360",0,0,6,8,6,36.1,458,本間忍,美,0,22103329,01183,01056,0624490206,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  381.1,  ,    ,49.6
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,フェリスナビダ    ,牝,2,小林脩斗,53.0,14,02,12,12,0,1.5,12,96.5,"1365",0,0,4,8,7,36.2,462,本間忍,美,0,22103329,01183,01056,0624450202,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  191.9,  ,    ,49.9
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,フェリスナビダ    ,牝,2,小林脩斗,53.0,16,12,7,7,0,1.7,14,85,"1250",0,0,0,7,9,36.5,460,本間忍,美,0,22103329,01183,01056,0424380612,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  187.4,  ,    ,49.7
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,ヴィンブルレー    ,牝,2,ルメール,55.0,14,14,4,4,0,0.4,1,82.1,"1221",0,0,0,10,10,33.5,454,矢野英一,美,83,22104758,05339,01108,0524440214,キャロットファーム,ノーザンファーム,ナダル,グリューヴァイン,ゴールドアリュール,栗毛,220320,    2.1,  ,    ,58.8
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,ヴィンブルレー    ,牝,2,戸崎圭太,55.0,12,10,2,2,0,0.1,1,71.1,"1111",0,0,0,3,2,35.3,458,矢野英一,美,290,22104758,05386,01108,0324280610,キャロットファーム,ノーザンファーム,ナダル,グリューヴァイン,ゴールドアリュール,栗毛,220320,    2.5,  ,    ,51.4
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,コウソクグルーヴ  ,牝,2,津村明秀,55.0,14,04,6,6,0,0.7,5,82.4,"1224",0,0,0,14,13,33.4,430,中舘英二,美,0,22104876,01092,01153,0524440204,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,   12.5,  ,    ,60.0
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,コウソクグルーヴ  ,牝,2,戸崎圭太,55.0,10,08,4,4,0,0.8,4,97.2,"1372",0,0,0,9,8,34.1,434,中舘英二,美,83,22104876,05386,01153,0424340108,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,   16.7,  ,    ,61.0
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,コウソクグルーヴ  ,牝,2,石川裕紀,55.0,10,07,6,6,0,1.6,3,85.2,"1252",0,0,0,9,9,35.2,434,中舘英二,美,0,22104876,01150,01153,0524370607,野崎昭夫,ノーザンファーム,スワーヴリチャード,ソニックグルーヴ,フレンチデピュティ,鹿毛,220223,    7.6,  ,    ,56.5
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,セイカエイレーネー,牝,2,石橋脩,55.0,16,06,15,15,0,3.8,15,82.7,"1227",0,0,0,13,13,38.8,434,南田美知,美,0,22106296,01077,00437,0524560106,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  467.3,  ,    ,47.0
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,セイカエイレーネー,牝,2,原優介,54.0,15,03,14,14,0,1.6,15,83.7,"1237",0,0,0,7,7,35.4,432,南田美知,美,0,22106296,01184,00437,0524520103,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  367.2,  ,    ,52.3
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,セイカエイレーネー,牝,2,団野大成,55.0,18,01,15,15,0,1.5,15,84,"1240",0,0,0,14,16,37,434,南田美知,美,0,22106296,01180,00437,0424440201,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,  222.8,  ,    ,45.3
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,セイカエイレーネー,牝,2,石川裕紀,55.0,11,07,10,10,0,1.7,10,72.2,"1122",0,0,0,5,6,35.7,424,南田美知,美,0,22106296,01150,00437,0324220607,久米大,シンユウフアーム,エイシンフラッシュ,セイカハルカゼ,グラスワンダー,青鹿,220307,   57.8,  ,    ,52.2
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,ブルーオブウインド,牝,2,古川吉洋,55.0,16,14,7,7,0,1.9,12,80.8,"1208",0,0,0,12,12,37.4,428,的場均,美,0,22106405,01015,01063,0524560114,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,  265.5,  ,    ,49.5
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ブルーオブウインド,牝,2,木幡巧也,55.0,12,06,11,11,0,1.4,12,87.4,"1274",0,0,0,6,5,38.3,432,的場均,美,0,22106405,01162,01063,0524480106,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,  247.4,  ,    ,46.1
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,ブルーオブウインド,牝,2,長浜鴻緒,52.0,18,08,12,12,0,1.1,13,83.6,"1236",0,0,0,11,12,36.8,426,的場均,美,0,22106405,01214,01063,0424440208,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,  140.0,  ,    ,45.4
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ブルーオブウインド,牝,2,吉田豊,55.0,13,04,6,6,0,1.1,7,70.5,"1105",0,0,0,7,7,37.7,408,的場均,美,0,22106405,00733,01063,0324270104,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,   55.0,  ,    ,44.9
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ブルーオブウインド,牝,2,木幡巧也,55.0,9,07,4,4,0,1.1,7,72.1,"1121",0,0,0,5,5,37.3,406,的場均,美,110,22106405,01162,01063,0324210607,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,   25.5,  ,    ,51.8
24,11,23,5,東京,7,03,未勝利*,7,芝,0,1800,良,スマイルディシー  ,牝,2,杉原誠人,55.0,14,01,14,14,0,2.7,12,110.8,"1508",0,0,11,11,11,36.3,454,中川公成,美,0,22104271,01135,01081,0524570301,高篠憲一,橋本牧場,ディスクリートキャット,カジノスマイル,カジノドライヴ,栗毛,220305,  674.5,  ,    ,52.6
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スマイルディシー  ,牝,2,杉原誠人,55.0,15,08,12,12,0,6,11,121,"2010",0,12,14,12,11,42.6,452,中川公成,美,0,22104271,01135,01081,0424330608,高篠憲一,橋本牧場,ディスクリートキャット,カジノスマイル,カジノドライヴ,栗毛,220305,  107.4,  ,    ,42.0
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,イエスユイキャン  ,牝,2,横山和生,55.0,16,07,12,12,0,3,7,81.9,"1219",0,0,0,3,3,39.6,434,竹内正洋,美,0,22106595,01140,01152,0524560107,由井健太郎,新冠橋本牧場,フォーウィールドライブ,ベッキー,ブラックタイド,鹿毛,220323,   34.8,  ,    ,41.6
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,イエスユイキャン  ,牝,2,横山和生,55.0,13,12,5,5,0,0.9,7,84,"1240",0,0,0,2,2,34.6,432,竹内正洋,美,72,22106595,01140,01152,0524470412,由井健太郎,新冠橋本牧場,フォーウィールドライブ,ベッキー,ブラックタイド,鹿毛,220323,   36.4,  ,    ,57.1
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,ピエノダモーレ    ,牝,2,原田和真,55.0,16,02,13,13,0,2.7,14,126.1,"2061",0,2,2,2,4,40,470,松山将樹,美,0,22106234,01143,01100,0324340202,コスモヴューファーム,コスモヴューファーム,ロゴタイプ,ピエナビーナス,フジキセキ,青毛,220416,  278.0,  ,    ,42.2
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ピエノダモーレ    ,牝,2,原田和真,55.0,18,04,14,14,0,1.9,16,110.4,"1504",0,0,3,7,8,35.4,474,松山将樹,美,0,22106234,01143,01100,0524460504,コスモヴューファーム,コスモヴューファーム,ロゴタイプ,ピエナビーナス,フジキセキ,青毛,220416,  131.6,  ,    ,55.9
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,サスペンスクィーン,牝,2,菅原明良,55.0,16,03,12,12,0,3,12,103.7,"1437",0,0,0,1,1,41.8,466,和田雄二,美,0,22101343,01179,01143,0524530103,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,   83.3,  ,    ,38.9
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,サスペンスクィーン,牝,2,佐々木大,55.0,11,09,10,10,0,3.1,6,62.6,"1026",0,0,0,9,10,38.3,440,和田雄二,美,0,22101343,01197,01143,02241A0109,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,   22.7,  ,    ,45.2
24,06,29,1,函館,7,01,未勝利・牝*,7,芝,0,1200,良,サスペンスクィーン,牝,2,丹内祐次,55.0,5,04,5,5,0,2,4,71.9,"1119",0,0,0,3,4,36.5,440,和田雄二,美,55,22101343,01091,01143,0224170104,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,   41.9,  ,    ,47.0
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,サスペンスクィーン,牝,2,丹内祐次,55.0,7,06,6,6,0,1.8,4,71.1,"1111",0,0,0,4,4,36.2,440,和田雄二,美,0,22101343,01091,01143,0224140506,清田洋子,坂牧場,サンダースノー,スマートプラネット,ファルブラヴ,鹿毛,220325,    8.4,  ,    ,46.4
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ミヤマイルス      ,牝,2,丹内祐次,55.0,14,11,10,10,0,4.7,6,110.6,"1506",0,2,3,2,6,41.8,478,伊藤圭三,美,0,22103758,01091,01023,0124270211,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,   10.9,  ,    ,39.8
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ミヤマイルス      ,牝,2,丹内祐次,55.0,14,08,10,10,0,1.7,6,91.6,"1316",0,0,3,3,2,36.6,480,伊藤圭三,美,0,22103758,01091,01023,0124130508,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,   17.5,  ,    ,50.2
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ミリオンヒット    ,牝,2,菅原明良,55.0,11,02,3,3,0,0.3,9,84.3,"1243",0,0,0,1,1,34.3,412,伊坂重信,美,180,22103562,01179,01177,0524550402,ノルマンディーサラブレッドレーシング,岡田スタツド,アジアエクスプレス,ポップシンガー,スマートファルコン,鹿毛,220303,   35.6,  ,    ,59.3
24,11,17,3,福島,6,01,未勝利*,7,ダ,1,1150,良,パーティーガール  ,牝,2,長浜鴻緒,52.0,16,15,4,4,0,0.8,6,70.4,"1104",0,0,0,8,8,38.2,470,根本康広,美,83,22106420,01214,01029,0324360115,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,   17.0,  ,    ,42.0
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,パーティーガール  ,牝,2,野中悠太,55.0,14,03,3,3,0,1.1,9,78.6,"1186",0,0,0,5,4,36.8,470,根本康広,美,140,22106420,01158,01029,0524510103,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,   70.9,  ,    ,47.4
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,パーティーガール  ,牝,2,野中悠太,55.0,15,04,10,10,0,1.8,14,87.6,"1276",0,0,0,7,7,38.5,470,根本康広,美,0,22106420,01158,01029,0524450104,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,  166.3,  ,    ,45.6
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,パーティーガール  ,牝,2,藤田菜七,53.0,16,03,14,14,0,3.9,7,120.4,"2004",0,1,1,1,4,42.3,472,根本康広,美,0,22106420,01164,01029,0624460303,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,   11.7,  ,    ,42.3
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ジュリスタ        ,牝,2,吉田豊,55.0,15,10,3,3,0,1.1,7,86.7,"1267",0,0,0,1,1,38.7,466,稲垣幸雄,美,140,22101145,00733,01167,0524540110,柳原克哉,ヴェルサイユファーム,フォーウィールドライブ,マオリオ,ネオユニヴァース,鹿毛,220321,   16.1,  ,    ,43.0
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ジュリスタ        ,牝,2,吉田豊,55.0,16,02,4,4,0,2.7,8,87.4,"1274",0,0,0,1,1,38.8,470,稲垣幸雄,美,110,22101145,00733,01167,0524460402,柳原克哉,ヴェルサイユファーム,フォーウィールドライブ,マオリオ,ネオユニヴァース,鹿毛,220321,   41.7,  ,    ,43.9
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ノイシュタット    ,牡,2,木幡巧也,55.0,16,08,5,5,0,2,7,118.3,"1583",0,4,3,4,4,40.1,484,牧光二,美,72,22105371,01162,01106,0624430408,吉田照哉,社台ファーム,ニューイヤーズデイ,スクエアゴールド,ステイゴールド,栗毛,220215,   20.9,  ,    ,47.5
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,グリーンエリクサー,牡,2,野中悠太,56.0,16,14,5,5,0,1.4,5,100.6,"1406",0,0,0,2,2,39.1,496,青木孝文,美,55,22103399,01158,01156,0524550314,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,   11.6,  ,    ,44.4
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,グリーンエリクサー,牡,2,野中悠太,56.0,16,14,7,7,0,1.6,9,98.4,"1384",0,0,0,3,3,37.7,492,青木孝文,美,0,22103399,01158,01156,0524420314,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,   48.3,  ,    ,46.6
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,オストラヴァ      ,牡,2,津村明秀,55.0,16,03,3,3,0,0.4,3,116.7,"1567",0,9,8,7,5,38.3,456,林徹,美,180,22105456,01092,01163,0624430403,村野慎之介,社台ファーム,スクリーンヒーロー,ピュアコンチェルト,キンシャサノキセキ,鹿毛,220302,    8.0,  ,    ,52.3
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,アイアンオバーカム,牝,2,柴田大知,55.0,16,12,9,9,0,1.8,14,101,"1410",0,0,0,4,3,39.3,470,南田美知,美,0,22100587,01009,00437,0524550312,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  291.2,  ,    ,44.2
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,アイアンオバーカム,牝,2,柴田大知,55.0,13,02,11,11,0,1.9,12,85,"1250",0,0,0,12,12,34.5,474,南田美知,美,0,22100587,01009,00437,0524470402,池上一馬,グローリーファーム,モーニン,アイアンクリッパー,ハーツクライ,栗毛,220505,  181.8,  ,    ,59.8
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ボンボニエーレ    ,牝,2,小林凌大,55.0,11,06,7,7,0,0.8,11,84.8,"1248",0,0,0,8,8,34,432,土田稔,美,0,22104477,01177,00417,0524550406,前田清二,真歌田中牧場,ベストウォーリア,アグネスクレバー,ワールドエース,栗毛,220528,  164.2,  ,    ,62.1
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ロードスカイブルー,牡,2,横山和生,55.0,14,02,7,7,0,2.5,7,108.4,"1484",0,14,14,12,6,38.4,446,和田勇介,美,0,22100557,01140,01165,0124270202,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   15.0,  ,    ,49.4
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ロードスカイブルー,牡,2,丹内祐次,55.0,14,14,6,6,0,0.8,8,108.8,"1488",0,5,6,7,6,38.2,450,和田勇介,美,0,22100557,01091,01165,0124230214,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   21.6,  ,    ,50.8
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ロードスカイブルー,牡,2,丹内祐次,55.0,10,03,7,7,0,0.5,7,110.2,"1502",0,5,4,3,3,35.9,440,和田勇介,美,0,22100557,01091,01165,0124130103,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   43.6,  ,    ,53.5
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,ロードスカイブルー,牡,2,原優介,54.0,11,09,6,6,0,2.4,8,123.6,"2036",0,2,2,2,3,37.6,448,和田勇介,美,0,22100557,01184,01165,0324240509,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   23.5,  ,    ,48.0
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ルグランヴァン    ,牡,2,菅原明良,56.0,16,08,2,2,0,0.3,2,99.7,"1397",0,0,0,11,8,36.3,488,高木登,美,290,22105775,01179,01088,0524560408,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    3.7,  ,    ,54.8
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,フィーチャリング  ,牡,2,石川裕紀,56.0,16,16,2,2,0,0.2,7,99.4,"1394",0,0,0,13,13,36.6,476,和田正一,美,220,22105824,01150,01114,0524550316,社台レースホース,社台コーポレーション白老ファーム,ヘニーヒューズ,バウンシーチューン,ステイゴールド,栗毛,220123,   58.6,  ,    ,53.0
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,フィーチャリング  ,牡,2,佐々木大,55.0,16,07,13,13,0,6.5,5,122.8,"2028",0,1,1,2,8,44.8,478,和田正一,美,0,22105824,01197,01114,0624430407,社台レースホース,社台コーポレーション白老ファーム,ヘニーヒューズ,バウンシーチューン,ステイゴールド,栗毛,220123,   15.2,  ,    ,37.1
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,スマートクオーレ  ,牡,2,木幡初也,56.0,16,04,13,13,0,2.6,16,101.7,"1417",0,0,0,14,15,38.7,492,粕谷昌央,美,0,22102058,01153,01096,0524550104,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  350.2,  ,    ,47.7
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,スマートクオーレ  ,牡,2,木幡初也,55.0,12,08,7,7,0,3.2,9,118.6,"1586",0,12,12,12,12,40.2,492,粕谷昌央,美,0,22102058,01153,01096,0624430208,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   83.7,  ,    ,47.5
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,スマートクオーレ  ,牡,2,小林凌大,55.0,9,01,8,8,0,3.7,9,128.3,"2083",0,9,8,8,8,38.6,490,粕谷昌央,美,0,22102058,01177,01096,0124240501,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   78.8,  ,    ,49.6
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,クラインシュミット,牝,2,北村宏司,55.0,16,16,5,5,0,1.2,4,117.7,"1577",0,2,2,2,1,39.6,464,木村哲也,美,72,22101462,01043,01126,0624460316,下河辺隆行,下河辺牧場,カリフォルニアクローム,リンネ,ワイルドラッシュ,鹿毛,220210,    7.8,  ,    ,48.6
24,11,03,5,東京,2,05,新馬,15,芝,0,1800,良,セミコンダクター  ,牡,2,原優介,55.0,12,10,6,6,0,1,12,111.3,"1513",0,0,12,11,11,33.5,492,伊藤伸一,美,0,22100473,01184,01031,0524520510,西田順彦,飯岡牧場,パイロ,ペパーミントラヴ,シンボリクリスエス,青鹿,220405,  187.9,  ,    ,66.1
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,アリアルブラック  ,牡,2,西村淳也,56.0,16,08,6,6,0,1.4,3,100.6,"1406",0,0,0,1,1,39.2,498,久保田貴,美,0,22105278,01171,01067,0524550308,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.9,  ,    ,44.0
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,アリアルブラック  ,牡,2,斎藤新,56.0,16,06,7,7,0,0.9,3,110.3,"1503",0,9,10,8,6,36.5,500,久保田貴,美,0,22105278,01178,01067,0324310306,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,51.1
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,アリアルブラック  ,牡,2,吉田豊,55.0,14,09,3,3,0,0.6,2,112.7,"1527",0,2,4,3,3,35.8,482,久保田貴,美,180,22105278,00733,01067,0324230509,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,57.4
24,11,24,5,東京,8,04,未勝利*,7,芝,0,2000,良,ガンバルマン      ,牡,2,原優介,55.0,12,04,3,3,0,0.6,3,122.3,"2023",0,0,7,5,5,33.9,466,萱野浩二,美,140,22101307,01184,01024,0524580404,大田恭充,クリアファーム,フィエールマン,リオニアンレディー,Kingmambo,黒鹿,220426,    4.1,  ,    ,61.8
24,11,03,5,東京,2,03,未勝利*,7,芝,0,2000,良,ガンバルマン      ,牡,2,原優介,55.0,9,09,2,2,0,0,4,121,"2010",0,0,5,5,6,33.9,454,萱野浩二,美,220,22101307,01184,01024,0524520309,大田恭充,クリアファーム,フィエールマン,リオニアンレディー,Kingmambo,黒鹿,220426,   12.9,  ,    ,60.1
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ガンバルマン      ,牡,2,永野猛蔵,55.0,10,04,6,6,0,0.4,3,110.1,"1501",0,8,8,7,6,35.2,458,萱野浩二,美,0,22101307,01188,01024,0124130104,大田恭充,クリアファーム,フィエールマン,リオニアンレディー,Kingmambo,黒鹿,220426,   12.6,  ,    ,56.4
